doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323801541380344,-0.009114512673085327
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514997679974716,-0.008874317984546841
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275055161243637,-0.008472057949459983
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880588294707447,-0.008259035627316696
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290647255430781,-0.008217375103771352
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289354568457988,-0.008238150372121843
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288077480546408,-0.008258734567875754
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868154788759885,-0.008279134011301112
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285568075005898,-0.008299354733815628
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32843348033516356,-0.008319402495552403
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328311521977939,-0.008339282801602087
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281908900307001,-0.008359000917049251
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807154399019733,-0.008378561880909175
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279534451367987,-0.008397970519060055
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278365564312196,-0.008417231456256528
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772084241864113,-0.008436349127301561
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276062691395892,-0.008455327787446924
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32749280404701436,-0.008474171522084838
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273804159290603,-0.008492884255788423
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726907483706064,-0.008511469760752463
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271587520183446,-0.008529931664681908
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270494198534729,-0.008548273458170634
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269410517975575,-0.008566498501609716
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268336223253517,-0.008584610031660507
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672710687982276,-0.008602611167325296
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326621481823947,-0.008620504915644955
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265167243954875,-0.008638294177050837
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326412812664536,-0.008655981750395794
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263097254936198,-0.008673570337687023
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32620744250018857,-0.008691062548541925
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261059440213146,-0.008708460904385793
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260052110804505,-0.00872576784240951
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590522535610306,-0.00874298571930315
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32580596915229154,-0.008760116814780797
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257074253706707,-0.00877716333491027
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256095774842068,-0.008794127415260616
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255124095123039,-0.008811011123879232
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610003388563163,-0.008709475229371594
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260010728076019,-0.008726479689079981
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590280010157974,-0.008743403843713901
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258051999081577,-0.00876024973364303
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325708256885975,-0.008777019335602416
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04054294275258343,0.3256119561897783,-0.008793714565301512
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.16306460951249188,0.325514777508283,-0.008810599220662985
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.38227688288152073,0.32541366188058585,-0.008828207700128326
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.696491967252069,0.32530500431942866,-0.008847174894839183
38,11.0,1.5521890107817045,0.09069937959429238,17.00322749185254,True,0.08248501701948319,1.124267470443427,0.32518526294895,-0.008868131437912105
38,11.5,1.5941412918884215,0.0946905187797723,16.960315613389767,False,0.08235336832929092,1.1250981235849058,0.3250468380157883,-0.008892429412969543
38,12.0,1.5602007900471622,0.09271187368563588,16.920727447771736,False,0.07857957345123301,0.9553308432082587,0.3249087965629017,-0.008916736722123265
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.822401240607415,0.3247776851870585,-0.00893989485807159
38,13.0,1.5724632334934054,0.09345532596965067,16.9356578781989,False,0.07995304742590433,1.0349537694048316,0.3246554942645145,-0.008961539971203587
38,13.5,1.6550048340219572,0.10573078957208666,16.87698561977894,False,0.08110790062286552,1.2496969224089998,0.324522464830243,-0.008985173927407483
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5235253486153858,0.3243815200255275,-0.009010292746809331
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427198225023085,-0.009029870335301839
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241823868288829,-0.009045920198611473
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07127883167228213,0.32409327785836195,-0.009061915627861477
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400199814861663,-0.009078334612878255
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239138336263529,-0.009094225898595201
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238261276885343,-0.009110066430246833
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237388716169628,-0.009125857360152026
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365205696265326,-0.00914159980488492
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235656755365724,-0.00915729484640417
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347971940067766,-0.009172943533152844
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233941808592547,-0.009188546881127952
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330905245055025,-0.009204105874919283
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232243269386956,-0.009219621468717104
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313999730591414,-0.009235094587289288
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323056056745006,-0.009250526126927696
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297249865210265,-0.00926591695636456
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228893166196833,-0.009281267917659328
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280650442984427,-0.00929657982705657
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272405604781446,-0.009311853475815656
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226419656157072,-0.009327089631012975
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225602274465003,-0.00934228903631753
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322478836018238,-0.009357452412740426
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239778596844365,-0.009372580459359368
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223170720887381,-0.009387673854018754
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223668931965466,-0.009402733254006184
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221566327456428,-0.009417759296706366
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207689759025593,-0.00943275260023266
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219974792115121,-0.00944771376403773
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219183730974252,-0.009462643369503403
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218395748616967,-0.009477541980510876
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244993203934351,-0.00898929311064032
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271472279342652,-0.008531862823481506
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284144917246983,-0.008322494206566002
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330359028075306,-0.008012666485763346
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329759770555518,-0.00761650231974412
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421101342238596,-0.007437429412991106
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407284803574466,-0.007457218968659831
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530169515611713,-0.007283322724889938
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652270300701814,-0.007115160703089243
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368824210796786,-0.007066477590785524
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14760308729576865,0.33672987989359066,-0.007087074877937269
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18842384488860656,0.33657349731664926,-0.007108262915942317
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5557890060022668,0.3364171788440256,-0.00712951545990397
39,12.0,1.7543520091018672,0.10351314334205516,16.96736188613662,False,0.09104652597203725,1.129936007011858,0.3362487373158016,-0.007152498453197639
39,12.5,2.2250892829539186,0.17608282798710476,16.596867927450358,False,0.09299610864505352,1.8016822477548344,0.3367392131820335,-0.007085812634530038
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.41670088291082175,0.3365162849615124,-0.00711603281385338
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13799900438103524,0.3363528186348494,-0.007138286995285859
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10210543606162387,0.3362011283692953,-0.007159009964449724
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.18106571482932005,0.33605214449471865,-0.007179430904787159
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11542728712323937,0.33590155256366533,-0.007200140698035508
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575467761064276,-0.007220405851126227
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356133251640929,-0.007239971299560959
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33547316592017246,-0.007259432108194967
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353341599413372,-0.007278792518701171
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33587914281322784,-0.007203228442410676
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371034293969812,-0.007036757938472174
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33695448267613837,-0.007056771342678587
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680683527503175,-0.007076675109948515
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33666044162942876,-0.007096473941473302
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385628058741976,-0.006844097783839576
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33908708330050397,-0.006776378502025104
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960782301921727,-0.00670988151579339
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408069087485344,-0.0065596087077743155
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413151002593977,-0.0064970966975583825
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34181966053848273,-0.006435711440368098
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430019973721366,-0.006294474324945579
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34349337154488485,-0.006236832748318086
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432998247965402,-0.0062594639969310835
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431085380461416,-0.006281924280643926
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429194086702934,-0.006304222865226673
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427323401970771,-0.006326368494116088
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425472418276635,-0.006348369428066556
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34236402800370164,-0.006370233481079384
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218261801533645,-0.006391968053021611
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420029356453675,-0.006413580159293575
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341824908845055,-0.0064350764579291534
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416484694379884,-0.006456463274425021
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34147355286624426,-0.00647774662244218
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34130009796245836,-0.006498932222219901
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411280467336414,-0.006520025518336036
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340957344159198,-0.006541031696452601
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407879380032991,-0.006561955698964806
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34061977864099324,-0.006582802239568095
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404528188971802,-0.006603575816794772
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04240881231962782,0.34028701389750304,-0.006624280726585264
40,9.0,0.0,0.0,0.0,True,0.0,0.521605918455912,0.340802820616769,-0.006560114394469262
40,9.5,0.013777457195139562,0.0006590422060379815,17.294031616060042,True,0.0009086961642317546,0.5007621633229197,0.34061472234169143,-0.006583430247909427
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.34848159790537236,0.3404285141107422,-0.006606606195667938
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.22774793051574288,0.3402490847586579,-0.006629027667816355
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.23460999866664414,0.3400751977720821,-0.0066508405094276735
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.35727687722471624,0.33990207534467676,-0.006672639882214648
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.492780674869146,0.3397253794272938,-0.006694974414705636
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5593179326466653,0.3395445983364047,-0.006717914776348751
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6363734975139257,0.33936226052098273,-0.006741144743613975
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5545048237690805,0.3391779435253717,-0.00676472125579663
40,14.0,0.16131038765093633,0.012341819783655299,16.7309579152814,True,0.0072528775870075585,1.3175943590440287,0.3389975201547864,-0.0067878920599840015
40,14.5,0.1882127590156952,0.013522860652361956,16.68376296834392,True,0.008242571502638327,0.6811672912164308,0.33878911757305963,-0.006814770323879635
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2825657425993976,0.338605106823072,-0.006838604989197565
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07869451733368293,0.3384371747474314,-0.006860441114956149
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382775625281365,-0.006881270130763877
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381215990853956,-0.006901693613856692
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379663416670531,-0.0069220942484780725
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33781177222291614,-0.0069424737385579815
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337657874224814,-0.006962833616801543
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375046325523135,-0.00698317525646824
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373520333865019,-0.00700349988238948
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372000641112214,-0.007023808581280064
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370487132211968,-0.007044102311393738
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368979702365444,-0.007064381911569071
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674782562320055,-0.007084648109707219
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365982707188432,-0.007104901530720142
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364492976639182,-0.007125142703984339
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363008993374127,-0.007145372070332493
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361530692970489,-0.007165589988612559
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360058017235951,-0.007185796741841912
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358590913690154,-0.007205992542981737
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33571293350820147,-0.007226177540355162
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355673238940475,-0.007246351822730912
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335422258715648,-0.007266515424092552
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527773455941356,-0.007286668328112251
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351337483729137,-0.007306810472346595
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499029743127107,-0.007326941752170562
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348473793059406,-0.0073470620244653105
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347049918357206,-0.007367171111073753
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345631330998524,-0.007387268802037525
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442180139307337,-0.007407354858627872
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342809952024991,-0.007427429016182273
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414071318621685,-0.007447490986757867
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340009541534798,-0.007467540461612258
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338617170464004,-0.007487577113521448
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372300092304447,-0.0075076005989442186
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335848049418377,-0.007527610560041738
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334471283471969,-0.007547606626560669
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330997045630895,-0.007567588417587543
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317333064698046,-0.0075875555431817975
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303720834648837,-0.007607507605894598
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329016030213662,-0.00762744420217972
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276651416806285,-0.007647364923703041
41,11.5,0.019728402214274274,0.0013490801917232403,16.954583128879914,True,0.001015387669367952,0.0,0.33263194130441576,-0.00766726935855645
41,12.0,0.028182420648209847,0.002057848692653431,16.78042771088377,True,0.0013035977941345841,0.0,0.3324978338511736,-0.007687164537565543
41,12.5,0.018147856809495645,0.0013389388041431804,16.70088091611968,True,0.0008023260314283328,0.0,0.33236421513032227,-0.007707046567456937
41,13.0,0.06027110134548572,0.0047847237288034415,16.554883258967333,True,0.0024646170882953525,0.0,0.33223113771023827,-0.007726907140995233
41,13.5,0.10814802525563055,0.009236353350144772,16.391748112029454,True,0.004080207050381673,0.0,0.33209844642859804,-0.007746768996586454
41,14.0,0.0891162649090423,0.007324108248119875,16.426677860764833,True,0.003418820231147514,0.0,0.33196610344569455,-0.007766637507410187
41,14.5,0.10022795482222184,0.00845180417495224,16.436622141994537,True,0.0038636359610779636,0.0,0.33183434464977274,-0.007786476835752877
41,15.0,0.08941462499304378,0.007591984943697991,16.43749004940932,True,0.003448248715812177,0.0,0.3317030566107426,-0.007806303554316496
41,15.5,0.047642067095414374,0.003726664543237535,16.514546217996653,True,0.0019086079814395556,0.0,0.3315723126167203,-0.00782610611409009
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314422237415586,-0.007845867086779344
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331312784241838,-0.007865586669037583
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331183855067747,-0.00788528546400718
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33105543555967754,-0.007904963083520225
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092752502178313,-0.007924619145085314
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308001227203672,-0.007944253272233744
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306732278825383,-0.00796386509482835
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33054683969511006,-0.007983454249337841
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042095730372667,-0.008003020379078706
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302955798121949,-0.008022563134426888
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301707062820058,-0.008042082173001347
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004633573203057,-0.008061577159821256
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992246713837364,-0.008081047767438966
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979909943437086,-0.008100493676050141
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296762315107189,-0.008119914573582838
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295538622157233,-0.00813931015576707
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294319903556541,-0.008158680126186273
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32931061469519946,-0.00817802419631187
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918973395800505,-0.008197342085522495
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906934682729216,-0.008216633521108881
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894945194654573,-0.008235898238265477
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288300479202632,-0.0082551359800701
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287111333147579,-0.008274346497452354
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285927066590104,-0.008293529549151862
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847476644556073,-0.008312684901667209
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835731113143574,-0.00833181232919644
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824033913910733,-0.008350911613569694
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32812384885747564,-0.008369982544174837
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280078386428719,-0.008389024917877002
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789230682007947,-0.00840803853893201
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277772516833657,-0.008427023218895048
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276626714975247,-0.008445978776524437
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754856449892406,-0.00846490503768169
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301686668054301,-0.00804240141969233
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348197124002093,-0.007350964394070142
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33875228811130814,-0.006819533100603554
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196833480420075,-0.006417751621090778
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445215779683838,-0.006118179307623673
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455366395303513,-0.006003594260240316
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34652102969327764,-0.005894833928383904
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479808959885735,-0.005737705010148253
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483786959223264,-0.0056957316454770805
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487628501487803,-0.005655534525293786
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34846713871635976,-0.005686447993716563
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885596094063215,-0.005645841021284997
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485636359022017,-0.005676338830784185
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348955589838436,-0.00563549019173919
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486660646232386,-0.005665630987991671
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906058466963197,-0.0056246056000898974
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35013010129206507,-0.005515104146665312
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498310620701993,-0.005545470917100784
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35021598521140906,-0.005506418375008018
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059754969301926,-0.005468019916889638
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35029757195998734,-0.005498181830959623
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000296105124373,-0.005527991413915292
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35039181466335545,-0.0054886853277771016
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507768127239495,-0.005450086809206426
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35251359913196656,-0.005279816200064426
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354960525831625,-0.005181177603775087
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538949589512088,-0.0051487707994865035
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491372332806664,-0.0050545295370963104
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559184064198641,-0.00496353777214559
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623273411088824,-0.004935459634669737
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35721985820945806,-0.004848468206370282
