doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245506031682,-0.0336748659758
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24547319418,-0.0337034154423
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245440448946,-0.0337319125998
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24540779549,-0.0337603576698
49,8.0,5.272227826766435,0.5004746076082367,32.812081087806305,False,0.20026827768836566,0.0,0.24537523332873706,-0.0337887508722675
49,8.5,7.459164844719586,0.7895675362522836,32.519484853623155,False,0.26483691188619124,0.0,0.2452972178384327,-0.03385689052806757
49,9.0,9.901185528841282,1.2107240930736494,31.75566659223037,False,0.3201842539823852,0.0,0.2451929846760784,-0.033948177451308806
49,9.5,11.492669386703497,1.54659817073631,31.402732726440775,False,0.35112179848939973,0.0,0.2450505153259474,-0.034073412818722615
49,10.0,12.067584147323847,1.7237456381647374,31.168070784334542,False,0.35860628293995017,0.0,0.24487757018493017,-0.03422615689717138
49,10.5,12.39881293757022,1.9025508027542097,30.959135211768903,False,0.3554138254466795,0.0,0.24468859320907171,-0.03439396744306902
49,11.0,12.56486158151756,2.1222042647155526,30.549750042952045,False,0.33706878025221754,0.0,0.24448343308138543,-0.03457722808230029
49,11.5,12.834339060783643,2.2349675353695337,30.39003510492171,False,0.3345045837735268,0.0,0.24425837206965967,-0.0347795671230716
49,12.0,12.713634512117274,2.40676079725597,29.979152207196734,False,0.311561124408146,0.0,0.24402313692899766,-0.034992519951697686
49,12.5,13.181220199040546,2.389076288401939,29.93046872450114,False,0.3241019056081238,0.0,0.24377235536626454,-0.035221211159683775
49,13.0,12.898695245287863,2.4377934084234187,30.05771766429434,False,0.3167575027130899,0.0,0.24352326977107722,-0.03545007052026788
49,13.5,12.822210822193453,2.5357033713929713,29.75329462217607,False,0.30311686179844133,0.0,0.24326983702491253,-0.03568469307494409
49,14.0,12.793591004829832,2.6028421779644813,29.575676687497452,False,0.29310542519335947,0.0,0.24300758004522338,-0.035929380005974655
49,14.5,12.424816794277051,2.4825387198837183,29.59819030418508,False,0.2834385383384828,0.0,0.2427392986291343,-0.03618170015748687
49,15.0,12.19399931036748,2.4199442863448724,29.538787092581416,False,0.2752998566659653,0.0,0.24248204994616915,-0.03642557268781579
49,15.5,11.598465212206833,2.247045032742338,29.57072926912161,False,0.2606516875488462,0.0,0.2422305819359115,-0.03666580649950633
49,16.0,10.703091068157985,1.9986459871587683,29.677148525209674,False,0.24104261583977288,0.0,0.24199493212077647,-0.036892595229852006
49,16.5,8.847949122958548,1.5177907093519185,29.966555531988494,False,0.20483780772371618,0.0,0.24178197070284033,-0.037098946845365736
49,17.0,6.038281343266604,1.0051381001415631,29.88661892920443,False,0.14274921967849777,0.0,0.24161285122203238,-0.037263769645546535
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24149046688,-0.037383573536
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145963438,-0.0374138262296
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241428883834,-0.0374440267477
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241398214834,-0.0374741752949
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241367626977,-0.0375042720748
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241337119861,-0.0375343172897
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241306693087,-0.0375643111409
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241276346261,-0.0375942538284
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241246078988,-0.0376241455512
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241215890879,-0.0376539865071
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241185781545,-0.0376837768931
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241155750603,-0.0377135169046
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241125797669,-0.0377432067363
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241095922364,-0.0377728465817
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241066124311,-0.0378024366331
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241036403136,-0.037831977082
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241006758466,-0.0378614681186
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240977189932,-0.0378909099321
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240947697167,-0.0379203027106
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240918279808,-0.0379496466414
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240888937492,-0.0379789419104
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240859669859,-0.0380081887029
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240830476553,-0.0380373872027
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080135722,-0.0380665375929
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240772311507,-0.0380956400555
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240743339063,-0.0381246947716
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240714439543,-0.0381537019211
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240685612601,-0.038182661683
50,7.5,1.5481547739660941,0.15894354600576854,16.151163038194674,False,0.052426125255541516,0.0,0.240656857893375,-0.03821157423549021
50,8.0,5.809470290709984,0.6163191319972311,32.05269814302447,False,0.18680323084824735,0.0,0.2406137109156355,-0.038255005631547316
50,8.5,7.715101407200505,0.9199574381991432,31.742122793176165,False,0.2334250490831094,0.0,0.24052901344619876,-0.03834042774389581
50,9.0,9.308438718615733,1.2416815388164855,31.149063917390478,False,0.2665134805638756,0.0,0.24041675553396297,-0.038453986668073786
50,9.5,10.72438038622041,1.5458939867415395,30.861987670331153,False,0.2939663824473678,0.0,0.24027529100363818,-0.03859764574500717
50,10.0,11.900605664259741,1.8431906179759405,30.480915041986364,False,0.3119516398729646,0.0,0.24010621311763183,-0.03877016247436013
50,10.5,12.19421997717129,1.9853196154775354,30.336077024115497,False,0.3119845059822454,0.0,0.23991015089945297,-0.03897133140065768
50,11.0,12.39639303588539,2.1637603827049343,30.024168319746195,False,0.3029076722001418,0.0,0.23970122457221182,-0.03918703091283133
50,11.5,12.462660301656372,2.284043355314915,29.7955468480503,False,0.29508607287313815,0.0,0.23947612937151413,-0.03942097202801256
50,12.0,12.42698861999241,2.374796712726433,29.601834801004166,False,0.2861131614892452,0.0,0.23924015744528038,-0.03966795529768831
50,12.5,12.530558616709984,2.415010767390138,29.537977706341746,False,0.2865879390782497,0.0,0.23899599572496238,-0.03992539859727848
50,13.0,12.60512282787598,2.5040661459220277,29.379953084787836,False,0.2800727356217534,0.0,0.23874824306580805,-0.04018860768812142
50,13.5,12.628113163549877,2.541273675561539,29.247721779011762,False,0.2766505760356279,0.0,0.23849245449931034,-0.04046246432195072
50,14.0,12.580709156033777,2.533266170181869,29.191297296191905,False,0.2732535111336296,0.0,0.23823334796537887,-0.040742078669292615
50,14.5,12.483636163837708,2.4998222724926507,29.13418791921392,False,0.26905721150140416,0.0,0.23797503780744547,-0.04102306297625539
50,15.0,12.252758781458192,2.4287451999697574,29.143940877951152,False,0.26155071888338693,0.0,0.2377198384770135,-0.04130286907428828
50,15.5,11.818472129233722,2.2967360899037335,29.14492932234725,False,0.25050598779360844,0.0,0.23747117435812895,-0.04157763751094737
50,16.0,10.987277524887395,2.121226967425535,29.124247947461107,False,0.2288564164959374,0.0,0.2372345900777589,-0.04184102447987618
50,16.5,9.489326047688653,1.779684748174077,29.12547658913465,False,0.1955625622726508,0.0,0.23701404391751277,-0.042088297649138476
50,17.0,6.783880455729896,1.2522046174258503,28.98679458553323,False,0.14186931781437165,0.0,0.23682464490473443,-0.042302000295710046
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236683313445,-0.0424622860999
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236656000548,-0.0424933430227
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236628752918,-0.0425243519406
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236601570264,-0.0425553130238
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236574452294,-0.0425862264413
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236547398719,-0.0426170923617
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236520409254,-0.0426479109524
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236493483612,-0.04267868238
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236466621511,-0.0427094068103
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236439822669,-0.0427400844082
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236413086807,-0.0427707153378
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236386413646,-0.0428012997623
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23635980291,-0.0428318378441
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236333254325,-0.0428623297448
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236306767618,-0.042892775625
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236280342517,-0.0429231756448
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236253978755,-0.0429535299633
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236227676062,-0.0429838387386
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236201434173,-0.0430141021283
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236175252824,-0.0430443202891
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236149131751,-0.0430744933768
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236123070694,-0.0431046215466
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236097069393,-0.0431347049527
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607112759,-0.0431647437487
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236045245028,-0.0431947380873
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236019421454,-0.0432246881205
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235993656614,-0.0432545939995
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235967950256,-0.0432844558748
51,7.5,1.2438838958050173,0.11999779278221302,16.14614836853723,True,0.04203267352081688,0.0,0.23594230213069917,-0.043314273895946026
51,8.0,5.560726092803132,0.5777718905949902,31.775786178295498,False,0.16932723490622031,0.0,0.23590579196125042,-0.0433567609563492
51,8.5,8.690914190542777,1.0657549924377991,31.035320167267265,False,0.23178994063588848,0.0,0.23582768121492362,-0.04344782096357329
51,9.0,11.152054012306715,1.5807155682057599,30.150732203380382,False,0.27946347960330575,0.0,0.23570522056935658,-0.04359102933277288
51,9.5,12.118578745028358,2.006424496187341,29.52541931692039,False,0.27969284717385823,0.0,0.2363766013128999,-0.04281255731348154
51,10.0,12.75169928821704,2.322314278537798,29.188157249053276,False,0.2795618756057536,0.0,0.23616739192031277,-0.04305339803516504
51,10.5,13.031611632555144,2.639018431872106,28.650196441431262,False,0.26737474457926586,0.0,0.23592950005638494,-0.0433291662411259
51,11.0,13.027888477637891,2.692486295330003,28.619936823032603,False,0.2656494246934776,0.0,0.23566285130989198,-0.04364070414806128
51,11.5,12.984847554373754,2.7338982109299264,28.589118634318638,False,0.26085461919115327,0.0,0.2353914003840744,-0.04396051985165402
51,12.0,12.901014484575995,2.768453568593856,28.499971603764394,False,0.256370439535087,0.0,0.23511624409559573,-0.044287473926744925
51,12.5,13.019068007959554,2.8675107625435063,28.351681993803545,False,0.2535538043968273,0.0,0.23483800610891983,-0.04462095630458847
51,13.0,13.005047063620372,2.8833599631864404,28.317523898804538,False,0.2513780893990285,0.0,0.2345508163410845,-0.04496822108516231
51,13.5,12.80365280213985,2.7795711251376147,28.384892347683607,False,0.2506458824374115,0.0,0.2342622465866271,-0.04532031023371087
51,14.0,12.817439913377157,2.737958070475369,28.467941634644234,False,0.25217309857207915,0.0,0.23398318384558653,-0.04566383901338942
51,14.5,12.341466705568678,2.4634104276210977,28.755201141213142,False,0.25076510441880695,0.0,0.23370796971652164,-0.046005586406831896
51,15.0,11.953785674265891,2.172694413063849,29.189392588294588,False,0.25613273182837887,0.0,0.2334578014050361,-0.04631880476065906
51,15.5,11.225176423052616,1.91176331644612,29.493977135530123,False,0.24710553975065075,0.0,0.23323414998084424,-0.046600915124034324
51,16.0,10.809292352020421,1.8664420875525296,29.357949632815703,False,0.23135638270419898,0.0,0.23303430467890818,-0.046854681029753896
51,16.5,9.248411942253531,1.4750596734492685,29.651079184379686,False,0.20373174435791758,0.0,0.2328386443123553,-0.04710468421180189
51,17.0,6.629744070101397,0.9371064946735923,30.16520155562297,False,0.15430759259564275,0.0,0.23267866083015518,-0.04731024980827287
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232567692176,-0.0474534455493
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232542061786,-0.0474865907173
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232516490918,-0.047519685628
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232490979301,-0.0475527304686
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232465526668,-0.0475857254251
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232440132753,-0.0476186706825
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232414797292,-0.0476515664247
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232389520023,-0.0476844128344
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232364300685,-0.0477172100932
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233913902,-0.0477499583818
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232314034771,-0.0477826578796
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232288987681,-0.0478153087651
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232263997499,-0.0478479112158
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232239063971,-0.0478804654079
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232214186847,-0.0479129715168
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218936588,-0.0479454297169
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232164600821,-0.0479778401812
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232139891426,-0.0480102030823
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23211523745,-0.0480425185912
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232090638653,-0.0480747868784
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232066094792,-0.048107008113
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232041605629,-0.0481391824635
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232017170927,-0.0481713100971
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199279045,-0.0482033911802
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231968463963,-0.0482354258783
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231944191233,-0.0482674143558
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23191997203,-0.0482993567764
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231895806122,-0.0483312533025
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231871693283,-0.0483631040959
52,8.0,7.762450004422277,0.38780348559171013,34.00816940918386,False,0.4127414439080601,0.0,0.23184763328396893,-0.04839490931736609
52,8.5,10.62075593682875,0.8063514724931761,32.687498915652526,False,0.41917099720217244,0.0,0.23178833504591398,-0.04847339987016928
52,9.0,11.919992381509324,1.1469918348874528,31.884277545924476,False,0.39856415684849533,0.0,0.23169100053639677,-0.04860255718056954
52,9.5,12.628760931749863,1.355205026094057,31.5699584358219,False,0.39748795618354854,0.0,0.23156271927476385,-0.04877338816844279
52,10.0,13.149968087580154,1.5698861794745202,31.028784418579463,False,0.3767681531702082,0.0,0.23141554216420676,-0.048970239631413115
52,10.5,13.49344564232068,1.8393775965482353,30.5052614342189,False,0.35265040144210075,0.0,0.231248880388068,-0.0491942637266809
52,11.0,13.447907121613918,2.0113731325498034,30.167446093344818,False,0.33492529778461516,0.0,0.23105774588972577,-0.04945264591457571
52,11.5,13.853376377751296,2.0805261946057647,29.926852406371324,False,0.335224898250925,0.0,0.23085101076275255,-0.049733888286918035
52,12.0,13.44132394326992,2.2252264682403444,29.58749250270005,False,0.3077517843838408,0.0,0.23063803365222157,-0.050025560772793264
52,12.5,13.310839676360986,2.299002479675017,29.36988943409211,False,0.2964416972029784,0.0,0.23041193940396484,-0.05033736684223124
52,13.0,13.343945953561128,2.3634657459928756,29.23069206886695,False,0.2895800721512028,0.0,0.23017918204782,-0.050660715174713204
52,13.5,13.40977532495697,2.5355721993704776,28.831357126769433,False,0.27556465669392605,0.0,0.22994060884975598,-0.05099464143687885
52,14.0,13.223914808219961,2.6217596141348274,28.451149420651824,False,0.2595835096954045,0.0,0.22968642386484292,-0.05135322674348022
52,14.5,13.128645384437629,2.6608872454598966,28.262684712912375,False,0.25144760779653114,0.0,0.22942444568009265,-0.05172586495304436
52,15.0,12.741822363102804,2.603380834312481,28.088581385427734,False,0.2402390602993287,0.0,0.2291589566177126,-0.05210669486846489
52,15.5,12.069987789551615,2.442179330784264,28.01125469469006,False,0.22425289709652887,0.0,0.22889875035305424,-0.05248310051634886
52,16.0,11.030561288394697,2.1638858432414003,28.10099193447835,False,0.20444897366993425,0.0,0.22865326313172668,-0.052841103020687265
52,16.5,9.275914624374622,1.7580258135691684,28.22970875057921,False,0.1717702171107321,0.0,0.22843315034322978,-0.053164507173450455
52,17.0,5.524867672208638,0.969728582151863,28.54619061140367,False,0.10785614293739215,0.0,0.22825002058303467,-0.05343532085704078
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228138676163,-0.0536007585739
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811562748,-0.0536350788017
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228092627191,-0.0536693523356
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228069675098,-0.0537035793314
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228046771006,-0.0537377599443
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228023914719,-0.0537718943286
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228001106042,-0.0538059826377
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227978344784,-0.0538400250242
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227955630753,-0.05387402164
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227932963758,-0.0539079726361
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227910343609,-0.0539418781627
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227887770119,-0.0539757383692
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227865243101,-0.0540095534043
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227842762369,-0.0540433234158
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227820327738,-0.0540770485509
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227797939024,-0.0541107289557
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227775596044,-0.0541443647759
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227753298617,-0.0541779561562
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227731046563,-0.0542115032406
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227708839702,-0.0542450061725
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227686677856,-0.0542784650943
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227664560847,-0.0543118801478
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22848329169,-0.0530906351175
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228460158572,-0.0531247018143
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228437075493,-0.0531587200523
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228414042236,-0.053192690009
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228391058585,-0.0532266118607
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228368124326,-0.0532604857827
53,7.5,2.056409762363138,0.1007351340660517,16.937209355965027,False,0.10466346711399618,0.0,0.22834523924749023,-0.05329431194925763
53,8.0,7.0850348489453125,0.43688368089589824,33.06936078082216,False,0.2867444809713077,0.0,0.2283132360480451,-0.05334165722616865
53,8.5,10.3254280426946,0.9334724850098914,31.357079211352055,False,0.3181726818218509,0.0,0.22825069144994614,-0.05343432586323036
53,9.0,11.718832462543354,1.3433124018315055,30.486269316830445,False,0.31251742373276603,0.0,0.22814300487616482,-0.05359431581702698
53,9.5,12.616534821901356,1.7357097362703457,29.904153852835567,False,0.30561365858261896,0.0,0.22883884456785464,-0.05257020347215499
53,10.0,13.261757920301335,2.250558728260398,28.82756323275882,False,0.2783823920284363,0.0,0.22865711544618772,-0.052835463262818384
53,10.5,13.502036099518126,2.5522294786684063,28.21549567976798,False,0.2623835375423388,0.0,0.2284285881408924,-0.053171234462852615
53,11.0,13.57858923230808,2.811562464114628,27.735456646698466,False,0.24949333402697493,0.0,0.22817266202485442,-0.05355019891319986
53,11.5,13.556612049693758,2.8217361417781293,27.71986198923799,False,0.24950054948603062,0.0,0.2278931896645686,-0.05396760681385367
53,12.0,13.377069999676833,2.8085389258033064,27.76476670825833,False,0.24608533453418557,0.0,0.22761284478206237,-0.05439010736464866
53,12.5,13.47336962477319,2.971029973770397,27.436686680528474,False,0.23925573548925191,0.0,0.22733375392613323,-0.054814526751546765
53,13.0,13.515564717479538,3.07224852308497,27.29301237556888,False,0.23457312763157628,0.0,0.22703992888550578,-0.05526550219485652
53,13.5,13.560355937419107,2.9179129684537104,27.628221248315782,False,0.2436803908753285,0.0,0.22673694533069305,-0.05573503978169849
53,14.0,13.697015452471026,2.4068702091380216,28.912112295513495,False,0.2863023019768903,0.0,0.22644805892950443,-0.05618703737238474
53,14.5,13.581369030313395,2.1945859633955203,29.38824289624053,False,0.30106729818395,0.0,0.22620573047601758,-0.05656946504915135
53,15.0,13.240724510621241,2.068816992783375,29.515160205299324,False,0.29842467229868946,0.0,0.22598277213922977,-0.05692398830269478
53,15.5,12.621197748643306,1.841377299664229,29.76004722093556,False,0.2912593340881322,0.0,0.2257713106281514,-0.05726260956930311
53,16.0,11.514392908724666,1.6284754297094828,29.71918660688863,False,0.26207606350782886,0.0,0.22558059793712762,-0.0575700065880669
53,16.5,9.62320098735499,1.2912753750538128,29.824435998650106,False,0.21856650001932315,0.0,0.22540931086353685,-0.05784772237303183
53,17.0,6.588469552203793,0.7765893744837679,30.308944864991567,False,0.15664126585724955,0.0,0.2252687605471434,-0.05807676225741181
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225175098317,-0.0582299766457
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225152157649,-0.0582675747277
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225129267208,-0.058305118511
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225106426769,-0.0583426082044
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225083636108,-0.0583800440152
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225060895003,-0.0584174261496
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225038203235,-0.0584547548122
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225015560583,-0.0584920302064
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224992966832,-0.0585292525342
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224970421766,-0.0585664219964
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224947925169,-0.0586035387924
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492547683,-0.0586406031203
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224903076537,-0.0586776151771
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488072408,-0.0587145751582
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224858419251,-0.0587514832582
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224836161842,-0.0587883396701
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224813951649,-0.0588251445857
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224791788466,-0.0588618981958
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224769672092,-0.0588986006899
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224747602324,-0.0589352522562
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224725578962,-0.0589718530818
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224703601808,-0.0590084033526
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224681670664,-0.0590449032534
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224659785334,-0.0590813529678
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225478759763,-0.0577349350589
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225455871201,-0.0577720786887
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22543303363,-0.0578091671508
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225410246811,-0.0578462006687
54,7.5,2.889840737983585,0.21222541922060317,16.12486939658209,False,0.09677711596073502,0.0,0.22538751051041103,-0.05788317946387374
54,8.0,7.241821720941109,0.5550104995752737,32.174008525472615,False,0.23871380647936402,0.0,0.22534551157837532,-0.05795155940735643
54,8.5,10.577535737528878,1.0487661038857368,30.80099344499692,False,0.29290732476621184,0.0,0.22527236860587294,-0.058070869472275945
54,9.0,12.183425419896833,1.3355358684237286,30.53544911804147,False,0.32719333788709604,0.0,0.225154342758391,-0.05826399228227935
54,9.5,13.035736307204623,1.7816592384193686,29.624044934661146,False,0.30267793054144426,0.0,0.22501026991287815,-0.058500743922416984
54,10.0,13.191392948031812,1.7127241173482852,30.08401134080196,False,0.32867151404328376,0.0,0.22482564836177704,-0.05880575842527477
54,10.5,13.659980572906994,2.117934999459641,29.131536368634485,False,0.29551147767106484,0.0,0.2246473491824231,-0.05910207681502282
54,11.0,13.770035664648677,2.255086100035085,28.83689366854599,False,0.2885846397892464,0.0,0.2244322239637016,-0.05946190118885953
54,11.5,13.732874288984354,2.4163490195411494,28.50653695909643,False,0.2739818644066887,0.0,0.22420466643390297,-0.0598452838458702
54,12.0,13.630572869507011,2.549994181199667,28.165845565307723,False,0.2610269055963283,0.0,0.22396248215166195,-0.06025645692808173
