doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120,16.5,6.655240802053558,0.4844574748753813,29.622440955893882,False,0.1435050998149452,0.3422938109101999,0.29528185904584836,-0.0060521490223341655
120,17.0,7.254962308305603,0.5579008738041832,29.3591521419883,False,0.15104622064634807,0.46369793135108117,0.29502158932077943,-0.006080086374864373
120,17.5,6.4330952436308655,0.5234603166270779,29.009404536689818,False,0.12807285451703182,0.30332478748528047,0.2947539934852174,-0.006108970466056979
120,18.0,6.425581545713828,0.5359165564151356,28.87423856198513,False,0.12579535914119924,0.3557262301518112,0.2944998411518543,-0.006136554973110225
120,18.5,2.9718335260878934,0.23511973419466806,14.51334567208736,False,0.05929282663526641,0.038337480307655464,0.2942450771092513,-0.006164354942138377
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294026227057779,-0.0061883558440611495
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938246887893207,-0.006210556729751236
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936256904901669,-0.006232570991434702
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293429136586151,-0.006254406169007298
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323493741990886,-0.006276069330052519
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930430087836509,-0.006297567106228272
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928532714961399,-0.006318905726300439
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266565101898456,-0.006340091046186609
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248007710797663,-0.006361128576328277
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229648349573273,-0.006382023506670482
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921148076023567,-0.006402780729494701
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29193499027123604,-0.006423404860321418
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175697552742474,-0.006443900257073723
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915807103563605,-0.006464271037671702
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140614450092306,-0.0064845210962078785
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912332302750633,-0.006504654117837692
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106192239242806,-0.006524673592504428
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29089217780857785,-0.006544582827605005
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072395557554576,-0.006564384959692005
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905572167076148,-0.00658408296529752
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039192405731173,-0.006603679670955346
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.02273877008106064,0.2913445714790355,-0.00649168173986553
121,6.0,2.2539394570081717,0.05738213652219993,33.78034596455056,True,0.11136514524601365,0.2826961145216345,0.29117261577580106,-0.00651172930469679
121,6.5,3.2013025961548984,0.08535386562473231,33.78034591936936,True,0.15817351592507234,0.5719583509769647,0.29098517886558867,-0.0065336658417608235
121,7.0,4.232538420128121,0.14955960315132577,32.81336672090992,True,0.16082451258579966,0.5745375295037691,0.2907822267736259,-0.006557517546065864
121,7.5,5.352931691992828,0.23691507655602684,32.046584714418586,True,0.17191082262082114,0.9762990235739408,0.2905771572296725,-0.006581723550765955
121,8.0,6.6394137279146905,0.3505763402846803,31.328278414186364,True,0.18622204259558955,1.2224784378646838,0.2903472778827997,-0.006608984731161679
121,8.5,7.313110946684027,0.4133835391168658,30.940561015960597,True,0.1919932691796006,0.8781070773393873,0.29009948943736913,-0.006638520541343474
121,9.0,7.609191813162029,0.4462664891843623,30.72584439294313,False,0.1929298846741643,0.6546922892595401,0.28986816763709805,-0.0066662356080878825
121,9.5,4.423864008945239,0.292071991654729,15.098265846584427,True,0.10343979730309626,0.507917395198936,0.2896483975707834,-0.006692694438306975
121,10.0,9.486326325549305,0.6915698987590797,29.757810662634107,True,0.2083744392711191,1.2659389392105307,0.28944607369614944,-0.006717163552935313
121,10.5,10.713551790589182,0.8482202382338058,29.320296592784715,False,0.22192451767928006,1.238597983931887,0.2891829256028917,-0.006749148434246947
121,11.0,11.11353605026352,0.8957168811083575,29.21050120249474,False,0.22696506105902875,1.1366682353354345,0.288914084828035,-0.006782012817623774
121,11.5,10.505339891191511,0.8087225968513505,14.704933466472593,False,0.2201795502371052,0.7499866261457001,0.28864938200449347,-0.006814557817163721
121,12.0,5.610494245170671,0.3389379255372198,15.305321541444057,False,0.13968836449040475,0.5513459948191913,0.2884112824396651,-0.006843991043455131
121,12.5,5.576708777623398,0.2912909445859144,15.665470618737713,True,0.15648880274513605,0.6664998320839718,0.2893272426739449,-0.00673158470189434
121,13.0,9.955857766867023,0.4765895390955003,31.649532046959894,False,0.29600781473272825,0.8186144729045898,0.28911593712485256,-0.006757319643726
121,13.5,9.998346338856713,0.4846679012838839,15.817506944079206,False,0.29646664390533356,0.7084232579048886,0.2900046039636158,-0.006649872295660674
121,14.0,9.98111966032224,0.44146185488341994,31.946920953877992,False,0.31422405648819685,0.6869739460409325,0.28977523971907737,-0.006677408265382624
121,14.5,5.336888052233043,0.2218678387221554,16.149461172812497,False,0.18059550197075916,0.5763141927498477,0.29066729397216406,-0.006571070897126376
121,15.0,4.631619437097368,0.1697239406451885,16.328928056849755,False,0.1696855725719506,0.3398443991039101,0.29156989706282,-0.006465523214605361
121,15.5,8.744060181784658,0.2673567595101855,33.24302475352742,False,0.3702465885429044,0.4786141211421685,0.2924806720027048,-0.0063610610035020575
121,16.0,3.861742642678257,0.1102231144412736,16.77233304926523,False,0.17779091615833187,0.3130882294790334,0.29448641007291565,-0.006138016843669815
121,16.5,3.3737047679434515,0.0894065266929158,16.890172937979873,False,0.16669175400030684,0.2870215322351247,0.29649104097015877,-0.00592434421453146
121,17.0,7.087633660430674,0.17776013111328826,33.780345879655684,False,0.3501936795995918,0.2873458783456101,0.29736528382033994,-0.005833941123422817
121,17.5,4.134117892025001,0.10141305040700951,16.8901729361569,False,0.20426309059810693,0.17810471120894322,0.29822674909770497,-0.005746462595555322
121,18.0,2.77180170787283,0.06568782197678975,16.890172942262893,False,0.13695225877989825,0.04928205290389375,0.30131482029402445,-0.0054454610901005516
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30215358869287984,-0.005366973590447807
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187892709972314,-0.0053925256384986615
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016093317285169,-0.005417747453665968
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013445238775528,-0.00544265832536357
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108424720727683,-0.005467276043304342
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008282654196285,-0.005491617049370601
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057636023283346,-0.005515696570461183
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003283296075927,-0.0055395287351097935
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000839861880818,-0.005563126676201559
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984315592723576,-0.005586502621734585
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960567690830847,-0.005609667971588091
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993713984770108,-0.005632633348203725
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991401804014621,-0.005655408647900091
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891189207729074,-0.005678003090877812
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29868641178497946,-0.0057004252689430105
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846362600127146,-0.005722683190494635
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982434287636679,-0.005744784322608098
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991397185297543,-0.005655454252590633
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989137888705847,-0.005677814916413533
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986904986669022,-0.005700017924103389
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984697463144731,-0.005722070344914399
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825143678662125,-0.005743978779661068
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.02233270185474712,0.2980354811468248,-0.0057657493929368815
122,6.0,4.394240847519829,0.1088823414717025,33.780345902448175,False,0.21711553462912642,0.19651921533844643,0.2978205980439641,-0.005787509535190868
122,6.5,5.6811244813099595,0.15053011435420222,33.78034588617918,True,0.28069931117917957,0.4458748047295206,0.29759272202731807,-0.005810692394947164
122,7.0,6.964460948724546,0.20441036659073808,33.78034587704248,True,0.3441078253913753,0.7867681514160576,0.29735135420679615,-0.005835368606506645
122,7.5,8.307553856991595,0.2603049850497391,33.78034587141417,False,0.410468852233947,1.0720258408825754,0.29709085900046717,-0.005862140530426201
122,8.0,9.53506717516822,0.3068615543388258,33.780345868069574,False,0.47111919425848897,1.3886820384669236,0.2968140483725574,-0.00589074978416932
122,8.5,11.210390177755247,0.5444422683435475,31.980352636034326,False,0.3552742907624733,1.7707580490497634,0.29651967816604435,-0.005921356593395355
122,9.0,11.870091261647616,0.8039068833279924,30.27359865813157,False,0.28282349692257097,2.0976575767428463,0.2961939341766318,-0.0059554465733464654
122,9.5,12.05369507421955,1.0151717772239741,29.13622449204245,False,0.24550757866115036,2.426543692602938,0.2958385487057,-0.005992905696480313
122,10.0,12.314648003824345,1.1950096448905791,28.386695807312215,False,0.2292520797089333,2.6271842189225545,0.29545595035136424,-0.00603354741419084
122,10.5,12.418048902470208,1.3065290296545773,27.915894484639903,False,0.21897621597654077,2.8656818518954825,0.2950546572893412,-0.006076528351047711
122,11.0,12.320947983911834,1.3763548950749815,27.590160062662314,False,0.2096560573562778,3.145321326745694,0.2946362588417538,-0.006121730426966617
122,11.5,12.475758883502934,1.4599481864786563,27.30610966241352,False,0.20601062420755234,3.208325482964875,0.294200742398914,-0.006169208081420989
122,12.0,12.557499393192245,1.5278583085921695,27.090656746836196,False,0.20292218029454576,3.2684033915105366,0.29375895116986583,-0.006217818715974194
122,12.5,12.784498881786721,1.4180442328034357,27.428755476222655,False,0.2124866044211615,1.214067263223139,0.2933118459439076,-0.006267479412374297
122,13.0,13.44517419275503,1.514602212813707,27.429284947995477,False,0.22347981643228657,1.9274260966752588,0.29298235467039363,-0.006304379162927082
122,13.5,13.165844499015414,1.4819330913263353,27.372455758082495,False,0.2175451758690079,1.3662268187753568,0.2926108979417187,-0.006346289479547359
122,14.0,13.1924615487178,1.5307300888656639,27.216064956826035,False,0.21594094013079057,1.7265889140678157,0.2922727511372046,-0.006384730469266607
122,14.5,12.883769213370904,1.5265535903330612,27.07800571300384,False,0.20656665771061358,1.187369303012657,0.29191407614019854,-0.006425808739328094
122,15.0,12.326833277929504,1.6071500689106484,26.536498737769897,False,0.1885637726738671,1.5045491091718803,0.29158594500222845,-0.006463664970665091
122,15.5,11.866999918157866,1.5634963186927506,26.49045941754794,False,0.1796277646436732,1.2153116527916359,0.29123784085626936,-0.00650411632577139
122,16.0,11.362343808915147,1.5028322048472333,26.412490878961496,False,0.17072235230412286,0.8307632999139721,0.290908935201833,-0.006542614146486767
122,16.5,9.964912998594443,1.3681913151754217,26.207953476315904,False,0.14688787852088991,0.7935641194621051,0.29060522915443465,-0.006578403714583902
122,17.0,10.201831929669257,1.3891639165901817,26.24412717870915,False,0.15088593620920338,0.7707584366537368,0.2903120341687743,-0.006613176135150067
122,17.5,7.040015494458958,0.915581478595518,26.44464509042166,False,0.10610040117030725,0.20255669833308698,0.2900202078763606,-0.006648003912043795
122,18.0,5.524703953933543,0.6823166194379722,26.744170495879118,False,0.08569479934974655,0.14928573267034234,0.28978551795689683,-0.0066761714234000406
122,18.5,5.893849920592168,0.7022661642773,26.91242315415399,False,0.0929455185578721,0.1641705292403917,0.28956742826754506,-0.006702474124455467
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934867922511176,-0.006728980470207582
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891776014968885,-0.006749797434297454
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900769656279635,-0.006770547678963551
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888389472058554,-0.0067912320690767065
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886713368565888,-0.006811851419433542
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885048495502633,-0.006832406498536923
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833946988741277,-0.006852898032091873
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28817518299737843,-0.0068733267062388035
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880119745046207,-0.006893693170544329
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28784983049757934,-0.006913998040768316
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876887374998794,-0.006934241901423932
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875286824436938,-0.006954425308146701
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873696526450937,-0.006974548789886683
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872116357812284,-0.006994612850937179
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705461986919173,-0.007014617972812222
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868985932464427,-0.007034564615983979
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674354455265966,-0.0070544532214905555
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865894627129158,-0.007074284212423899
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864363369220756,-0.00709405799530629
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862841566303154,-0.007113774961364143
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861329115296851,-0.0071334354877061095
123,5.5,1.8521797826603965,0.1410445970805034,14.693035471631275,False,0.03869818184360096,0.017331742659342803,0.2859825915416278,-0.007153039938412993
123,6.0,7.507119537810573,0.6123883521161574,29.013156655889276,False,0.14952520964786026,0.1660286158082313,0.2858246905946214,-0.007173702256113565
123,6.5,9.61081245088981,0.8825176415349144,28.41314924298282,False,0.17805019133702826,0.3009365981269246,0.2856344327276443,-0.007198693220544939
123,7.0,11.100358063263272,1.1552873113723365,27.76282251284075,False,0.19116745459542628,0.4801121497473908,0.2854233424911052,-0.007226542073354094
123,7.5,10.362438854512465,1.172200648180221,27.25062057165717,False,0.16908351405331684,0.32519570364555817,0.2851888942058367,-0.00725762311987156
123,8.0,12.00888065699679,1.4362261132592922,26.959623867495235,False,0.1902693366814214,0.49671854737757526,0.28496272697733055,-0.007287757386537854
123,8.5,12.711456727737342,1.6697300184529624,26.431757472237603,False,0.1913413395804877,0.6002123035585827,0.2847140633150892,-0.007321061279304982
123,9.0,13.348651347625852,1.8578166893105093,26.154600999434358,False,0.19579793798021008,0.8582183536334744,0.28444818128279376,-0.00735687206201839
123,9.5,13.393311992593699,2.0932146589183342,25.39044046135442,False,0.1847593017954301,0.8241278491532685,0.2841592197997999,-0.00739602827677057
123,10.0,13.751468155516946,2.108777434235632,25.5310040322306,False,0.19207754935011784,0.8273164597122149,0.2838603020952547,-0.007436795203970331
123,10.5,13.771638835906757,2.2402446426101013,25.190031946281678,False,0.1867682101756241,0.8374070852355654,0.28356121321399796,-0.007477853722341861
123,11.0,13.817248892171445,2.340860624049276,24.907587476119712,False,0.18309050474950955,0.6592281594583748,0.2832553569503057,-0.007520120892669834
123,11.5,13.575038651294554,2.448064889694533,24.563231468282726,False,0.17475796878911998,0.698652947083347,0.282954480159234,-0.007561977961605001
123,12.0,12.854958085785558,2.4933706403714373,24.153158171821566,False,0.16020487731382468,0.669001946901812,0.2826465479963282,-0.0076051043016829665
123,12.5,12.501749151919139,2.613305179434132,23.657756290828452,False,0.14986832316182058,0.5166416930765834,0.2823385788877818,-0.007648529233480226
123,13.0,12.290590051372153,2.5498650956905173,23.704706948858586,False,0.14786011335143712,0.3712437811805366,0.28203314448013894,-0.007691888868885697
123,13.5,12.848719408070437,2.5929443387717783,23.805421805256962,False,0.1558024432971009,0.1784184197089328,0.2817397009857758,-0.0077338223894321
123,14.0,12.50321261113216,2.55799885326256,23.709155022263396,False,0.15066115576819947,0.08372558954385094,0.28145507094091904,-0.007774756937226345
123,14.5,12.031365567677762,2.5208092108619127,23.56475148616604,False,0.14325572735287562,0.005354723942386722,0.28117816831744463,-0.007814828118494032
123,15.0,11.622046589673701,2.4581613245614875,23.52816926053206,False,0.13723732667245156,0.0,0.2809082306746051,-0.007854128466921871
123,15.5,11.098202885920074,2.2485667522035744,23.76319120587053,False,0.1333784356592821,0.0,0.2806426996094013,-0.007893017219064755
123,16.0,10.032930330205172,1.9942030498204766,23.850826083579065,False,0.12137956616309334,0.0,0.28038916389473983,-0.0079303634642397
123,16.5,8.486382963882342,1.654828011031384,23.93952391653415,False,0.10336651394210368,0.0,0.2801500182693012,-0.007965783129987738
123,17.0,7.366672245895474,1.4029756874308053,24.05802354557354,False,0.09054969511334293,0.0,0.27992981638583786,-0.007998563850091768
123,17.5,5.705652635660458,1.0677911712837864,24.16564156271721,False,0.07072083975423527,0.0,0.27972385627583046,-0.008029370013148041
123,18.0,2.3104304725170057,0.4164524695333,12.159450994924422,False,0.028983597244419994,0.0,0.27953660169074535,-0.008057501088132071
123,18.5,1.4270633864408109,0.23042117823306787,12.543095700281468,False,0.0190549965388477,0.0,0.2793850063679399,-0.008080361152689676
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924410206802025,-0.008101678370694374
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791162637049403,-0.008121076857793721
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789891238381258,-0.008140424266212367
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788626762117425,-0.00815972082841187
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787369146459186,-0.008178966775677575
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786118330351353,-0.008198162338190599
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848742534669496,-0.008217307745092297
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27836368561926145,-0.00823640322454197
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824060796146766,-0.008255449003768274
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781181865505858,-0.008274445309114786
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799641563125527,-0.008293392366080385
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778752895142653,-0.00831229039935465
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775480257538787,-0.00833113963284888
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763494925425763,-0.008349940289722928
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775157240532958,-0.008368692592408425
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277397121536675,-0.00838739676262846
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727913632932255,-0.008406053021414197
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771617631159589,-0.00842466158911871
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770449966401705,-0.008443222685428041
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692883170351246,-0.008461736529370207
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681326316464183,-0.008480203339321778
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766982859384777,-0.008498623333012736
124,6.0,2.8617690846240746,0.19949505538797777,14.9013592431904,False,0.06325317823450953,0.0,0.2765838949953863,-0.00851699672752953
124,6.5,9.213807893355495,0.7147311683385572,29.270622235717624,False,0.1896316732185256,0.0,0.2764593833070417,-0.008537049529910048
124,7.0,11.20823678789587,1.0458416157405133,28.34222098715365,False,0.2059430116171162,0.0,0.27630780779999925,-0.008561536977631595
124,7.5,12.162796912337177,1.469225731018763,26.91289712974746,False,0.19181530792831175,0.0,0.27613904115787835,-0.008588900233775508
124,8.0,12.659913632099755,1.9027433642872473,25.640872586877215,False,0.17729726221991698,0.0,0.27594812847897526,-0.00861997988223615
124,8.5,12.720831196476304,2.2752542833539207,24.53260706486,False,0.16342162049411874,0.0,0.2757345213797351,-0.008654913050591562
124,9.0,12.643464134359249,2.494612106977849,23.943278127306645,False,0.15506755896154087,0.0,0.27550148789569723,-0.008693215763295153
124,9.5,12.339402207530938,2.707563455934539,23.28562540441508,False,0.14410952331830645,0.0,0.27525723937054564,-0.008733578829728783
124,10.0,12.025693870977676,2.823725008985834,22.865772103274935,False,0.13611742530885426,0.0,0.2750021148713885,-0.008775977856716683
124,10.5,11.810296493485543,2.843033345028395,22.72423029142589,False,0.13228601326945819,0.0,0.2747413021915783,-0.008819575957865712
124,11.0,11.562560680838445,2.866989878827185,22.540511484024933,False,0.12781140376168232,0.0,0.27447999257515776,-0.008863516175098477
124,11.5,11.581262543020552,2.833091491718245,22.628820731407913,False,0.12875000347064258,0.0,0.2742179321987875,-0.008907844844030236
124,12.0,11.216539882765161,2.7577741582694753,22.61537572744222,False,0.12461592040777437,0.0,0.2739582203103411,-0.008952037107711983
124,12.5,11.022451122830754,2.7683058441226343,22.47835313799866,False,0.1213003431361751,0.0,0.2737030744848254,-0.00899570701684299
124,13.0,11.067892566893821,2.8112275536055895,22.386986688447685,False,0.12099625219333311,0.0,0.27344788496324846,-0.009039638527647033
124,13.5,11.573714528035389,2.8666709546159383,22.51713749566502,False,0.12764830010716102,0.0,0.2731909098777214,-0.009084135985965818
124,14.0,10.633001050771878,2.637398321892401,22.53611082814662,False,0.11742159084611706,0.0,0.2729314732559957,-0.009129324675148794
124,14.5,11.489396582493935,2.7806727822899746,22.670844628115365,False,0.12755364769341854,0.0,0.2726848446981973,-0.009172530986195098
124,15.0,11.243995512218904,2.8222834723114394,22.40764734246993,False,0.12257773745608691,0.0,0.2724310345029535,-0.009217250058958555
124,15.5,11.21678747269683,1.7221436682472993,25.552916462807197,False,0.15656133254783694,0.0,0.2721754923893752,-0.00926253695872858
124,16.0,9.788354553629077,2.530839797358037,22.217693609337413,False,0.10533767895484084,0.0,0.27197946430730696,-0.009297456606566046
124,16.5,8.913725143050808,2.195874142938919,22.521971942140688,False,0.09794134773598528,0.0,0.2717405453822739,-0.009340228975952733
124,17.0,7.988864228863058,1.9229166227535353,22.671244084312626,False,0.0886937067580705,0.0,0.2715200841806303,-0.009379905086537294
124,17.5,6.849701067446573,1.636646589708712,22.702892523151245,False,0.07621486486465809,0.0,0.27131475029448604,-0.009417039490745191
124,18.0,5.468670749336605,1.2703360726954875,22.866319467043745,False,0.061552082053390036,0.0,0.27112525398612325,-0.00945146519941621
124,18.5,3.4500429663709076,0.7699981712246928,23.11395576396363,False,0.03952411752909529,0.0,0.27095588522733527,-0.00948236131322282
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708138301952084,-0.009508367704932113
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27071355122825896,-0.009526777218522763
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061373749148543,-0.009545143512180165
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705143852848572,-0.009563466791999998
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041549094634804,-0.009581747263228134
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703170508514948,-0.009599985130253142
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021906141296254,-0.009618180596599107
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27012151908011456,-0.00963633386491871
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700244203385888,-0.009654445136986517
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26992776170987953,-0.009672514613692573
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698315397509237,-0.009690542495036347
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697357510536936,-0.009708528980120793
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964039224479364,-0.009726474267146812
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26954545998506296,-0.00974437855340797
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694509509691821,-0.009762242035285454
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26935686192528513,-0.009780064908243371
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926318961457657,-0.009797847366824193
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26916993083095214,-0.00981558960464467
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690770824006251,-0.009833291814391841
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689846411817563,-0.009850954187819404
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889260406408905,-0.009868576915744337
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688009679685884,-0.009886160188043731
125,6.0,6.097596521372376,0.6804691913203665,27.28694308208793,False,0.09986630920700551,0.0,0.2687097298470841,-0.009903704193651984
125,6.5,7.307339269797958,0.8508998302832484,27.046667270432216,False,0.11679036129898603,0.0,0.2685823824308505,-0.009928253649836018
125,7.0,11.18175561466219,1.3377204539885916,26.930008506857327,False,0.17664329203709062,0.0,0.26844628411128907,-0.009954570259696123
125,7.5,12.074751236738889,1.5973306395419888,26.383097892980807,False,0.18092418999151805,0.0,0.26828445898366754,-0.009985969770552805
125,8.0,12.633608598326267,1.8264233727257504,25.841715830716385,False,0.18011349688183417,0.0,0.2681090930330852,-0.010020129983927612
125,8.5,12.894630782267486,2.045561133560544,25.27754004662686,False,0.17598256557094044,0.0,0.2679218205861204,-0.010056763358127078
125,9.0,13.279574619456634,2.178021585613264,25.07361177488731,False,0.1782293569067364,0.0,0.26772317296151354,-0.010095796440464254
125,9.5,13.474500984119409,2.2737351099512115,24.91139539036614,False,0.17853946483837801,0.0,0.26751779738610854,-0.010136341457427128
125,10.0,12.785411629384981,2.2710163690243603,24.66903011146333,False,0.16602610483525237,0.0,0.26730766262230815,-0.010178026994091456
125,10.5,13.653162591397082,2.490056289390712,24.42520251254302,False,0.17387343083943357,0.0,0.2670980466708247,-0.010219813269952333
125,11.0,13.556337630813712,2.5595181815508576,24.227258282021857,False,0.1700249764056911,0.0,0.26687705074557017,-0.010264089654042532
125,11.5,13.14695583110548,2.635817389339423,23.875393282067606,False,0.16043347197944488,0.0,0.26665269675588,-0.010309272812811634
125,12.0,12.509953715545976,2.617108983402344,23.63617063275808,False,0.14987119075367347,0.0,0.2664246156764129,-0.010355449712205938
