doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167654270470683,-0.010496599201150342
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167064449390045,-0.010509168157254016
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166477363280394,-0.010521696106560766
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.024048623312445016,0.31658929740048386,-0.010534183650449263
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06649025988736845,0.3165302795393363,-0.01054681228952718
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7608398912353892,0.3164700328968325,-0.010559721912285778
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3005672898359159,0.31638565093268456,-0.010577833952086663
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4178538846194505,0.3163176945328813,-0.010592446452246915
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2855236639487557,0.31624586933370197,-0.010607916214362684
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.21838842983990253,0.316178941540106,-0.010622354672982644
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024887629104648642,0.3161146173963494,-0.010636252847593949
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605733315177337,-0.010648647641163479
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600116187055566,-0.010660817830113469
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594522607026254,-0.01067295297465217
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158895226846937,-0.010685053563604583
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164823362881978,-0.010557084064141308
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642533631388187,-0.010569311275193258
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163685781319805,-0.010581502882848695
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316312058531226,-0.0105936593952398
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162557743619459,-0.010605781311180732
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161997225345,-0.01061786912039755
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161439000177682,-0.010629923303750817
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160883038376859,-0.010641944333451345
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603293107582553,-0.010653932673269167
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31597777886802236,-0.01066588877873627
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592284440304386,-0.010677813097342755
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31586812492129895,-0.010689706068727446
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581361771358807,-0.01070156812486241
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315759320119891,-0.010713399690232061
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570522952819136,-0.010725201182006946
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565134337333656,-0.010736973010212302
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155976591359327,-0.010748715577891551
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554417434127136,-0.010760429281265199
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549088655828894,-0.010772114509884922
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543779339855643,-0.010783771646783215
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538489251529905,-0.010795401068618723
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533218160244375,-0.01080700314581751
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152796583936954,-0.010818578242710014
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522732066163833,-0.010830126717664468
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151751662168649,-0.01084164892321622
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151231929071278,-0.010853145206193687
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507139861651673,-0.010864615907840642
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31501978126465874,-0.010876061363935057
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496833880594005,-0.010887481904904907
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491706922875007,-0.010898877855940533
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148659705547466,-0.010910249537103999
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148150408381403,-0.010921597263435607
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476427816500013,-0.010932921345057387
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471368065257616,-0.010944222087273855
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146632464486419,-0.010955499790670077
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159098121919778,-0.01068064418729341
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715310004609004,-0.010414417932893594
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318392944377763,-0.010156536464244437
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898107910390067,-0.010036792626493395
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31891942802329376,-0.01004926790392307
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318858045719638,-0.010061706599031073
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187969282159676,-0.010074109314712447
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187360716170868,-0.010086476642136548
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186754721073686,-0.010098809161052765
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186151259486285,-0.010111107440086078
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185550294780711,-0.010123372037022463
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184951791063054,-0.010135603499084968
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184355713154273,-0.010147802363200599
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837620265716515,-0.010159969156258407
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831706975108726,-0.010172104395359191
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825816928286804,-0.010184208588057055
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819949800261094,-0.010196282232593192
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181410527232257,-0.01020832581812211
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31808283031885787,-0.010220339824930725
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867303985347095,-0.010099304509148394
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926159046975744,-0.009980255817251973
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319848449925711,-0.009863160977691162
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197855202717251,-0.009875640912277373
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197228560262875,-0.009888086348604533
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966045314912056,-0.009900497890604588
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959830768357145,-0.00991287613046123
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195364157543732,-0.00992522164891314
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947477356548176,-0.009937535015547122
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941337739798786,-0.00994981678908102
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193522236080983,-0.009962067517637594
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192913086251867,-0.009974287739008764
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987876142622196,-0.009857156237117963
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319816407635761,-0.009869513186098213
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975430208481287,-0.009881838738111754
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196924410374122,-0.009894133452131129
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196308208333026,-0.009906397876517195
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195694378859775,-0.009918632549282477
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950828868078707,-0.00993083799834576
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194473697731071,-0.009943014741778352
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938667778656954,-0.009955163288042204
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932620941135015,-0.009967284136220268
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192659614025131,-0.009979377776239315
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192059305784077,-0.009991444689085829
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191461138191179,-0.010003485347014625
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908650806496114,-0.010015500213751123
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190271103150341,-0.010027489744687154
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17694138893648267,0.31896791762580534,-0.010039454387070495
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49454315052895426,0.3189027107720643,-0.01005265377647052
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3916299429386332,0.3188265452146786,-0.010068096864014275
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3065536598042941,0.3187541917840914,-0.010082792413713688
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2855294565101962,0.3186850211029118,-0.010096864702672613
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3753719841147268,0.3186167802053518,-0.010110770079280424
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5820562102549575,0.3185455714744933,-0.010125303808902156
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10977232768039458,0.3184672874285083,-0.01014130948082825
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184057791709659,-0.010153905749116112
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183483083954088,-0.010165691523386233
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829101612324306,-0.010177456429065283
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182338999642416,-0.010189200834832029
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181769575745961,-0.01020092510247107
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187684355124265,-0.010079897442169552
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065447402861835,-0.009704914684182282
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231823574906734,-0.009227318433171088
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263486404020615,-0.008666925882783741
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691257523990946,-0.008571295058521281
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006317256795703,-0.008058934805386064
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456187399633763,-0.007387447467693709
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566281459023956,-0.007233114206279463
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577453867903095,-0.0072176616590148785
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356381490355717,-0.007236530846423925
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335503274760195,-0.007255246467759992
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353698627798692,-0.007273814226709807
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352378625889377,-0.0072922395639090625
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351072260866464,-0.00731052767315017
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356240550954963,-0.007238483957729571
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354921950769622,-0.007256786407625364
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353616583741606,-0.00727495787505417
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352324008296297,-0.007293003108578595
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351043803001089,-0.0073109266509231285
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349775565363042,-0.007328732850942461
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348518910714966,-0.007346425874728331
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472734711822477,-0.007364009715928772
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460388947235187,-0.007381488205345481
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33448148442389136,-0.0073988650198695514
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436009967403113,-0.007416143690809212
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423970425784516,-0.007433327611658878
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412026847223303,-0.007450420045353764
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340017638086691,-0.007467424131050458
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388416289023143,-0.007484342890491745
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337674394126005,-0.007501179233984633
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336515680890009,-0.007517935965980485
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353652459980443,-0.007534615790138989
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334222855471907,-0.007551221313802549
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333088284116415,-0.007567755052335307
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319613151053723,-0.007584219433279805
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330841739589034,-0.0076006168003164365
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329729356322668,-0.00761694941702352
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286239713153853,-0.007633219470442742
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04995667438352964,0.33275253974982466,-0.007649429074457303
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1966469358943508,0.3326415903539133,-0.007665840193857058
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.36641968979430833,0.3325261330666034,-0.0076829613161802585
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.213718749875548,0.3324053401377663,-0.0077009209770421095
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.128293585052872,0.3322905245379454,-0.007718036907932046
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.09349435465266137,0.3321793070387071,-0.007734658387856094
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206989388489466,-0.007751050585617498
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33196433251459007,-0.007766903774393351
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318593241011113,-0.007782711107928607
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317548549428069,-0.007798474168343949
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316509117828671,-0.007814194489959833
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33154748179112226,-0.007829873561184034
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314445525467638,-0.007845512826305644
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33134211202193364,-0.007861113687200737
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312401485661298,-0.007876677504955095
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178559200904967,-0.007793832510520644
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168147627374683,-0.007809568130893664
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33157784795617906,-0.007825266552490719
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147469538651414,-0.007840929131172729
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33137200725899196,-0.007856557183675722
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319166925524756,-0.007774070604673331
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324586502391407,-0.0076929887826394615
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329978384346439,-0.007613289531391611
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33288752737689714,-0.007629517049825345
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327777615131163,-0.007645704054370141
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33331524632659476,-0.007566818674962437
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332032415794893,-0.0075831794697850405
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330917913116407,-0.007599499860477907
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329808814033966,-0.007615781431498429
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287049820072145,-0.007632025719131806
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327606284964846,-0.007648234213333591
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326512595126153,-0.0076644083594923865
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325423788830921,-0.007680549560114656
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243397463773267,-0.007696659176433866
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323260351867472,-0.007712738529947
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322185493060183,-0.007728788903881593
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211150612307194,-0.007744811544596111
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200489510370323,-0.007760807662917103
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318987060392239,-0.007776778435416047
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317929290342996,-0.007792725005628689
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168755449534393,-0.007808648485220126
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315825731194431,-0.007824549955097893
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314779758837805,-0.007840430466476072
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313737542088019,-0.007856291015494095
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126989994069367,-0.007872132545084337
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.27376928847536186,0.33116640533212544,-0.007887955947146008
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5757018548255021,0.3310536449103774,-0.007905237864164213
22,10.5,0.9015923699222614,0.058535677265506174,16.859789501203302,True,0.04372168539174187,0.9904536765085377,0.33093062224895825,-0.007924142526217856
22,11.0,0.9049558937541818,0.0599918122228248,16.838182149703034,True,0.043314195027046205,1.1429248079315857,0.3307913106389713,-0.007945613390373318
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4211329901929265,0.3306469236056121,-0.00796793746522589
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.41829078832001315,0.33053032874369,-0.007986017424228845
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4618887911732151,0.3304141544757569,-0.008004079332315566
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5459643171996746,0.3302967638920463,-0.008022378312562984
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.36793801112431823,0.33017672984998886,-0.00804113936747841
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006325575299683,-0.00805892175290268
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299630090668968,-0.008074669102363444
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298630590251771,-0.008090405265066736
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976340156326306,-0.008106130658247621
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966403284022333,-0.008121845669073978
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308588826964769,-0.007935190722923438
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307539708680063,-0.007951379657974362
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319430237490449,-0.007770108464694661
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312565141350375,-0.007594537215790816
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330086827126945,-0.0076116964175320856
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328922248725703,-0.007628825201472552
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327762681884192,-0.007645924546161436
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326608033164502,-0.007662995391067857
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325458212717727,-0.007680038636163211
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324313134234587,-0.007697055141945807
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323172714875534,-0.007714045729786422
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322036875186468,-0.007731011182507987
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33209055390044806,-0.007747952245137134
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197786333568774,-0.007764869625780836
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318656088355916,-0.007781763996593177
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175378370910763,-0.007798635994805605
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316423815520272,-0.007815486223799822
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315313962361052,-0.00783231525420739
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33142082189826183,-0.007849123625023465
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313106529299267,-0.007865911844724736
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312008839665735,-0.007882680392383967
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310915098774799,-0.007899429718774931
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33098252575574033,-0.007916160247462868
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087392690854867,-0.007932872375877044
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307657088477668,-0.007949566476362049
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065786728078533,-0.007966242897206112
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305503981016835,-0.007982901963644403
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044329738268924,-0.0079995439788363
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303365613659401,-0.008016169224815633
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302301864555421,-0.008032777963413586
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330124169209924,-0.008049370437153638
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001850633448176,-0.008065946870118744
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991319467450825,-0.008082507468790438
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298082312084009,-0.008099052422860537
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32970361304114154,-0.00811558190601528
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959933739804115,-0.008132096076692519
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949540161874175,-0.008148595078812316
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.47693540727051936,0.32939180315146804,-0.00816507904248156
23,11.5,0.842398781266096,0.05697149221387037,16.774898539504054,True,0.038840904938181334,1.0026470069937912,0.32927178376435334,-0.008184224006479935
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5323968084089797,0.3291316259592359,-0.00820664705930766
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3739818715437996,0.32901032085861825,-0.008226111302213108
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003559613132440115,0.3288949093057846,-0.008244679423705261
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287928374973335,-0.008261141734909288
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869121474438967,-0.008277569368522326
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32858991406504084,-0.008293982520499215
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284889336074721,-0.008310381231131925
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290352367380683,-0.008222109027270717
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295787221656939,-0.008135365514109238
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33011934822905653,-0.008050125896859654
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130370495330935,-0.007866972010050557
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318350174045535,-0.007786375388348441
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317168431514531,-0.007804218813830314
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315992325238586,-0.007822024068331568
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321286733337276,-0.007742239307077862
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200865896124115,-0.007760242276875069
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318892386682917,-0.007778204165503841
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33241684854441694,-0.007699207801765656
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335876498392576,-0.007527198014882516
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33475131340978115,-0.007360622239401146
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346157425055016,-0.007379808035931711
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357729109864326,-0.0072178865109961445
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362767606956242,-0.007148668874573972
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33613162283248177,-0.007168528593711095
