doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110110178045844,-0.02261619678748911
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28211264393003305,-0.022100106638727617
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261237139048423,-0.021850175114129997
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28260059605011834,-0.021856026680969715
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825888296169886,-0.02186187563044511
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825770720779145,-0.021867721965638357
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307651688490865,-0.021620961025311015
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28306445951461423,-0.02162688018687581
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283052411672962,-0.021632796541180773
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283040373344658,-0.021638710091973438
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835395308802365,-0.021395069758643685
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28352718689248296,-0.02140105654190139
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835148530850076,-0.02140704032136046
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350252944020654,-0.02141302110148739
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840013951037784,-0.021172452209341257
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398875992929273,-0.021178506613849745
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839761356178283,-0.021184557811328258
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839635221492619,-0.021190605807018523
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395091950352985,-0.0211966506061473
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839383276606281,-0.021202692213926334
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392574660061176,-0.02120873063555242
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28391317630359486,-0.021214765876207613
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839006167497502,-0.02122079794105913
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28388806791930904,-0.021226826835259453
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838755297925608,-0.02123285256394652
92,7.5,3.680051029014389,0.39112677231851284,31.95567705564774,True,0.11605589667891161,0.0,0.28386300234985307,-0.021238875132243495
92,8.0,4.328713325821156,0.472440486938658,31.90905191820569,True,0.13526218924139277,0.0,0.28383967308050667,-0.02125009594084879
92,8.5,3.967665000027223,0.392935733797075,15.97881669539517,False,0.12517478031845672,0.0,0.2838141065817819,-0.02126240067046518
92,9.0,4.361253400241974,0.4534356170859802,32.03616205615849,True,0.13976871808201669,0.0,0.28379074857499687,-0.02127364968775118
92,9.5,4.461277824849367,0.46967442134369125,31.914845571391655,True,0.1395633477754305,0.0,0.2837657286872004,-0.021285706682377864
92,10.0,4.79461898608873,0.5427890916530501,31.798285044151733,True,0.14663032799551257,0.0,0.2837402704729577,-0.021297983011151295
92,10.5,5.459066653996054,0.6109920525197572,31.832717986695755,True,0.16806314593447166,0.0,0.2837128016099666,-0.02131123808242169
92,11.0,5.5627437852235335,0.6192544379503462,31.703638356793327,True,0.16708123690888732,0.0,0.2836834578605627,-0.02132540841077538
92,11.5,6.026592896947902,0.6623203521529818,31.792061017668537,True,0.1840866205205977,0.0,0.2836538962307985,-0.021339694966351085
92,12.0,6.4198332966063685,0.7174984071531115,31.76850991068568,True,0.1952156365553068,0.0,0.28362315457653603,-0.021354563537368792
92,12.5,6.917718279333304,0.7703569733400819,31.82831664360028,True,0.21278803429748594,0.0,0.28359089804501525,-0.021370177669881044
92,13.0,7.256602650207125,0.8539876045364078,31.46350881847237,True,0.2169026610318016,0.0,0.2835571907382377,-0.021386508164874345
92,13.5,7.833623630542059,1.0203383076080685,31.17583435580867,True,0.22310354092914925,0.0,0.2835211819598979,-0.02140396960941917
92,14.0,8.107853773463699,0.9148295988477468,31.720658348819196,False,0.24431064934851363,0.0,0.2834805849387929,-0.021423675754555883
92,14.5,8.32898563046716,0.9296647599485749,31.763571897841445,False,0.25303070575724973,0.0,0.28344291506455077,-0.021441979792554588
92,15.0,8.672945746889186,1.172956825310793,31.062857952892784,False,0.24293558072179466,0.0,0.28340484547624206,-0.021460496417580695
92,15.5,8.01623143655249,0.8466156345430632,31.83271795527933,False,0.24678817079099805,0.0,0.28336006058579843,-0.02148230295116415
92,16.0,6.083738279769674,0.5925981028840337,32.06431730384982,False,0.19608282182118048,0.0,0.2833243075821728,-0.0214997300857191
92,16.5,4.631202668254827,0.42903497467913343,16.03417926814767,False,0.14938897647222035,0.0,0.28329558709772157,-0.02151374118380895
92,17.0,5.992936671216047,0.583806917430036,32.089994996831194,False,0.19416637009648613,0.0,0.28327139855009414,-0.021525549592554667
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283242941717439,-0.02153945129062694
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374181351457683,-0.021297238700691508
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28372918461740054,-0.021303331332280406
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837165667260062,-0.021309420665918292
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837039598192939,-0.021315506707284028
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369136387622956,-0.02132158946203914
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28367877887584425,-0.021327668935827958
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366620479723464,-0.021333745134277413
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836536416195619,-0.02133981806299753
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364108932205195,-0.021345887727581208
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28362854788399505,-0.021351954133604353
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836160172847454,-0.02135801728662602
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360349750372105,-0.02136407719218836
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359098852040343,-0.0213701338558169
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835784903143374,-0.02137618728302034
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356600286513045,-0.021382237479290876
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28355352615245294,-0.021388284450104152
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835410601560374,-0.021394328200919382
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835286048556789,-0.02140036873717926
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351616023123377,-0.021406406064310324
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350372626262044,-0.02141244018772276
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349130292981833,-0.02141847111281063
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834788902128681,-0.021424498844951873
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834664880918712,-0.021430523389508287
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28345409654698944,-0.021436544751825864
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344171555844516,-0.021442562937234552
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834293451065204,-0.02144857795104863
93,7.0,3.025170206959408,0.29840728946232287,32.21437344434989,True,0.1005604618515637,0.0,0.28341698517155733,-0.021454589798566372
93,7.5,3.368111677656157,0.37294610534910844,31.873219584054585,True,0.10451004111873452,0.0,0.28339638642354154,-0.02146461331562629
93,8.0,3.7787315503391286,0.41518935626075165,32.02283662770483,True,0.12077593198406389,0.0,0.28337373756752626,-0.021475640678732887
93,8.5,4.097019370079145,0.49199124853152726,31.642681909134062,True,0.12405363060799368,0.0,0.2833499313777058,-0.021487238586847687
93,9.0,4.270647277522798,0.5306321970262708,31.583607891450576,True,0.12806981066384332,0.0,0.2833240124794441,-0.02149987399600318
93,9.5,4.190032346661989,0.5539814635280058,31.302542796000083,True,0.11934466256214352,0.0,0.2832970357923224,-0.021513034195097997
93,10.0,4.482729804148244,0.619344107419346,31.148932008544236,True,0.12466559533382288,0.0,0.28326942402743177,-0.02152651384919731
93,10.5,4.441444896440619,0.6152891280963438,31.16235573733215,True,0.12370381894982665,0.0,0.2832400157281077,-0.021540881279606947
93,11.0,4.29731526551829,0.6122119273376082,31.042057601081538,True,0.11715478935585595,0.0,0.28321072988834367,-0.02155519989579609
93,11.5,4.230619298297396,0.6008462949581599,31.08299768655738,True,0.11610839769653615,0.0,0.2831815394588411,-0.02156948280973189
93,12.0,4.7134100971109705,0.6741330861477245,31.04025666181628,True,0.12889901861224765,0.0,0.283152673549799,-0.02158361769161225
93,12.5,4.834584963265615,0.6888581164341044,31.046158330537672,True,0.13237149228068784,0.0,0.2831217919710845,-0.021598751447256998
93,13.0,4.571044460880661,0.6573001162913423,30.97593050979748,True,0.12342443128858993,0.0,0.2830905136123942,-0.021614092149264783
93,13.5,4.5804425117867815,0.6403710380462263,31.097118608728707,True,0.12627791493509258,0.0,0.2830601179245238,-0.021629012003455652
93,14.0,4.481689717762985,0.6090216445118872,31.207462722008685,True,0.1258160901370966,0.0,0.2830302004798798,-0.021643708733209307
93,14.5,4.418314185863295,0.5988969418658932,31.162673505422184,True,0.12298507818975767,0.0,0.2830011599015984,-0.0216579857475832
93,15.0,4.375699815419345,0.5482532356527627,31.47640746753252,True,0.1286065292301784,0.0,0.282972409425681,-0.02167213086264427
93,15.5,4.530551170265111,0.5505601621298383,31.54849517053698,True,0.13507785199430736,0.0,0.2829450691596976,-0.02168559206441339
93,16.0,4.415015534462356,0.49429862405015323,31.846474275500356,True,0.13918729657543852,0.0,0.2829176752930147,-0.021699089348510055
93,16.5,4.134812093677089,0.415713100273153,32.28122807089272,True,0.13939366797349922,0.0,0.28289184690103863,-0.02171182419703888
93,17.0,3.8432508019926606,0.36704976521852223,32.34874008354191,True,0.1314450912975431,0.0,0.2828682010999371,-0.02172349047909786
93,17.5,3.4126548404549073,0.2974385337401429,32.54689382304097,False,0.12191175090555584,0.0,0.28284591068829684,-0.021734494677411613
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282555474114035,-0.02174454950846161
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28281343140441717,-0.02175054039116717
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280131813015,-0.021756528206504838
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827892149000957,-0.021762512959437694
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277712169606434,-0.021768494654914705
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28276503849991996,-0.021774473297870432
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827529652935791,-0.02178044889322559
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28274090205901153,-0.021786421445886616
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272884877823984,-0.02179239096074594
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827168054333388,-0.021798357442682142
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827047720064357,-0.021804320896559884
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826927484797096,-0.021810281327229963
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268073483539163,-0.021816238739529394
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826687310557645,-0.021822193138281477
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265673712316225,-0.021828144528295873
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826447530199702,-0.021834092914368542
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263277872862463,-0.021840038301282
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28262081423161267,-0.02184598069380518
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260885951147185,-0.02185192009669362
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825969145507903,-0.02185785651468944
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258497933220617,-0.021863789952521397
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28257305383840764,-0.021869720414905043
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825611380521327,-0.021875647906542593
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28254923195616877,-0.021881572432123148
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825373355333528,-0.021887493996322702
94,6.5,0.5088166423000895,0.04486111442296611,32.581416871704235,True,0.018318690676300084,0.0,0.2825254487665707,-0.021893412603804195
94,7.0,0.9118860303862141,0.08806755048242247,32.359761748269264,True,0.03126198129875777,0.0,0.2825123314771679,-0.021899946054498968
94,7.5,1.5971279066252433,0.16774681674688718,32.13712782739141,True,0.05224720749637386,0.0,0.28249802939082924,-0.021907072195768287
94,8.0,2.399712407707198,0.2636635097651793,32.05356374174574,True,0.07717613546529484,0.0,0.2824815342186423,-0.021915294389226753
94,8.5,3.292351137943599,0.4045879282047112,31.529963029417985,True,0.09722877243651977,0.0,0.2824623970686823,-0.021924837973575435
94,9.0,4.117600014270479,0.4913276648297386,31.561485766684896,True,0.12296682291269313,0.0,0.2824393737095058,-0.021936325953001802
94,9.5,4.984901564561017,0.608389699593428,31.420599442182365,True,0.1455476460293993,0.0,0.28241396203092867,-0.0219490137102805
94,10.0,5.355814325697799,0.5286158417132718,32.136439580321436,True,0.17518118272858077,0.0,0.2823853237724107,-0.021963322626782272
94,10.5,5.567282066939775,0.489565922470331,32.5173801777032,False,0.19757299161837089,0.0,0.2823589003405294,-0.021976534482028767
94,11.0,3.66454739123211,0.3330444501035339,16.18319602201665,True,0.12581062404645632,0.0,0.2823335659270338,-0.021989210447253688
94,11.5,3.3682733207306454,0.282502607860988,16.29189173928128,False,0.1213314050238166,0.0,0.28231256795374465,-0.021999723097097183
94,12.0,3.2268059339728943,0.2686817257331966,16.279310205659087,False,0.11557694578305852,0.0,0.28229297665370634,-0.022009536732714052
94,12.5,3.1578030087871127,0.2598092305775368,16.30218906057938,False,0.11428282487478872,0.0,0.2822737768790158,-0.022019159154769957
94,13.0,2.8832520384247733,0.21220177370052645,16.47930490686113,False,0.11349274079990855,0.0,0.2822548318176609,-0.022028658686679498
94,13.5,3.0012961312315194,0.22543860885464329,16.459350804697298,False,0.116984078830809,0.0,0.28223721226056037,-0.022037497828112117
94,14.0,2.3444176555109117,0.16584013440491696,16.54177689462393,False,0.0952267746357274,0.0,0.2822192361833015,-0.022046520047948652
94,14.5,2.8704979805438855,0.21277891409740016,16.479304906836468,False,0.11299070595663713,0.0,0.28220291706283135,-0.022054714335344172
94,15.0,3.100538115616465,0.23325403880674164,16.4637619327478,False,0.12111412224065479,0.0,0.2821853097172537,-0.02206355942423749
94,15.5,2.703126000969152,0.20371292752176642,16.45144374633417,False,0.10495536867319359,0.0,0.2821671457039391,-0.022072688452478256
94.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821498076788483,-0.022081406420353354
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28213811051280735,-0.022087290279111563
94,17.0,2.466182289357006,0.18306186675038255,16.499079624905757,False,0.0980351077110633,0.0,0.28212642265442256,-0.022093171265677013
94,17.5,2.450233100882645,0.19774894019784084,16.34325574656764,False,0.09036391007076697,0.0,0.2821096834399098,-0.022101597097994776
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820925474846219,-0.02211022648006763
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28208088745290094,-0.022116100504155124
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206923666478195,-0.022121971672870673
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28205759510436285,-0.022127839990571805
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820459627557854,-0.022133705461604383
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28203433960323554,-0.02213956809030254
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820227256309431,-0.022145427880988573
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820111208231813,-0.022151284837973274
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819995251642672,-0.022157138965555743
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819879386385607,-0.022162990268023607
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819763612304653,-0.022168838749652885
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819647929244274,-0.022174684414708143
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819532337049358,-0.02218052726744262
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819416835565225,-0.022186367312098054
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193014246376147,-0.022192204552904958
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28191861041126953,-0.022198038994082396
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819070873837052,-0.022203870639838353
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28189557336576904,-0.022209699494369576
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188406834220375,-0.022215525561861522
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818725722977935,-0.022221348846488614
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186108521736397,-0.022227169352414214
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281849607085782,-0.022232987083790717
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183813788795603,-0.022238802044759344
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28182667760883523,-0.022244614239450497
95,6.0,1.308153546827996,0.049817977899379716,17.28627894133443,True,0.08572867228248066,0.0,0.28181522623340977,-0.022250423671983637
95,6.5,1.4724660016219664,0.06604417375930868,34.45749515899821,True,0.09212971565067093,0.0,0.2818024065552728,-0.022256929342541174
95,7.0,2.0908235616691027,0.1430056492708227,33.678681642225854,True,0.10014358384314162,0.0,0.2817891471864001,-0.022263660457947657
95,7.5,3.014294718363381,0.2693679128503924,32.896760119914745,True,0.11686246934288022,0.0,0.28177376911747976,-0.02227147007744098
95,8.0,3.776086590946011,0.3753548395878056,32.47584340715656,True,0.13582249844841443,0.0,0.28175490667521663,-0.02228105352916207
95,8.5,4.495427829594886,0.5392411856687049,31.649219782230894,True,0.13665595721110152,0.0,0.2817331231101264,-0.02229212704759849
95,9.0,4.892116163935323,0.5760182545106884,31.78159919137309,True,0.15243913465490136,0.0,0.28170681780886364,-0.022305507636167374
95,9.5,4.950333751237458,0.5993349952965421,31.627748271807583,True,0.14981894510744084,0.0,0.2816795046248989,-0.022319410722048152
95,10.0,5.11821029022848,0.6643988658720289,31.223716848441143,True,0.14398790546671522,0.0,0.2816515556471362,-0.02233364781044955
95,10.5,4.975637979551653,0.638230959811887,31.258805268829683,True,0.13786777002558145,0.0,0.2816218167837819,-0.02234880818454576
95,11.0,4.791637437303891,0.7327972978302505,30.611844207282516,True,0.12154134140456666,0.0,0.2815928100740496,-0.022363606776984377
95,11.5,4.7359257092720775,0.7482355921134772,30.452555965916233,True,0.11717208531109521,0.0,0.2815611978695631,-0.022379747533190907
95,12.0,4.469206986790626,0.6995430128440904,30.495596612099433,True,0.1111397591626955,0.0,0.2815291676083716,-0.022396115475430908
95,12.5,4.478423821161153,0.7013435426646677,30.491403211404247,True,0.11140400041555583,0.0,0.28149849213978945,-0.022411804068236237
95,13.0,4.114639372480424,0.6206065840385214,30.665992369411896,True,0.10505076058862406,0.0,0.28146777559428365,-0.022427526396307428
95,13.5,3.9383017988802065,0.5966989899435857,30.626152346669546,True,0.09984421080330202,0.0,0.28143929966230086,-0.022442113247757304
95,14.0,3.8514905284236125,0.5815841658523877,30.62976272629733,True,0.09763803620416628,0.0,0.2814114933119816,-0.022456367685613782
95,14.5,3.8250662530295694,0.563728087871244,30.717921111247833,True,0.09827229050134535,0.0,0.28138411345754905,-0.022470413712090995
95,15.0,3.8751362546674364,0.5636771107714383,30.7327904381632,True,0.09981014021012896,0.0,0.28135723586520545,-0.022484211951035265
95,15.5,3.717719840772205,0.5149381893139728,30.97545875268316,True,0.09816777060793219,0.0,0.281330368308168,-0.022498014825018238
95,16.0,3.6046113273280493,0.4806061512777034,31.100300884894757,True,0.09719520303763274,0.0,0.2813048567244754,-0.022511130148463364
95,16.5,3.453577035091338,0.4513286917758246,31.112138750218403,True,0.09330992313105044,0.0,0.28128030282933064,-0.022523761475802855
95,17.0,3.4177704776234292,0.4382181956421745,31.11936272741374,True,0.09245592597601601,0.0,0.2812565668774562,-0.02253597981276296
95,17.5,3.2126409747635076,0.39948720693670436,31.171371878240194,True,0.08768233275512671,0.0,0.28123320192766027,-0.022548014653750958
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28121091623074373,-0.02255950051297414
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811996826860116,-0.022565292749650797
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811884576686687,-0.022571082306145494
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811772411647981,-0.022576869186305103
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116603316051936,-0.022582653393966732
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811548336419883,-0.022588434932957858
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811436425953968,-0.022594213807096267
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281132460006973,-0.02259999002019008
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811212858629808,-0.022605763576037777
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28111012014971976,-0.022611534478428445
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810989628535253,-0.02261730273114142
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810878139607682,-0.022623068337946733
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107667345785464,-0.02262883130260485
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28106554133122613,-0.022634591628866826
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810544175673591,-0.02264034932047441
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28104330215276524,-0.02264610438115985
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103219507399085,-0.022651856814646206
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810210963176172,-0.022657606624647154
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810100058702599,-0.0226633538148672
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28099892371856944,-0.022669098389001528
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809878498492303,-0.022674840350736178
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28097678424896133,-0.022680579703748097
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096572690451566,-0.022686316451704974
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28095467780267996,-0.022692050598265633
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809436369302754,-0.022697782147079525
96,6.5,0.0,0.0,0.0,True,0.0,0.0,0.2809326042741565,-0.02270351110178732
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809215798212114,-0.022709237466020618
96,7.5,0.08838696843850599,0.009349306981523201,32.061631059563425,True,0.002847216517470774,0.0,0.2809105635583619,-0.022714961243402037
96,8.0,0.1958458969840653,0.021432224705969522,32.06230059639937,True,0.006309658933553482,0.0,0.2808992970159564,-0.022720816784304862
96,8.5,0.24619310840038086,0.026886209213936363,32.09406926783598,True,0.007983081764227101,0.0,0.28088770461177165,-0.022726843505627422
96,9.0,0.4168625252808951,0.04837202127484399,32.044183459051446,True,0.013381161041309465,0.0,0.2808759695861541,-0.022732946255406866
96,9.5,0.4079997982659759,0.04833570184590269,31.981857634518292,True,0.012934008070475754,0.0,0.28086364873483416,-0.022739355699345893
96,10.0,0.3051231725248868,0.035940461033985044,31.98054452719491,True,0.0096701832351531,0.0,0.2808513370127514,-0.022745762480237932
96,10.5,0.45074899418980363,0.05606160760607505,31.82706130563161,True,0.013861607426962982,0.0,0.2808393760628218,-0.022751988723888124
96,11.0,0.6446208946627722,0.08392620656397672,31.742663522158914,True,0.019505397017452495,0.0,0.2808268669740106,-0.022758502406997234
96,11.5,0.644224347986454,0.08455550000850248,31.67344926524416,True,0.019240096862121282,0.0,0.280813595669897,-0.022765415343909294
96,12.0,0.8529401267055382,0.11477695166644948,31.590846054047507,True,0.02508449774322875,0.0,0.2808003150432067,-0.022772335566129964
96,12.5,0.8250916167805724,0.10721038185424049,31.588497133336322,True,0.024254955648174335,0.0,0.2807862070217642,-0.02277968958728195
96,13.0,0.954472896881183,0.1264339305664794,31.517008429127273,True,0.02769250441098138,0.0,0.28077231622257154,-0.022786933059529866
96,13.5,1.1825224880772514,0.15327474605105837,31.466719483728873,True,0.033997183718191354,0.0,0.280757902034417,-0.02279445227144569
96,14.0,1.4169209612859262,0.18269537656796617,31.37758738420151,True,0.040090284616115975,0.0,0.28074275386938863,-0.022802357455155662
96,14.5,1.5258779314837292,0.19525091773121106,31.31390525252339,True,0.0426895848555604,0.0,0.2807268003972778,-0.022810686319890187
96,15.0,1.594960981780145,0.2101515549781891,31.201344576726527,True,0.04375613908069667,0.0,0.2807105078319267,-0.022819195844512884
96,15.5,1.8900099576536697,0.2597836843568773,31.047232832577354,True,0.05050814680553077,0.0,0.2806938113318806,-0.022827920148428573
96,16.0,1.7337923181599335,0.22111137993329258,31.15673651393405,True,0.04720172180677297,0.0,0.28067575075107065,-0.02283736155588441
96,16.5,1.8877289805307087,0.24425956715902394,31.12711853095056,True,0.051133397097038125,0.0,0.2806587672060398,-0.022846244045741183
96,17.0,2.175049523931668,0.2875699492344653,31.025507093263325,True,0.05791410398250081,0.0,0.2806411516898476,-0.0228554612783674
96,17.5,1.818776228521466,0.22343186393662928,31.256125448372362,True,0.050372158194614644,0.0,0.28062234681699555,-0.02286530557872136
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060532293074264,-0.022874221763399476
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805944836103748,-0.02287990090273203
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805836521888837,-0.02288557753122554
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805728286540428,-0.022891251652259584
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805620129936556,-0.022896923269205886
