doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316404996157,-0.00421884616972
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316184308022,-0.00423424788907
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315966862437,-0.00424948888017
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315752502372,-0.00426457762505
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315541081186,-0.00427952207162
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315332461735,-0.00429432967806
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315126515579,-0.00430900745282
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314923122267,-0.00432356199046
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314722168694,-0.004337999504
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314523548525,-0.00435232585418
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315361209372,-0.00429228557641
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515868363,-0.00430671090263
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314958442897,-0.00432103029847
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314760389337,-0.0043352491228
185,6.0,3.3167814928072636,0.144899030921902,15.954554204514578,False,0.10364283186899591,0.10444640204930515,0.3150815050551413,-0.0043122233060765595
185,6.5,4.803861961377257,0.2349317779893984,15.762579874416156,False,0.1395838998821336,0.26009409990186866,0.3148772602374281,-0.004326851900659634
185,7.0,11.105095393415947,0.6064091269873341,30.997390644228645,False,0.29430556407516045,0.4007898677061204,0.3146689450553891,-0.004341832974255174
185,7.5,6.28767503096355,0.3796463032559125,15.309182872825064,False,0.15673804959083798,0.3866944786062588,0.31444985179786555,-0.004357655887709709
185,8.0,15.4403968142738,1.10647789747498,29.806331938548634,False,0.34144780416221143,0.8963340808315521,0.3142386216838712,-0.0043729760162940145
185,8.5,15.210382037065301,1.2222630411218411,29.19012371490571,False,0.30982198243768067,0.8138705718543059,0.31399845773566754,-0.004390472693056159
185,9.0,16.652784835365537,1.4911245937220716,28.666789836988297,False,0.31790019667585473,1.179151615926208,0.3137591999027474,-0.004407986357983286
185,9.5,17.265857452558173,1.65425500924777,28.341350134889133,False,0.3192693064152873,1.7751293872528147,0.3135058486952839,-0.004426622474630443
185,10.0,17.498495829823355,1.816222913870148,27.8908498002455,False,0.3055899840180749,1.5462403183863271,0.3132352376511717,-0.004446631982339646
185,10.5,17.76282905404472,1.7804116704011375,28.087028287029547,False,0.31925984515039885,1.846463649471426,0.3129678442656919,-0.004466509511202179
185,11.0,17.790189762182454,1.9496642665349573,27.583262712453447,False,0.3025642979288391,1.9915092484070807,0.31269537943365466,-0.004486873041554242
185,11.5,17.47451000370134,2.0373796803963056,27.26575573888553,False,0.2874831789047606,2.3425837722809724,0.31241655367211446,-0.004507826602651939
185,12.0,17.84197989623942,2.077159314846552,27.198817070102127,False,0.2915503270121936,1.861739453112013,0.31212822601081835,-0.004529616959394555
185,12.5,17.64261655246357,2.0683065186236753,27.18601776230461,False,0.28790395362387144,2.082807325017759,0.3118522247620892,-0.004550593412520932
185,13.0,17.543968511848576,2.163359584757456,26.86991590492547,False,0.2755059918896815,1.6179990006813105,0.3115722697119162,-0.0045719887078258465
185,13.5,16.556136292183904,2.091700243175369,26.780633808188654,False,0.2592215655330369,2.361143982274828,0.31130278943735046,-0.004592696782367473
185,14.0,17.065239681677504,2.077276355879387,26.922395859511962,False,0.2693837272092544,1.3643281319608251,0.31101786446954444,-0.004614713360005819
185,14.5,16.60546282934564,1.9301682395552058,27.16927979335592,False,0.26870881209533437,1.137872304619687,0.31075929084103854,-0.004634802652647453
185,15.0,14.783439563566734,1.928310231696544,26.609864372795666,False,0.22764273325703602,1.9374270268330542,0.31051118522774984,-0.004654176688142976
185,15.5,15.195361883099853,2.087709507663175,26.3102169787597,False,0.22732847659879368,1.9869881776456317,0.3102444021347422,-0.004675116971462954
185,16.0,13.924448231351906,2.015595873580543,25.92001831028415,False,0.20088936377941002,1.4148304457111511,0.30997354845141994,-0.004696491702606238
185,16.5,13.190627034509323,1.6856160591583498,26.54944913885698,False,0.20079020156473976,0.4799084712844525,0.30971980761628626,-0.004716621666815117
185,17.0,12.598084975621063,1.5483598040036002,26.8259221288933,False,0.19698163333783122,0.627102365807201,0.3094985824918744,-0.004734256001721284
185,17.5,10.991563223135993,1.3186271279945627,26.948615814502467,False,0.17396017927108665,0.49258886427107945,0.30927815907615563,-0.004751904614074568
185,18.0,9.860153713570211,1.1268532467071775,27.214070803109806,False,0.1602868419865933,0.3994306966991556,0.3090678166960171,-0.004768819208879855
185,18.5,9.715636422052809,1.092032240006562,27.282836383999232,False,0.15905524455911718,0.3481390873434136,0.30886556268709087,-0.004785151074129529
185,19.0,7.841481390379919,0.8454731744655045,27.480921574104187,False,0.1310447001479435,0.20417334911135157,0.30866643482077366,-0.0048012956510502655
185,19.5,6.940639230760515,0.7247731407870579,27.624976549777195,False,0.11777235071375895,0.14330120910080407,0.3084779814468219,-0.0048166345860608225
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308294990501,-0.00483158481803
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308134510384,-0.00484474145491
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797494614,-0.00485786534873
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307816282525,-0.0048709571891
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307658505052,-0.00488401761856
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307501599938,-0.00489704723567
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734555406,-0.0049100465979
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307190354911,-0.00492301622435
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703599056,-0.00493595659826
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306882449616,-0.00494886816943
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306729721188,-0.00496175135639
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306577794861,-0.00497460654853
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306426660656,-0.00498743410801
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306276309012,-0.00500023437159
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306126730749,-0.0050130076524
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305977917052,-0.00502575424143
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305829859443,-0.00503847440915
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305682549761,-0.00505116840684
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0154353083384,0.305535980143,-0.00506383646795
186,5.5,2.9588797837663923,0.1331621981107292,15.896771858796395,False,0.09040685299886651,0.07160155098635104,0.3053897593053796,-0.005076512120781175
186,6.0,8.283004634616342,0.4037073251234863,15.692981616818397,False,0.23470855181600297,0.12779753625402276,0.30523955722646506,-0.005089572283858056
186,6.5,9.707037465276002,0.5748395743591383,30.588661267661156,False,0.24085421004307367,0.17309594527120903,0.3050819509715797,-0.005103319309794336
186,7.0,13.510951759419548,0.9911117091943059,29.621575915393336,False,0.29129872935622575,0.3451957495296973,0.30491967582653595,-0.005117519825707732
186,7.5,14.259257602038097,1.2135662562523672,28.85826536941002,False,0.2786096995237314,0.37718569987436884,0.30474347930425155,-0.0051329919319715814
186,8.0,13.596412177060614,1.2246979432333251,28.531435409725297,False,0.2554058127636108,0.31125289801281414,0.3045616558588546,-0.005149016616659348
186,8.5,7.190685075751408,0.6466739985760851,14.285670582507562,False,0.1357150632414038,0.2202239807519698,0.30438188658380894,-0.0051649188947560125
186,9.0,7.191482613176902,0.626658287550724,14.358172566035487,False,0.13810604831265336,0.190448599619283,0.3042194347027915,-0.005179339642340119
186,9.5,16.72424272104572,1.695814940132544,27.97464830838706,False,0.29478038938509954,0.5464414144763887,0.30405890048173995,-0.005193637311738876
186,10.0,17.330619383560062,2.0845964739219696,27.046768528413295,False,0.2793081309484974,0.8623627911112444,0.303863613570825,-0.00521109361167177
186,10.5,17.573998182543292,2.265227007726773,26.616696549774886,False,0.27158411920535475,0.7762049818800371,0.30365147749315774,-0.005230135299620127
186,11.0,17.75343983512696,2.3433727772390553,26.482358881362426,False,0.27095399677487864,0.72328145818774,0.3034376561118129,-0.00524941221571122
186,11.5,17.8341263230773,2.42899135798344,26.257290215601767,False,0.2664116881303132,0.5866972804515875,0.3032238655510161,-0.005268771048281003
186,12.0,17.830086548728545,2.5055481686134886,26.065759159447822,False,0.2615769263210074,0.5068255014147218,0.30301199450887567,-0.005288040044541724
186,12.5,17.264251399601704,2.5077727786453075,25.865315159998936,False,0.24665281815348977,0.33248000378144565,0.3028008533772485,-0.005307326246259599
186,13.0,16.738464873210013,2.496528015388933,25.68405916631896,False,0.23531045110804,0.24677127714935868,0.3025946334115075,-0.005326243888850722
186,13.5,17.323022599078456,2.6749658256478464,25.476638077020738,False,0.24099224983519157,0.29215629715258257,0.3023914611924184,-0.005344960566880597
186,14.0,16.172708800522873,2.5566187172247603,25.326210860295987,False,0.22038761305348015,0.14708822174727423,0.30218335796181656,-0.005364212799141426
186,14.5,16.235175601268978,2.5588621102249,25.35808856822078,False,0.22184464926748426,0.11693063201686779,0.30198243096456645,-0.005382879585290547
186,15.0,13.997481831308345,2.225727311070433,25.261723052872462,False,0.18969759217195087,0.04548196028451373,0.30178282142423873,-0.005401500661699963
186,15.5,12.353748869340293,1.9488551990802598,25.296916714653214,False,0.16792475747538976,0.017263856668000024,0.30159388819489086,-0.005419196514701092
186,16.0,10.991250465807287,1.7247305387222762,25.325186428353742,False,0.14976606048108695,0.0020198995120335977,0.3014131535870823,-0.005436189147754737
186,16.5,5.248342325532647,0.7792165414730461,12.83230716632873,False,0.0736549788867051,0.0,0.30123897949190687,-0.005452625065585178
186,17.0,10.706403487395317,1.3838941783379113,26.4796148510754,False,0.16189305668422505,0.0,0.3010889654285642,-0.0054668286011210565
186,17.5,8.387866470140468,0.8623288358678411,27.782201482762567,False,0.14475732581774145,0.0,0.3009245217181595,-0.005482449033705192
186,18.0,8.429650254775911,0.7223259272975168,28.765040021318775,False,0.16284120922222736,0.0,0.300773640733058,-0.005496827949960504
186,18.5,6.582719151962355,0.5402601984610702,28.96536991358802,False,0.13033339023355217,0.0,0.30062683333269186,-0.00551086180423372
186,19.0,3.140159703828764,0.26987521261862596,14.345225849762931,False,0.060116068846330535,0.0,0.3004851410616956,-0.005524447187485613
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300350755377,-0.00553736890395
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300223659641,-0.00554962280957
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300097141283,-0.00556185315056
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997119643,-0.00557405996105
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299845821257,-0.00558624327452
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299721011977,-0.00559840312389
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299596764847,-0.00561053954166
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299473076159,-0.00562265256001
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299349942245,-0.00563474221093
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922735947,-0.00564680852628
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299105324235,-0.00565885153791
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298983832974,-0.0056708712777
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298862882152,-0.00568286777767
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298742468265,-0.00569484107003
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298622587839,-0.00570679118723
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850323743,-0.00571871816204
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838441362,-0.00573062202759
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298266113021,-0.00574250281738
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298148332269,-0.00575436056538
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298031068028,-0.00576619530602
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297914316986,-0.00577800707425
187,6.0,2.1511179343379045,0.08454435018425666,16.11549951062338,False,0.07175514806302866,0.0,0.29779807585622464,-0.005789795905549433
187,6.5,2.6630175270853718,0.1157453789003485,15.92812062334612,False,0.08235873925462943,0.0,0.29768023974159924,-0.005801775757881336
187,7.0,4.234863349086149,0.19119807712594633,15.879429621991662,False,0.1285374966144525,0.0,0.29756213143088134,-0.005813812931413728
187,7.5,5.592122457229995,0.278314622137022,15.713377225951717,False,0.15961906259144498,0.0,0.29744264768427797,-0.005826020574384668
187,8.0,14.654607809676783,0.8969821544003297,30.56680147455721,False,0.3623794050469448,0.0,0.2973214953646493,-0.005838429892196887
187,8.5,16.129075962092397,1.1497364815710882,29.85999913471867,False,0.35935813776764236,0.0,0.29718545781495365,-0.005852401419494757
187,9.0,15.909408021378514,1.1941194941281434,29.57341871204377,False,0.340785683829375,0.0,0.29704362788917066,-0.005867010281643562
187,9.5,15.123134884646971,1.1975238278774865,29.26584523382303,False,0.3110607593463365,0.0,0.2969011822297465,-0.005881726319724927
187,10.0,7.984106608910275,0.6415930467164443,14.591936582852998,False,0.1624991111828393,0.0,0.2967591363938901,-0.005896444867318269
187,10.5,17.807076966105654,1.5475141262453742,28.911491449557843,False,0.350219600236397,0.0,0.2966313914513586,-0.0059097190736913845
187,11.0,18.01152074706605,1.6443446339703047,28.64256298437663,False,0.3428416143191656,0.0,0.29648160509692373,-0.0059253290204223765
187,11.5,18.300607459253943,1.898246959725951,27.885285484035144,False,0.3225729846079671,0.0,0.29632988695300133,-0.005941190395610856
187,12.0,15.963377948325068,1.5962776240388976,28.010521304305943,False,0.28249225712344217,0.0,0.29617232944869293,-0.005957715823472784
187,12.5,16.141468105391453,1.6458952401665488,27.90490561977812,False,0.2823267847705739,0.0,0.29602274763965564,-0.00597345542202135
187,13.0,8.670067530090158,0.8789616840057203,13.969231409413466,False,0.15220778427823475,0.0,0.29587239866748316,-0.005989325695922558
187,13.5,7.985954345958854,0.5555859714759152,14.965549142139775,False,0.17971781956513416,0.0,0.295741577692791,-0.006003175555431354
187,14.0,8.046299699955549,0.6231582238196901,14.704933475000082,False,0.16864096424853797,0.0,0.29561925565069397,-0.006016160176957985
187,14.5,16.113043127346216,1.5580672612122206,28.21364769685253,False,0.2917327707495394,0.0,0.2954957112909963,-0.006029308529219813
187,15.0,3.541026878009874,0.26793850542748443,14.681202925433578,False,0.07375456434343941,0.0,0.2958682487418184,-0.005989764458495411
187,15.5,14.63266140199607,0.9292640452395325,30.422325136759987,False,0.35388909638831056,0.0,0.2957520532416498,-0.0060020651171886815
187,16.0,15.366573548966919,1.3739865638268773,28.718837406640265,False,0.297543382556545,0.0,0.29561989902385144,-0.0060160917946909765
187,16.5,7.495312068126103,0.6856563497886492,28.460621112418465,False,0.13963030542602384,0.0,0.2954771669529721,-0.006031285085984879
187,17.0,8.75722510644974,0.8205742714075751,14.118148177787482,False,0.15896264890990466,0.0,0.29535201936944966,-0.006044644202703119
187,17.5,10.456651315879501,0.9483125360705678,28.476556763823957,False,0.19516134868175394,0.0,0.2952239882174605,-0.006058347631304265
187,18.0,9.73659592703902,0.9455896446638782,28.152558834558704,False,0.17506757687492236,0.0,0.29509324855162444,-0.006072379172249384
187,18.5,7.256239962902985,0.6684531205881402,28.39155786787963,False,0.13409214134383327,0.0,0.294963040038348,-0.006086392209307063
187,19.0,6.3143066880889345,0.5331200517676066,28.81642943579846,False,0.12274366627139227,0.0,0.2948401808017605,-0.0060996496593628755
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294721142526,-0.00611252762955
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294615810262,-0.00612394985862
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294510928272,-0.00613534853718
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440649334,-0.0061467237555
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294302502284,-0.00615807560334
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294198951952,-0.00616940416998
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294095839222,-0.00618070954425
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293993161006,-0.00619199181454
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293890914242,-0.00620325106881
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937890959,-0.0062144873946
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293687702978,-0.00622570087906
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293586732503,-0.00623689160895
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293486181529,-0.00624805967065
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293386047139,-0.00625920515017
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293286326443,-0.00627032813316
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293187016578,-0.00628142870493
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293088114707,-0.00629250695044
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292989618021,-0.00630356295432
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292891523733,-0.00631459680087
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292793829085,-0.00632560857408
188,5.5,2.5260935553431625,0.07137080115996396,16.698004472816013,False,0.11150182747061134,0.0,0.29269653134389284,-0.00633659835759787
188,6.0,2.745900725464457,0.07801475256468522,16.671618268444536,False,0.11945496957020191,0.0,0.29259785363830604,-0.006347767251225859
188,6.5,4.190177412323238,0.12777066125734504,16.62873333722234,False,0.17810782338142836,0.0,0.29249940228727933,-0.006358933907641653
188,7.0,5.642448511468333,0.2003454303145504,16.473409024839356,False,0.2214561607846972,0.0,0.29240010293771035,-0.0063702204630967435
188,7.5,14.404899953022174,0.6084385388443543,32.2517495455806,False,0.48260619210696887,0.0,0.29229938571350217,-0.006381692567468305
188,8.0,15.107680864451414,0.8257466363265087,31.118700223515262,False,0.4086398792921876,0.0,0.29218890756555427,-0.006394304802988228
188,8.5,16.33241643875781,1.0851439271765002,30.23045690751061,False,0.38380210216607186,0.0,0.29207340850680874,-0.006407521994833193
188,9.0,7.431542910905844,0.5232203956826623,14.919042362117121,False,0.16506920952286408,0.0,0.29195183970213806,-0.0064214689589705025
188,9.5,5.618292510376275,0.3177988140788901,15.386907377274992,False,0.1435484702493246,0.0,0.2928828650097282,-0.006315571856625468
188,10.0,8.154543204960572,0.40170712356846194,15.817506947461643,False,0.24179499035358923,0.0,0.2927768488714883,-0.006327524853091044
188,10.5,15.710324503648383,0.8810143418296628,30.99739062377625,False,0.4163526517378086,0.0,0.29266917094899764,-0.006339692812179477
188,11.0,16.898518095639282,1.2176324671015477,29.805428068632615,False,0.3736456438165428,0.0,0.29254999873411786,-0.006353192181558792
188,11.5,15.199912536743218,1.2935351999233005,14.431670710630158,False,0.29717430692361557,0.0,0.29242287575437526,-0.006367629953017431
188,12.0,15.665290084212295,1.3840915735757373,28.661933891821658,False,0.29887484757992716,0.0,0.29229427952632203,-0.006382274838438571
188,12.5,17.242275586355895,1.6452576553795486,28.295972971840097,False,0.31513062579644996,0.0,0.2921638423911795,-0.006397170386635634
188,13.0,16.99333661537387,1.7367373028944189,27.896115701099944,False,0.29693964912271364,0.0,0.2920273199244023,-0.006412805249141765
188,13.5,17.234603605764562,1.8075847587610205,27.76339127032653,False,0.29682810028110873,0.0,0.2918889269512912,-0.006428700817243396
188,14.0,17.17935521049823,1.9733809191979377,27.24960138335691,False,0.280285575981162,0.0,0.29174917309739634,-0.006444800356339069
188,14.5,16.35818418894167,1.9218981324078548,27.079971259330108,False,0.26232424000649635,0.0,0.29160569488008253,-0.0064613789404123385
188,15.0,16.006370247180808,1.8376468218401822,27.212048632012742,False,0.26014609749155637,0.0,0.2914638903269766,-0.0064778140869526995
188,15.5,13.804331427703048,1.537796154810399,27.340140710843208,False,0.22733213797902688,0.0,0.2913245708805924,-0.006494009739318291
188,16.0,6.072672446717738,0.6648026679185305,13.72233155472001,False,0.10109975687304971,0.0,0.2911930928990574,-0.006509338101082348
188,16.5,4.507825092564786,0.44334864548742814,14.005560644294299,False,0.0797770168947483,0.0,0.29108370072492945,-0.00652212445214881
188,17.0,4.2409790409906565,0.4257383209539099,13.954213397039991,False,0.07420673813557048,0.0,0.2909801951453285,-0.006534250308332095
188,17.5,3.487943494541614,0.3452790503372705,13.993884646721467,False,0.0615677657751725,0.0,0.2908775059686855,-0.00654630707463663
188,18.0,2.605564912793978,0.24323598017178089,14.151504310274499,False,0.047659459028650646,0.0,0.29077719258297674,-0.006558110500719871
188,18.5,3.659119918767467,0.33831377510642446,14.148306258359625,False,0.06688128030081734,0.0,0.29067978862899624,-0.006569595859626057
188,19.0,2.9007844324185976,0.25951037069264127,14.223692113680515,False,0.0539551304043012,0.0,0.2905803911440023,-0.006581341000538121
188,19.5,1.7525906423344166,0.15217291845671146,14.283633481498102,False,0.03306194362971329,0.0,0.29048331970384517,-0.006592835443125346
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290389280827,-0.00660399361019
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290299386292,-0.00661468107229
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290209850607,-0.00662534636184
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290120671079,-0.00663598959979
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290031845049,-0.00664661090575
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289943369889,-0.00665721039798
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289855243003,-0.00666778819341
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289767461823,-0.0066783444077
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289680023813,-0.00668887915527
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289592926465,-0.00669939254929
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289506167299,-0.00670988470173
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289419743866,-0.00672035572341
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933365374,-0.00673080572396
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289247894528,-0.00674123481192
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289162463858,-0.0067516430947
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289077359388,-0.00676203067864
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288992578801,-0.006772397669
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288908119806,-0.00678274417003
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288823980134,-0.00679307028494
189,5.5,7.061281164778125,0.35516088114168815,31.276731339346327,False,0.1962707707833878,0.0,0.28874015754423255,-0.006803376115947788
189,6.0,11.131747228275875,0.6517556812940818,30.68406957093562,False,0.28037691845861856,0.0,0.28864782110076165,-0.006814750280185786
189,6.5,12.6065243032356,0.8756929297034038,29.8940116022036,False,0.2822195735094858,0.0,0.28854842446600903,-0.006827019462266156
189,7.0,14.551931146728585,1.1679843828753425,29.243622466241902,False,0.2984543765272384,0.0,0.2884437716166506,-0.0068399659078013965
189,7.5,15.602447426427993,1.4581659871554784,28.448706003741464,False,0.2902532894368513,0.0,0.28833216123120226,-0.006853805306760495
189,8.0,16.294382131999836,1.8373509634299063,27.418708965060027,False,0.27053915229604275,0.0,0.28821364363171603,-0.006868537722543102
189,8.5,16.690047148085522,2.042655806683067,26.925068537492386,False,0.26532422648789517,0.0,0.28808600423718034,-0.00688444624911586
189,9.0,17.1447147621484,2.20448102085241,26.648625036022292,False,0.2654077965640433,0.0,0.28795356334162703,-0.006900999650139928
189,9.5,17.256267281295187,2.346842023732527,26.34502300369251,False,0.2595590358852219,0.0,0.2878173997178653,-0.0069180678096268985
189,10.0,17.27289015852996,2.415972826520929,26.19422866841355,False,0.2560549957685048,0.0,0.28767799517604087,-0.006935594352773608
189,10.5,17.625435820332036,2.619900233762242,25.793523891832777,False,0.2519407527358931,0.0,0.28753716808160557,-0.006953353488982907
189,11.0,17.975735402474232,2.7032212934385265,25.66553867945957,False,0.2540416678237916,0.0,0.28739156561519913,-0.006971771825849859
189,11.5,17.90339540887196,2.781212781508646,25.493736607466346,False,0.24930752396687306,0.0,0.2872441838765899,-0.0069904744654486406
189,12.0,17.370892157599116,2.84799942110323,25.199226808786,False,0.2357689486204403,0.0,0.2870951533938258,-0.007009447147105164
189,12.5,17.467610796367026,2.7111323139911097,25.4760760715654,False,0.24112896568168596,0.0,0.28694475076441933,-0.007028656748934074
189,13.0,17.597783810529894,2.8130250831709245,25.30466461138698,False,0.24116589796125917,0.0,0.28679803656951575,-0.007047455725292626
189,13.5,16.159716224163223,2.7938368749459634,24.888782846010244,False,0.2136213700004185,0.0,0.28664907373178167,-0.007066604151854412
189,14.0,16.154798920835553,2.8107476451213596,24.81934973999278,False,0.2123420877054902,0.0,0.28650087024663484,-0.007085716515262029
189,14.5,14.908540557974577,2.6849762221328923,24.629475554482887,False,0.19287217637867873,0.0,0.2863525269068822,-0.007104908622357561
189,15.0,13.70029540129594,2.529357279163211,24.501358900133614,False,0.17549039667465294,0.0,0.2862075887562496,-0.007123720028112098
189,15.5,14.840969597791945,2.6171767038222784,24.662646559701415,False,0.19242680420246755,0.0,0.28606679599556656,-0.0071420502549761735
189,16.0,13.950981509737325,2.346298473989107,24.94066026899737,False,0.18403375635574348,0.0,0.2859240954254948,-0.007160686238682633
189,16.5,12.26528137791563,2.013155365734315,25.06703278861064,False,0.16351037898038703,0.0,0.28578840199740624,-0.007178460888829665
189,17.0,11.614793793661212,1.9089230639675585,25.0709229427304,False,0.15488912134258465,0.0,0.2856612618648932,-0.0071951628545622506
189,17.5,9.79901682476147,1.599830684960857,25.16456942695085,False,0.13170877064231964,0.0,0.2855369830626132,-0.007211533705342883
189,18.0,10.640710866139422,1.7937240219163784,24.949196169996135,False,0.14046589165415732,0.0,0.28542065648583925,-0.00722689726067138
189,18.5,9.19851622834422,1.512848765276328,25.05764364628925,False,0.12253044331297133,0.0,0.2852997771689277,-0.007242903443759462
189,19.0,7.185272636356286,1.1616960064323985,25.11981610518574,False,0.09621357108032,0.0,0.28518614553799515,-0.0072579884570866705
189,19.5,3.6791529117364226,0.5595966484697253,12.706363193019092,False,0.05051063488794162,0.0,0.28508150705635016,-0.007271912714714415
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284992098345,-0.00728383556724
