doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
145,14.0,9.165480674968965,0.6543567125075269,23.090510230614186,True,0.10482389645985976,0.8585202554232941,0.3345151240185297,-0.008947231468116656
145,14.5,9.3247813797847,0.6801389779395757,22.951002681802564,True,0.10558678865941089,0.878727291491841,0.3342694759288456,-0.008990513993750542
145,15.0,9.335274631251055,0.6993875478141707,22.78416253202601,True,0.10446502235637131,0.9415570483992148,0.33402313878731754,-0.00903416037766633
145,15.5,9.317274996723512,0.6979233035722959,22.780787960838403,True,0.10423885569078802,0.8583645917919613,0.3337743574902261,-0.009078487800244462
145,16.0,8.88275276100463,0.6503576793349611,22.85214176055114,False,0.09987875631903942,0.43092142003974365,0.3335310793924087,-0.009122077195223533
145,16.5,8.30107505881432,0.5950669814994201,22.96288778498865,False,0.09407469507838301,0.28635031475713874,0.33331194882742227,-0.009161546492367155
145,17.0,7.811040321395749,0.5420695483709649,23.157759720254475,False,0.08976742037965546,0.22961540627266633,0.33310377891889664,-0.009199223938055869
145,17.5,2.467930488724075,0.16867491525124476,11.644537453114314,True,0.02863402551133929,0.13369830886040077,0.3329022333879613,-0.009235872616172463
145,18.0,7.044644721310899,0.4889994664977647,23.141042968912593,False,0.08086205844185801,0.15891710315071367,0.3327244872081637,-0.009268333323566516
145,18.5,6.821192387979968,0.47969351960839557,23.052590099418246,False,0.07780060554832326,0.1428888494661673,0.3325315406565715,-0.009303718879187453
145,19.0,6.255003550074711,0.4277188077255731,23.21634782332143,False,0.07219040766378203,0.11183989390926945,0.33234111062409616,-0.009338795633082259
145,19.5,1.065283260576661,0.06967641306651941,11.76909880792965,True,0.012588619489329054,0.01299899242441463,0.3321559343103485,-0.009373050870900988
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331993872611,-0.00940314904226
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331837005542,-0.00943238857605
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331681358293,-0.00946150433078
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331526911151,-0.00949049799768
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331373644964,-0.00951937121687
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331221541105,-0.00954812557978
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331070581458,-0.00957676263158
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330920748391,-0.0096052838733
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330772024739,-0.00963369076393
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330624393782,-0.00966198472238
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330477839232,-0.00969016712923
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033234521,-0.00971823932854
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330187896234,-0.0097462026294
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330044477203,-0.00977405830747
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990207338,-0.00980180760644
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329760670383,-0.00982945173935
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329620254167,-0.0098569918899
146,4.5,2.74669159104646,0.062095033789055516,14.772906308541156,False,0.05861730477427291,0.03227253696231712,0.3294808110165144,-0.009884429213611982
146,5.0,3.067815829402739,0.06562425764620365,14.945441677141993,False,0.06864831779312988,0.08545369667974906,0.32933781374610693,-0.009912657291481563
146,5.5,3.8687102426066122,0.08634707626664928,29.767739926053807,True,0.08509585456037767,0.15476094960739128,0.32919305047485836,-0.009941328638884448
146,6.0,4.453754426533526,0.11004187771395936,29.391413300297877,True,0.09311904549341933,0.290552001267271,0.329044914654294,-0.009970766906743353
146,6.5,4.8236121694458785,0.1287956038812382,29.00570589224452,True,0.09598613531272078,0.30277800060566834,0.32889007156045497,-0.01000164549811902
146,7.0,5.8532126055300395,0.19297166198354607,27.912845784560204,True,0.10246667635201502,0.418764104719012,0.3287346556436546,-0.01003274917117825
146,7.5,6.469227964202725,0.24351317605032904,27.19630233287277,True,0.10497328682411453,0.5774227264409452,0.3285715192391675,-0.01006551791896202
146,8.0,7.48104702789684,0.35598979771643957,25.818720562873004,True,0.10669310674359575,0.8367691323492781,0.32839926168016803,-0.01010025274054885
146,8.5,8.355688520401655,0.49032050751752804,24.493585912344532,False,0.10656615117711529,1.0063718974861244,0.32821009292344044,-0.010138556838178353
146,9.0,9.071801221472686,0.5779320452065186,23.779826664340117,True,0.10916228769439221,0.5082795731774993,0.3280072490211453,-0.01017981605985731
146,9.5,9.149590230710203,0.5913180489387798,23.697966952815474,True,0.1094207972150785,0.5062649770701483,0.32782489078291804,-0.01021707363632312
146,10.0,9.362485256250181,0.7392799645851679,22.555389180475835,True,0.10340450999532982,1.206482117201007,0.3276428294263136,-0.010254427378440664
146,10.5,9.646486119097402,0.8309599640416778,21.936174967116557,True,0.10217015066467759,1.0534442564489797,0.3274210282674701,-0.010300147397590567
146,11.0,9.34654460292796,0.8410109024945263,21.712481382755897,True,0.09753609353970635,1.277884033312703,0.3272029818660544,-0.010345322539269116
146,11.5,9.679195018058856,0.8987368439959315,21.507201510732713,True,0.09972072990812261,1.1689549210223271,0.3269745290729642,-0.0103928987727531
146,12.0,9.483298394190435,0.9560509830315099,21.013449839808192,True,0.09467388035461582,1.3306980875585694,0.32674932523750755,-0.0104400453108058
146,12.5,9.90405733890569,0.9439191785243515,21.253611956430266,True,0.1000572236834075,0.732857762964547,0.3265144335329293,-0.010489482776029162
146,13.0,9.802557419062012,0.9038501246209196,21.41199689293449,True,0.10003803745481929,0.4801427091893995,0.3263094984792959,-0.01053283572326226
146,13.5,9.460042128320243,0.8815565280292078,10.642938341270805,False,0.09576772522421295,0.2641074242576325,0.32611933898659873,-0.010573247731065112
146,14.0,9.942029243367628,0.9883926506744775,20.966236942078176,True,0.09905034789333267,0.6604409838173285,0.3259413411595736,-0.010611237143394065
146,14.5,9.8472064518231,1.0066885791002047,20.784216329813823,True,0.09689439511527662,0.7157946510068676,0.32574002866705565,-0.010654392182226054
146,15.0,9.811879840681282,0.9935412823961032,20.823425863606005,True,0.09648991408652073,0.44561734247603274,0.325535937428355,-0.010698349460077696
146,15.5,9.653574434258555,0.9719629969812172,20.822520082876114,False,0.09492782511463585,0.33766757859262186,0.32534613351659314,-0.01073941715279292
146,16.0,8.805140164625154,0.8773534412477083,20.831131562420612,False,0.08663091387863223,0.1745329782751526,0.3251632520128216,-0.010779158968013139
146,16.5,8.639684106349053,0.8565257949341464,20.856147594179653,False,0.0851347635281338,0.15762381832209293,0.3249934173628645,-0.010816217402913825
146,17.0,9.107525543805995,0.9626288201531006,20.501784703875387,False,0.08804822427420593,0.386963075657457,0.32482609796314943,-0.010852870629478937
146,17.5,8.417173000572923,0.8609396379621911,20.653415962988113,False,0.08191350112066845,0.14144072879438238,0.3246434358568432,-0.01089304835939856
146,18.0,7.854121799564989,0.6166659298070457,22.337110196079507,False,0.08521073429067798,0.10503137491057218,0.3244780757554612,-0.01092956826021019
146,18.5,7.805735839972358,0.6180988258646224,22.2898452265885,False,0.08441368369910518,0.12415405278874828,0.32432682767521315,-0.010963095086849032
146,19.0,7.064672004827604,0.5486479985097549,22.40730358956216,False,0.07701453495365226,0.11247230669973841,0.3241752751274426,-0.010996808318088115
146,19.5,4.529629503635577,0.3066658725364386,11.621469842460534,False,0.05237852825833552,0.03952926640709061,0.32402827452134103,-0.011029623134784861
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323897001205,-0.0110590225577
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323782943606,-0.0110846397466
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323669535387,-0.011110178899
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323556769514,-0.0111356406453
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323444639068,-0.0111610256067
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323333137245,-0.0111863343953
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323222257351,-0.0112115676142
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323111992802,-0.0112367258582
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323002337118,-0.0112618097133
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322893283924,-0.0112868197575
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322784826946,-0.0113117565607
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322676960009,-0.0113366206849
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322569677033,-0.0113614126846
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322462972034,-0.0113861331067
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322356839121,-0.0114107824909
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322251272492,-0.0114353613695
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322146266434,-0.0114598702681
147,4.5,2.653524981512457,0.04797383802754621,15.250624093242315,False,0.06495453580731703,0.005367564335003135,0.3220418153210218,-0.011484309705339493
147,5.0,3.393371934435291,0.06709398801726393,15.09066752209045,False,0.07916776212326984,0.02374203355255339,0.3219353621885904,-0.011509279386818234
147,5.5,0.7985072754100165,0.016854578049825566,14.997924568481672,True,0.018135920970728702,0.023518294873562655,0.3218276595602701,-0.011534605832293364
147,6.0,1.0000875654268344,0.02301046292710925,14.789820271894941,True,0.021440223989970496,0.028725321418773975,0.32172290924821156,-0.011559299653734605
147,6.5,1.230751738867773,0.03286144398194425,14.421401253329345,True,0.024001905338700225,0.04585817365526974,0.32161814869445676,-0.01158405683142803
147,7.0,5.5288882342504415,0.16497842248666786,28.21590279333256,False,0.10012831927429737,0.08608490425627759,0.321512625499835,-0.011609056022177735
147,7.5,4.027793267054781,0.131632223670588,27.698460510346443,False,0.06888562175348072,0.07774943980411472,0.32139938167684423,-0.011635953462831248
147,8.0,1.947842019021982,0.06695517897591548,13.74944154531208,True,0.03261334262461864,0.08048615746523603,0.32128864940276897,-0.011662323823498787
147,8.5,2.0873201308637794,0.068375243938496,13.909328494834288,True,0.03616588488966013,0.09984118702535416,0.3211813926924185,-0.0116879321678595
147,9.0,6.240898267462659,0.2081454306455911,27.65050816671611,True,0.10618797737244615,0.13911187552863707,0.32107365018307565,-0.011713721754307313
147,9.5,6.851224867218321,0.2503178967360554,27.22804393600748,True,0.11153289341650818,0.2174142425951369,0.3209578468628274,-0.011741513940716309
147,10.0,7.060128643246083,0.2772590564417212,26.74712773270489,True,0.10954266948945836,0.20671588044358144,0.3208367792732756,-0.011770650794344802
147,10.5,7.649201379381061,0.33405428439738916,26.1766940258727,True,0.11242746325275076,0.2719451313762716,0.32071542831620137,-0.01179993947957082
147,11.0,8.369763866682895,0.3969314852502673,25.72137336860573,True,0.11805197013150145,0.3161258857432533,0.32058872959820156,-0.011830608517588891
147,11.5,8.311599314085967,0.3971215251978337,25.55882936407378,True,0.11556608189718173,0.20877831087724122,0.32045739441055143,-0.011862496862906894
147,12.0,8.943261323964855,0.4776435388644263,24.916078954241357,True,0.1177346496817121,0.2681513596059672,0.32033166457089796,-0.011893117042330023
147,12.5,9.016800793215415,0.47148089791200615,25.008346755906395,True,0.11961610793551457,0.2308925899741037,0.3201997186164641,-0.011925349070274892
147,13.0,9.154271851361532,0.5015363727395286,24.716583326533318,True,0.11855527309300162,0.22129428640642845,0.32007032052910744,-0.011957056492155827
147,13.5,8.993989461755364,0.511087627596032,12.23380434046675,False,0.1141654483784683,0.14060362980850694,0.319940410534267,-0.011988987105529236
147,14.0,9.100012426778394,0.5179320860081732,24.428875060879477,True,0.11515534379623368,0.16217384882747765,0.31981436559317794,-0.01202006166881762
147,14.5,9.745953966308043,0.6261339274867298,23.799675717673864,True,0.11745080805063784,0.32722554552373523,0.3196874196203883,-0.012051452207220543
147,15.0,9.427229363856584,0.7157605426922283,22.761594805921966,False,0.10557696557119617,0.4609928334298743,0.3195478573358081,-0.01208607150007853
147,15.5,9.714759036230324,0.6533603652046285,23.38265327778859,True,0.11348952813150351,0.17471051712374677,0.31939805951305245,-0.012123357349758165
147,16.0,9.638458389543498,0.6189982957943612,23.680138331573993,False,0.11511293180842119,0.16633778993268314,0.3192653856162309,-0.012156491632796886
147,16.5,9.309091379976417,0.6591653170346601,23.123339188860154,False,0.10696374055176286,0.2644156681579006,0.31913519757615066,-0.01218910656230988
147,17.0,9.381123322952874,0.6436379117615793,23.254062065503398,False,0.10856672014543337,0.1512493245655098,0.3189988348371789,-0.012223376547795041
147,17.5,8.99572424769766,0.6108696717194148,23.325842382071375,False,0.10465302902234372,0.15730204840469922,0.3188690616945539,-0.01225609360790206
147,18.0,8.571861380484872,0.5921162392493396,23.189897180622552,False,0.0987403075810839,0.12160699546184715,0.31874099648802323,-0.012288479037144305
147,18.5,8.032411781087713,0.5394579212899673,23.338662642548634,False,0.09353388958250933,0.07933907036406923,0.3186159619445663,-0.012320193229997141
147,19.0,3.857688956567463,0.22449791998478497,24.197245167759647,False,0.047933596408419994,0.01268424144976082,0.31849589044819665,-0.01235073737604192
147,19.5,1.1127472972763934,0.060516012474893584,12.324115857300498,True,0.014331235525750012,0.004379953706359197,0.31839449117046753,-0.012376599595818175
147,20.0,3.4946922890694556,0.1847009659307804,12.378323071693535,False,0.045407207081433226,0.0049581449365586104,0.31830174786931464,-0.012400308729447375
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318203448499,-0.0124254953788
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318114628925,-0.0124483037809
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318026213876,-0.0124710562281
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317938199882,-0.0124937530726
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317850583522,-0.0125163946626
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317763361413,-0.0125389813432
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317676530216,-0.0125615134558
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317590086635,-0.0125839913384
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317504027411,-0.0126064153255
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741834933,-0.0126287857484
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317333049212,-0.0126511029351
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724812392,-0.0126733672102
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317163570352,-0.0126955788952
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317079385447,-0.0127177383087
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316995566177,-0.0127398457657
148,4.0,2.344408161699929,0.03994297453490654,15.393902874487624,False,0.06003499114209534,0.0025047330198009815,0.31691210955312815,-0.012761901578547015
148,4.5,3.1076512778304823,0.0563312826299096,15.293606028527499,False,0.07709064088383502,0.00947282731935831,0.31682698226547,-0.012784444251480169
148,5.0,3.5556608641726943,0.0712731253175419,15.090667518034108,False,0.08295398173990284,0.017094604183330822,0.3167410945689248,-0.012807234799656727
148,5.5,4.7518082266563795,0.10912479308973747,29.579640426728446,False,0.10187091236697386,0.030738846975057212,0.3166544814994739,-0.012830265248293232
148,6.0,5.3858287173574615,0.14530851637313258,28.809510954684093,True,0.10460656685761359,0.05755996933674516,0.3165657563194934,-0.012853906800504746
148,6.5,5.916176820963631,0.18269977048592545,28.137721961623427,True,0.10619694469788583,0.1011234971203252,0.31647436571761955,-0.01287831107087665
148,7.0,6.12469217602659,0.1953490327497972,27.93230739216295,True,0.10744933356916488,0.07968800576822914,0.31637944832996345,-0.012903713642955289
148,7.5,6.272659752824668,0.1989217003933537,27.981324662957817,True,0.11064332753763192,0.08217378616293482,0.3162852938909813,-0.012928969085135656
148,8.0,6.5965810565075245,0.22231028407965567,27.67811217322546,True,0.11257223335421888,0.10849880209542721,0.3161911896317787,-0.012954267993802983
148,8.5,7.106429766020245,0.2563437664551316,27.32457454667106,True,0.11684164148222043,0.12185955297706329,0.31609504475434425,-0.012980174427494743
148,9.0,7.945727362304781,0.31768291547893474,26.713925475095447,True,0.12288538834882795,0.12661209125016643,0.31599696754159773,-0.013006663059544763
148,9.5,8.370237369564268,0.344985754487884,26.525194585296806,True,0.12711829653154463,0.12043734896592073,0.31589606103190143,-0.013033980853048632
148,10.0,9.587404218229102,0.46171461088473625,25.72014916136506,True,0.13521159519524542,0.19714594867601043,0.31579447332431887,-0.013061549864960527
148,10.5,9.952243066119216,0.5576931243816192,24.797919353409217,False,0.1300472569773148,0.23915932999741835,0.3156839599629567,-0.01309161746783087
148,11.0,10.490363715049869,0.6774655310596662,23.820180991109602,True,0.12692332047969673,0.20622113022425953,0.31556717047853733,-0.013123479337981523
148,11.5,10.670055776938987,0.7446117234610131,23.27414555157232,True,0.1236640754040209,0.14143214092772002,0.31544654933324556,-0.013156480372317808
148,12.0,10.672646605075165,0.8214922171341689,22.661741313504606,True,0.1187316327669602,0.16593250052472697,0.3153261347447486,-0.013189520303837013
148,12.5,10.58061551442569,0.8666660145184074,22.271728955027655,True,0.11457541991301112,0.16280912854829088,0.315201187768123,-0.013223904965838527
148,13.0,10.715474951283491,0.8884472528330367,22.119918090310446,True,0.11455719128798122,0.08824001846720814,0.3150745438671006,-0.013258862053375287
148,13.5,10.67615537189096,0.8979124995514471,22.054148079602207,True,0.1139160551491401,0.10429601976940532,0.31495073694238873,-0.013293139022635122
148,14.0,10.020605458492595,0.7014651526111549,23.11860020861077,False,0.11483570851455611,0.03191155137012784,0.3148260189461951,-0.013327771503079256
148,14.5,10.464474723085365,0.7517060183944502,23.089772730010168,False,0.11992632176833401,0.07669606854811534,0.31471446700850053,-0.013358836052961743
148,15.0,9.814504174171404,0.8308817590054282,22.04201108449895,False,0.10457604991281066,0.06978245732781929,0.3145986748179094,-0.013391169691288566
148,15.5,9.875200282755664,0.6311336787368933,23.692287177252723,False,0.11804803048467732,0.014858141473019715,0.3144797288909733,-0.013424477902086571
148,16.0,9.212564127830717,0.4964879272261893,24.744592810400107,False,0.1195828864702591,0.007819107873079684,0.31437326486840644,-0.013454371808920547
148,16.5,3.2470157193856015,0.1696172966718879,12.460117759312993,False,0.04276044087640848,0.0018424722933053227,0.3142738760907896,-0.013482348310130933
148,17.0,2.7372727781548227,0.11015022587258579,13.234569150157359,False,0.0413495148471304,0.0007962071406780139,0.3141907040090711,-0.013505811570882311
148,17.5,2.27988816009935,0.09511028544230256,13.115393887656607,False,0.03367796590992879,0.00024274751986364654,0.31411072017030045,-0.013528419800815145
148,18.0,2.243276571634971,0.09166057291543724,13.194184647643528,False,0.03362923118765713,0.0005948969304426113,0.31403177379553354,-0.013550777553230324
148,18.5,7.226848853216442,0.3068968547079301,26.13918587737099,False,0.10585291919291277,0.001559740811953216,0.31395326503644483,-0.013573053603371733
148,19.0,7.502415489065041,0.3554342392959515,25.511689917811182,False,0.10388700119776363,0.0013586068172573404,0.3138647022881958,-0.01359823303143429
148,19.5,6.516417133949618,0.2909309471847147,25.856688822790147,False,0.09302739551953178,8.287368723085343e-05,0.3137741127492131,-0.013624044399178178
148,20.0,3.926540518557294,0.17502628238984158,12.87603907365542,False,0.05553337211662374,0.0,0.3136869526932523,-0.01364893191616835
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313605621632,-0.0136722022893
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313532941467,-0.0136930361611
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313460538338,-0.0137138269991
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313388410252,-0.0137345750319
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313316555236,-0.0137552804865
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313244971337,-0.0137759435876
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313173656624,-0.0137965645582
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313102609185,-0.0138171436194
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313031827129,-0.0138376809906
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312961308582,-0.0138581768891
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312891051691,-0.0138786315307
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312821054622,-0.0138990451293
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31275131556,-0.013919417897
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312681832708,-0.0139397500442
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312612604286,-0.0139600417795
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312543628533,-0.01398029331
149,4.5,3.2049969499545483,0.09875170488937447,13.949635874503317,False,0.056023176168977985,0.0,0.3124749037076169,-0.014000504841044956
149,5.0,4.927490685014284,0.15486619697520773,27.90508460443545,False,0.08618732052897578,0.0,0.31240170459804145,-0.01402206926728047
149,5.5,5.4417270928105275,0.17040265748530095,27.957731332608976,False,0.09573606904702076,0.0,0.3123260689165266,-0.014044391719882813
149,6.0,6.41554601172194,0.2154247873604505,27.561461136762485,False,0.10812972593573444,0.0,0.312249935897334,-0.014066902313032155
149,6.5,7.405706271146674,0.2839952866695923,26.806560472020287,False,0.1155744889417817,0.0,0.31217189350950447,-0.014090020618744155
149,7.0,7.79112297156625,0.3124069566238886,26.542575430887908,False,0.11851998004686773,0.0,0.3120908137312025,-0.014114085062393505
149,7.5,8.57287857958388,0.35600525015621026,26.392586175651964,False,0.12856815554468437,0.0,0.31200861579526723,-0.014138529728129326
149,8.0,9.276294637828547,0.4306922167039392,25.716478521798205,False,0.13078144400213293,0.0,0.3119245716708791,-0.014163573878922885
149,8.5,10.02921869049466,0.4908779602831542,25.43604452552829,False,0.1379675477696718,0.0,0.3118371927174719,-0.014189665982581725
149,9.0,10.17534963418559,0.5508778822297337,24.797036773035003,False,0.13264787372892156,0.0,0.3117471709629649,-0.014216605188612645
149,9.5,10.442567174823427,0.6741472760650657,23.69877949597751,True,0.12489125754718687,0.0,0.3116545137175633,-0.014244394633099159
149,10.0,10.542353561489502,0.7556315345403284,23.03338253221411,True,0.12007776409122298,0.0,0.31155619311766963,-0.014273951080056795
149,10.5,10.564660658407014,0.761127476799584,23.002241289083685,True,0.12006413676734379,0.0,0.3114542062794893,-0.014304684337261815
149,11.0,10.5732047696623,0.803300011752756,22.70615651025861,True,0.11794169681812147,0.0,0.31135218633836015,-0.01433550387674511
149,11.5,10.721263546060229,0.8223808432709067,22.571405331355955,True,0.11820563826504582,0.0,0.31124837746435297,-0.014366942400724204
149,12.0,10.787261349886766,0.8186110206456981,22.656860914278596,True,0.11964188447499949,0.0,0.31114388267510207,-0.014398668912180744
149,12.5,10.840630225689507,0.8652214750723255,22.34822485231495,True,0.11770110483111952,0.0,0.31103979347280364,-0.014430352564045547
149,13.0,10.774870215618934,0.8639288369563256,22.30146545750288,True,0.11661495903854092,0.0,0.3109336985971022,-0.01446272941894374
149,13.5,4.535837414303073,0.29966992186129077,11.744847612614667,True,0.05340827924028269,0.0,0.3118276807956494,-0.014192509665074453
149,14.0,10.2093876061722,0.7379781613280102,23.10213539480432,False,0.1171429693430022,0.0,0.31174585655446807,-0.014216998964486367
149,14.5,10.656950824392894,0.8853334733749781,22.042036953320295,True,0.11333831689543108,0.0,0.3116433199819415,-0.014247756055520679
149,15.0,10.43791895167607,0.8721714524073161,21.97280929888545,False,0.11049748042104424,0.0,0.31153398594782894,-0.014280636622159323
149,15.5,10.402434091274499,0.8885991692939359,21.837764926681345,False,0.10914101783602007,0.0,0.31142553036097587,-0.014313339419443112
149,16.0,10.054712028750252,0.7870967490359948,22.369287621081234,False,0.1093252341823189,0.0,0.3113165359669442,-0.014346291648703787
149,16.5,9.539626162476017,0.640901630967095,23.325842314406117,False,0.11098058879466287,0.0,0.31121264169603546,-0.014377783355880145
149,17.0,9.47300517273614,0.6322885487475433,23.37656178397891,False,0.11061583442289637,0.0,0.3111159834144005,-0.014407153282215675
149,17.5,8.189159745463478,0.5772802582980884,22.982525280603188,False,0.09293639244382276,0.0,0.31101997845935214,-0.014436393142218937
149,18.0,8.257043803794113,0.624409718448592,22.540459234460357,False,0.09084192658519968,0.0,0.3109268441779476,-0.014464824051239143
149,18.5,6.893315566446199,0.5331838617271247,22.379230986796692,False,0.0750022318343262,0.0,0.3108316933217706,-0.014493937202361645
149,19.0,1.6031793668024807,0.12265857069674002,11.23544908900576,False,0.01755333236461849,0.0,0.3107411419122342,-0.014521705783680523
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310670460899,-0.0145434234933
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310605879324,-0.0145632997915
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310541528475,-0.0145831362177
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310477406656,-0.0146029330164
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310413512193,-0.0146226904291
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034984343,-0.0146424086946
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310286398731,-0.0146620880489
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310223176481,-0.014681728725
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310160175082,-0.0147013309535
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310097392955,-0.0147208949623
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31003482854,-0.0147404209766
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309972480295,-0.0147599092191
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309910346695,-0.0147793599101
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309848426231,-0.0147987732673
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309786717416,-0.0148181495061
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309725218774,-0.0148374888394
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309663928849,-0.0148567914779
150,4.0,2.3753145707779764,0.06083292995328161,14.407125719944482,False,0.04616140116381042,0.0,0.3096028462002118,-0.014876057629789961
150,4.5,2.931809649750856,0.07470595967366364,14.445400709526217,False,0.05751406814730068,0.0,0.3095390596472515,-0.014896207357365316
150,5.0,3.87770384663967,0.10567930815837354,28.619386514873128,False,0.07360631046073043,0.0,0.3094748139636767,-0.014916533915721456
150,5.5,4.325821530608098,0.12159269647781142,28.516179328598913,True,0.08111353933910423,0.0,0.30940928981496285,-0.014937297891180847
150,6.0,5.746076475052693,0.20244637413315392,27.417894009239774,True,0.09539523321736867,0.0,0.3093432061700583,-0.014958272904214908
150,6.5,7.21738538557238,0.3253283962834176,25.95460078054065,True,0.1039476620361933,0.0,0.3092734554465813,-0.014980448674372116
150,7.0,8.337601002026178,0.4570145411899843,24.75061594839356,False,0.10827871836948672,0.0,0.30919802599947377,-0.0150044725184762
