doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
216,10.5,4.871744638900425,0.1623403525184471,13.874393842012003,False,0.08377262510272646,0.2306850354926236,0.353847008049672,-0.0061858517524600665
216,11.0,4.653047390784716,0.15712635848197803,13.803339989769944,False,0.07880152344736768,0.187910596923737,0.35362629776521576,-0.006211258602253074
216,11.5,4.9655995164970195,0.17596127760087824,13.68204717392823,False,0.08197763929566812,0.22467328923932645,0.35340926679884954,-0.006236359228068966
216,12.0,5.380853244795668,0.1991793705991791,13.621577160940186,False,0.0877319876689408,0.2957401905803434,0.353193097390029,-0.006261476462687936
216,12.5,7.441097558759247,0.296711249500189,26.824998025883957,False,0.11633723697537963,0.401920803339165,0.352976689911879,-0.0062867381835143045
216,13.0,12.223580609207765,0.552817967904716,13.093058280223374,False,0.17981793991570422,0.48708556295860395,0.35275708067911327,-0.006312493779858325
216,13.5,5.225306137606385,0.25722851092150567,12.720910880968804,False,0.07191816671388292,0.310362353352385,0.3525305670267295,-0.006339186579143512
216,14.0,4.958410947439222,0.304949877972584,11.98027070333649,False,0.06049217673673514,0.29289995976128513,0.35231856748456486,-0.0063642868911078015
216,14.5,4.807094227940768,0.3247673864148615,11.681821814147794,False,0.05607903685326842,0.2975344620707767,0.3521077475716086,-0.0063893611654958484
216,15.0,6.405371732700042,0.45527274195285694,23.05401586720817,False,0.0730653406136668,0.3726806625406015,0.3518982012614583,-0.0064143968251628505
216,15.5,10.80754854043978,0.7921395688489081,22.823476379575368,False,0.1212756755310018,0.4875574111575735,0.3516850872987373,-0.006439974738558111
216,16.0,10.709304794670663,0.860456231515386,22.2303362964903,False,0.11534716504685892,0.5123028834685939,0.3514618537488223,-0.006466893313394785
216,16.5,10.093770497409785,0.8395083006783112,21.986002819410245,False,0.10694816749397937,0.45956181101920524,0.3512379221121008,-0.0064940264045772
216,17.0,10.134757718413347,0.8687205579668263,21.847807277816905,False,0.10640306458991722,0.6216809928068405,0.35101764808191516,-0.006520844368312403
216,17.5,9.009545992438124,0.8363811487108429,21.311843671624068,False,0.0913581395559489,0.6158580625696616,0.3507939877420911,-0.00654820525940772
216,18.0,8.028998263540526,0.7692009018418555,21.06770672489001,False,0.0801676803725589,0.44957680696349417,0.350572958441117,-0.006575374324405118
216,18.5,6.849975491753124,0.6489113788157211,21.104517811983747,False,0.06855380313842105,0.2827537877584202,0.3503596766937477,-0.00660171426213096
216,19.0,5.564869876239744,0.5131349896087208,21.25757195016618,False,0.056234072035644,0.1909045539373369,0.35015552045267234,-0.006627041160195219
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349958881868,-0.00665154134708
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349782306752,-0.00667363069681
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349607169596,-0.0066956236951
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349433438477,-0.00671752267731
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349261082943,-0.0067393298545
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349090073907,-0.00676104732156
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348920383571,-0.0067826770646
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348751985342,-0.0068042209679
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348584853758,-0.00682568082038
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348418964418,-0.00684705832154
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348254293922,-0.00686835508705
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348090819808,-0.00688957265394
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347928520501,-0.00691071248542
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347767375256,-0.00693177597538
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347607364116,-0.00695276445259
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347448467863,-0.00697367918462
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34729066798,-0.00699452138151
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713394661,-0.00701529219917
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34697828652,-0.00703599274257
217,5.0,2.4371354553280953,0.1093311721547744,12.827852235838733,False,0.0341757757268383,0.02482802315783343,0.34682367106944595,-0.007056624068745898
217,5.5,6.53821332523713,0.286165896092061,25.922594298501437,False,0.09389387598189382,0.22361530615544217,0.3466665413465237,-0.007077662338375602
217,6.0,7.334120742218558,0.3457100866816116,25.529314005676834,False,0.10171263645404412,0.31178568564526915,0.34650050533507065,-0.007099971653009615
217,6.5,8.158645527820857,0.41667125444101877,25.101300117071077,False,0.10907740667359367,0.4252383740787347,0.3463315664827555,-0.007122754210071524
217,7.0,9.28391203790523,0.5171831741369939,24.612941361495544,False,0.11922822413651549,0.5076040844296825,0.3461587410735806,-0.007146148103836312
217,7.5,9.643320089500936,0.6286381066289941,23.661070545035727,False,0.11530818855384443,0.7048191672085807,0.3459820555541661,-0.007170156075113557
217,8.0,10.585147181465953,0.76535570426046,22.97783403392392,False,0.12041440352049786,0.7627278720256124,0.34579817435339516,-0.007195240538135682
217,8.5,11.393567012023338,0.8316797999722734,22.92275308857504,False,0.12913297749664615,0.8020527767863787,0.3456100958166873,-0.007221002251134421
217,9.0,11.169495725718141,0.9525253114926057,21.99699450449355,False,0.11880659657030024,1.0432217826496009,0.3454201567357187,-0.007247126728830556
217,9.5,11.822217695227357,1.067614769861654,21.507913586530663,False,0.121723599979756,0.855240335749729,0.34522157458522496,-0.007274556506129846
217,10.0,11.84255333065765,1.1464845338678102,21.103925875397053,False,0.11884557183441485,1.0173194055993255,0.3450258220613872,-0.007301712575725603
217,10.5,11.43960310545694,1.242249218679499,20.391527458421805,False,0.10985962661960877,1.1640542906937876,0.34482459954789924,-0.0073297492999855746
217,11.0,11.361044374914824,1.3813516334640934,19.632232958835214,False,0.10434967853384072,1.046135061132731,0.3446178545987538,-0.007358684751847341
217,11.5,10.72865733710967,1.3857661517481958,19.27760860547729,False,0.09650820836649868,1.2740751511429314,0.3444114204739116,-0.007387708099366463
217,12.0,10.054811776383028,1.3616863900873621,19.009758420655587,False,0.08909087931518381,1.3665300020550974,0.3441997097461339,-0.0074176103886444125
217,12.5,9.369845650383184,1.3182212420261477,18.81060829725839,False,0.08211936840439216,1.4091824918592195,0.34398704212420433,-0.007447788320971545
217,13.0,9.121577925299821,1.3401921936499035,18.537283322717457,False,0.0787551383208966,1.3611489947697275,0.3437752343607422,-0.007477984932937363
217,13.5,9.428110725846789,1.4288857527855843,18.29493204593128,False,0.08034674269107724,1.1728538325556754,0.343564943172318,-0.007508104972725817
217,14.0,9.314750747218433,1.4293017834413388,18.204160769508157,False,0.07899238224732169,1.072328397909556,0.34335810072673234,-0.007537867494205142
217,14.5,9.051292036765398,1.4513632177169136,17.913603913096377,False,0.07558654293306867,0.9527627024870273,0.34315471084567756,-0.00756726585788485
217,15.0,8.741022465227681,1.4624087324399746,17.632522016850523,False,0.0719286865497274,0.8338642996624728,0.34295469537243267,-0.007596305391187241
217,15.5,9.081860558029902,1.4532776057101509,17.87176325270257,False,0.07566835586021305,0.6475211424708267,0.3427583184462328,-0.0076249416470585245
217,16.0,8.68801732641989,1.3147779715865646,18.22330691284867,False,0.07373274548178808,0.6068506550703092,0.3425678850063039,-0.007652830063458597
217,16.5,8.464751233477791,1.2756226103640023,18.223073477835502,False,0.07183671656894078,0.4788396872011032,0.34238295576233163,-0.007680024947374879
217,17.0,7.969781132434571,1.174827079746583,18.34614660514204,False,0.06807114309047753,0.3971232826337866,0.34220320517798675,-0.007706565049529073
217,17.5,5.692785397207841,0.7782675586613308,18.746151078989126,False,0.049611984026038974,0.08687371328058612,0.34202903013368263,-0.007732382784453039
217,18.0,6.719990598488095,0.862504530671059,19.15029538412506,False,0.059889939085669176,0.1285235621984153,0.34187426789718733,-0.007755406629601512
217,18.5,5.90954013120932,0.7364396982513861,19.325277914215818,False,0.053188449239318376,0.1033185516502332,0.3417169209162159,-0.007778896024613187
217,19.0,3.211354323764364,0.3710753011842783,9.886083575676963,False,0.02965335374820997,0.04468467235621902,0.3415643003924584,-0.00780175818532257
217,19.5,1.999645430068281,0.21632056492821378,10.080957724829561,False,0.018891939142193906,0.003371384087554136,0.34142360074492306,-0.007822903238880302
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341288795327,-0.00784322444199
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116050059,-0.00786262070121
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341032907727,-0.00788196568374
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34090600961,-0.00790125974629
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340779799245,-0.00792050323774
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340654269759,-0.00793969649953
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340529414403,-0.00795883986602
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340405226544,-0.00797793366484
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340281699664,-0.0079969782172
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340158827352,-0.00801597383822
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340036603305,-0.00803492083719
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339915021322,-0.00805381951789
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339794075303,-0.00807267017877
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339673759243,-0.00809147311325
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339554067233,-0.00811022860992
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339434993453,-0.00812893695277
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339316532172,-0.00814759842138
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339198677747,-0.0081662132911
218,5.0,3.1595449446255874,0.1465306149291255,12.708801198961853,False,0.04339526226112796,0.033325921670190384,0.33908142461733537,-0.008184781833247314
218,5.5,5.753251179180662,0.2807567356377989,25.212568689492883,False,0.07764444673180244,0.08354308079160694,0.33896001771630496,-0.008204059462461707
218,6.0,7.051456233516219,0.39515618188484675,24.42981625239632,False,0.08923874076971557,0.1381940766885326,0.3388343305194118,-0.008224071876893979
218,6.5,8.227391266525997,0.4953442207231637,24.059106367475266,False,0.10113794665787086,0.2053469619336536,0.3387047641929726,-0.008244760844293196
218,7.0,9.035034138090378,0.5541497750784035,24.017892904264485,False,0.11102500630085102,0.26814474879822603,0.3385713586344285,-0.008266125541733648
218,7.5,9.406322455973639,0.684003074495932,22.968318220603983,False,0.10694347313271363,0.33650794206797874,0.3384353164921363,-0.008287978204911705
218,8.0,9.486289871416243,0.7955400461815388,22.09484744477099,False,0.10156453425335682,0.38938853732210255,0.33829460949153006,-0.008310650250046481
218,8.5,9.442649492293814,0.951688463053408,20.887330848473454,False,0.09348868657881661,0.43892972622252424,0.33815012515077125,-0.008334005333788719
218,9.0,9.356556410612768,1.1166704133966956,19.776664160740165,False,0.08663247987400512,0.47405030799775294,0.33800076860902445,-0.008358227511906314
218,9.5,9.361051124192475,1.2173211386604532,19.263140963875188,False,0.08419185708217726,0.49966169034976043,0.33784668251089106,-0.008383301765922469
218,10.0,9.045419771571257,1.332706411672225,18.45362511784944,False,0.07776622017588192,0.5147854415779453,0.33768981197630477,-0.008408918206286099
218,10.5,9.834196604714586,1.6186694837718392,17.684731178278344,False,0.08115497747535846,0.40307553119124073,0.33753004008622234,-0.008435101181554364
218,11.0,10.127880915191236,1.5846055434811963,18.020330243872927,False,0.08508361334787995,0.40427931929778316,0.33736620695535735,-0.008462047299879928
218,11.5,9.336682399453174,1.4996578105803722,17.89920302422303,False,0.0779139969417441,0.4583189570609356,0.33720377731353407,-0.008488860541194285
218,12.0,9.80245795302254,1.6669094400960769,17.500840614303833,False,0.08012509567551507,0.35784010958732243,0.3370426950263902,-0.008515548092251243
218,12.5,9.651305923755197,1.664701606010426,17.420502615531042,False,0.0785610611705094,0.3395756229757627,0.33688037604536303,-0.008542538371318015
218,13.0,9.932892450405967,1.6685016290205354,17.573567084486097,False,0.08152161833056454,0.2698284107861251,0.3367191198384189,-0.008569449582039729
218,13.5,9.30552689701213,1.6348830487073653,17.316608694729876,False,0.07534965808630753,0.2722202035893531,0.3365601228760462,-0.00859607944234335
218,14.0,8.856069143011744,1.5749238774978607,17.26256925167044,False,0.07152331358287597,0.24613079847466768,0.3364024639154716,-0.008622579398724406
218,14.5,9.450532741641059,1.6587008499496971,17.276787199692734,False,0.07639644824467845,0.14365860852129547,0.3362475863659414,-0.008648703538517407
218,15.0,8.757641589281365,1.5668904791910692,17.195002282621722,False,0.07048711372486241,0.148044965217415,0.33609370733165256,-0.00867474961113058
218,15.5,8.876240000026433,1.5627637482377594,17.259494450938174,False,0.0716687580323298,0.09796850066858033,0.3359426375775586,-0.008700408133534579
218,16.0,7.671781785627065,1.3844325850462862,17.141014593738355,False,0.06156014683438084,0.08940268398194656,0.33579349567021743,-0.008725825036854757
218,16.5,7.207580829962941,1.2039925019993407,17.522614841304083,False,0.058867434636091905,0.01769971513308797,0.33564978163965176,-0.008750397889154432
218,17.0,7.5550378819077775,1.292298562660665,17.4097576663075,False,0.06147286170580617,0.0330934217169667,0.33551321442956833,-0.008773822658594707
218,17.5,7.0800524686771595,1.1574855782112208,17.68766371268213,False,0.058320051613853105,0.016847378612621203,0.3353743930662429,-0.008797708156936597
218,18.0,6.42768004004067,0.9662901390454547,18.172836921135094,False,0.05431072523786025,0.005332053138411315,0.3352400411728537,-0.008820896012262314
218,18.5,5.580786889390582,0.7963685767077696,18.487295284881743,False,0.04795587247807866,0.0013777880146159931,0.33511151884002227,-0.008843143666019144
218,19.0,2.5147980401992145,0.33623405760871733,9.425196747245366,False,0.022042057632230848,0.0,0.3349880607403895,-0.008864575586884941
218,19.5,1.5594263813614417,0.19322905679734953,9.654700165326412,False,0.014022922658122994,0.0,0.33487725885563424,-0.008883861403557885
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334770698382,-0.00890245459223
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334669701886,-0.00892011834936
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334569162953,-0.0089377422016
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334469077933,-0.00895532634671
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436944322,-0.008972870981
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334270255245,-0.00899037629933
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334171510482,-0.00900784249515
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407320544,-0.00902526976056
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333975336671,-0.00904265828628
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333877900762,-0.00906000826167
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333780894337,-0.00907731987482
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333684314059,-0.00909459331249
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333588156626,-0.00911182876017
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333492418771,-0.00912902640209
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333397097263,-0.00914618642126
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333302188904,-0.00916330899943
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333207690533,-0.00918039431717
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333113599021,-0.00919744255384
219,5.0,2.585264951931502,0.13153157794221929,12.441991733813627,False,0.0339438770823655,0.0,0.333019911270297,-0.009214453887623835
219,5.5,5.433889736798023,0.3273779104477737,23.905208591582632,False,0.06601284827387424,0.0,0.3329231507798701,-0.009232061221494513
219,6.0,7.209590936661097,0.48261831664519683,23.289074906592454,False,0.08364887574828092,0.0,0.3328216161171108,-0.009250578999407918
219,6.5,7.98275508009292,0.6267310988252828,22.31004641232643,False,0.08644674122274415,0.0,0.33271637658941605,-0.009269817649817949
219,7.0,8.347060534566115,0.7533343431157264,21.433936708325447,False,0.0854486827916682,0.0,0.332607723082962,-0.009289728789611101
219,7.5,8.67756063494018,0.8426198174294011,21.018207559387868,False,0.0865628496468999,0.0,0.33249611504608023,-0.009310232682388933
219,8.0,8.84865366873373,0.9526314182532902,20.371266226859955,False,0.08481657900350022,0.0,0.33238253504626053,-0.009331152404449266
219,8.5,8.882947900937019,1.050569271952186,19.78384780079805,False,0.08223604222635889,0.0,0.33226643287846724,-0.009352592670736612
219,9.0,9.135116170520279,1.1135186023309902,19.603898959721107,False,0.08368861443997597,0.0,0.33214812453464004,-0.009374498757673995
219,9.5,9.327005434919219,1.1944163925304003,19.311020278382536,False,0.08404553871847373,0.0,0.33202853116116365,-0.009396702890718006
219,10.0,9.322938153063117,1.2246630125296285,19.170638815920338,False,0.08334499489567442,0.0,0.33190717599224706,-0.00941929609162113
219,10.5,10.528473717928254,1.4182407022286145,18.941992033819403,False,0.09292513130281554,0.0,0.33178539384510797,-0.009442031730539481
219,11.0,10.89239141947576,1.474058378307934,18.88370100711777,False,0.09584833696832992,0.0,0.33165886879827783,-0.009465719827024799
219,11.5,10.523672382177763,1.459207508948924,18.78963118718437,False,0.09212227018331325,0.0,0.33153123606399654,-0.009489684709360397
219,12.0,10.994023894707961,1.4759615522458616,18.953035192859193,False,0.09691003623682923,0.0,0.3314043591542374,-0.00951357699035365
219,12.5,8.95423097394208,1.3368896308448255,18.38111709562719,False,0.07663093175173624,0.0,0.3312774008068993,-0.009537554010984061
219,13.0,9.181000439641537,1.3855191846661465,18.304092701041597,False,0.07825370178995111,0.0,0.3311544733943058,-0.00956083612995839
219,13.5,9.576007966702951,1.4380458200881392,18.30722720913843,False,0.08163450260409821,0.0,0.3310306175648352,-0.009584360342896288
219,14.0,9.041801034345523,1.402007155810875,18.111284736427017,False,0.07627130575768949,0.0,0.33090572783371935,-0.00960814848195502
219,14.5,9.056300510015397,1.4376801213273174,17.9474866347022,False,0.0757398567630748,0.0,0.3307821404554023,-0.0096317555509946
219,15.0,8.568194038507345,1.3560405700817977,17.987958264370704,False,0.07182322592920853,0.0,0.3306579591735625,-0.009655543404170701
219,15.5,8.520119641115635,1.4535294742667253,17.469904978038315,False,0.0695007239922405,0.0,0.33053627943912944,-0.009678917751491342
219,16.0,8.36552204958284,1.3379431474265062,17.860136556754014,False,0.06962408868541234,0.0,0.33041236842011745,-0.009702787751549456
219,16.5,7.81732864250097,1.2775499019522023,17.715393044324337,False,0.06456545210891733,0.0,0.33029185048405046,-0.009726069204883725
219,17.0,7.5362672972058595,1.2157562116017855,17.792096091222014,False,0.06241551530897614,0.0,0.33017326568848343,-0.009749040065432226
219,17.5,7.125835381207212,1.123868781935347,17.904354892444367,False,0.0593632527486041,0.0,0.33005664861636724,-0.009771690745818271
219,18.0,6.291665644701346,0.9653653338265271,18.0518387267988,False,0.05282199480794307,0.0,0.3299427915963757,-0.009793863858342073
219,18.5,5.458818274030104,0.8048911485555522,18.2880898299788,False,0.04640841579404655,0.0,0.3298334514476535,-0.009815211916534491
219,19.0,2.276686956286281,0.313017987491861,9.344551425455386,False,0.01977925486840793,0.0,0.3297286778826492,-0.009835718693698882
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32963722006,-0.00985365961316
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329554352551,-0.00986994797208
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329471807024,-0.00988620389318
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329389581239,-0.00990242752462
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329307672975,-0.0099186190136
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329226080034,-0.0099347785065
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329144800237,-0.00995090614876
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329063831429,-0.00996700208497
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328983171473,-0.00998306645885
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328902818251,-0.00999909941324
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328822769669,-0.0100151010901
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328743023649,-0.0100310716307
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328663578135,-0.0100470111751
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328584431089,-0.0100629198629
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328505580492,-0.0100787978326
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328427024345,-0.0100946452221
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328348760666,-0.0101104621683
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328270787493,-0.0101262488072
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328193102882,-0.0101420052742
220,5.0,3.134674355534844,0.1637539776898973,12.37079235326295,False,0.040679382206429325,0.0,0.3281157049052296,-0.01015773170378836
220,5.5,4.722305766525107,0.263305278100818,24.380182307178682,False,0.05952744696003848,0.0,0.32803426729807145,-0.010174309286615398
220,6.0,6.442884097321523,0.3756547214993675,24.139217899574053,False,0.07969465257173734,0.0,0.32795048361067025,-0.010191396983701204
220,6.5,7.539216520385783,0.49079508032043434,23.455560875103703,False,0.08854854639817028,0.0,0.327864014000473,-0.010209067159268573
220,7.0,8.093014364963066,0.49653040250097136,23.835438918675496,False,0.09779579356901018,0.0,0.3277747829094042,-0.010227338667506879
220,7.5,9.848980138055358,0.6429047060576033,23.501385744903615,False,0.11606955691678933,0.0,0.3276856776270896,-0.010245622023930537
220,8.0,10.025315945936237,0.8453756290556377,21.93287111202584,False,0.10584828258508464,0.0,0.3275929823866234,-0.010264681976697313
220,8.5,9.941228870474584,0.8379351983891287,21.84780728333871,False,0.10437123876049184,0.0,0.32749521400226356,-0.010284829351287696
220,9.0,9.836565989785912,1.0241403151529058,20.63800272206315,False,0.0957995864752374,0.0,0.3273979139484351,-0.010304925466958654
220,9.5,9.45822491890594,1.1426474577957038,19.68461100707594,False,0.0870363682396172,0.0,0.32729596672895783,-0.01032602995057603
220,10.0,9.565925590547895,1.1965898080374482,19.4668148080507,False,0.08692700394914024,0.0,0.3271911583302755,-0.010347778672845982
220,10.5,9.629377281786928,1.218312821778343,19.413543650339626,False,0.08725145107768016,0.0,0.3270851920147462,-0.010369821349497339
220,11.0,9.453931060426088,1.2660887220375554,19.056121653675987,False,0.08395357298138936,0.0,0.3269789168931381,-0.010391982619828322
220,11.5,10.91060839898022,1.4860720388800126,18.864592353407527,False,0.09587283180696222,0.0,0.32687164325962736,-0.0104144074672786
220,12.0,9.208379736713336,1.3898346304977576,18.29143269462962,False,0.0784210167600623,0.0,0.32675882182697796,-0.010438052224922797
220,12.5,10.668189946152133,1.5415621111985738,18.498941597491857,False,0.09172979345013779,0.0,0.3266488015594257,-0.010461169512441429
220,13.0,10.432002273120432,1.4987215052800202,18.556959061057626,False,0.09014087436221935,0.0,0.3265350326235547,-0.010485136528222104
220,13.5,10.412327221549546,1.4859834208799292,18.59304399104022,False,0.09014622642431094,0.0,0.3264226514538942,-0.010508873327697205
220,14.0,10.18752728785387,1.4822273981226937,18.463820166824163,False,0.08758037236042059,0.0,0.3263108614782822,-0.010532546706723012
220,14.5,9.29686319828609,1.401088467645495,18.28011785546201,False,0.07913640274844488,0.0,0.326199423880635,-0.01055620664148757
220,15.0,8.837493934913514,1.3627715521490513,18.122080610820397,False,0.07457340437022442,0.0,0.32609038055454304,-0.010579417534043295
220,15.5,9.02999652415792,1.3379239683009458,18.35001653177801,False,0.0771309268541112,0.0,0.32598259907901816,-0.010602417636568547
220,16.0,8.717568494155405,1.2527562571299986,18.537298851857823,False,0.07521858332743198,0.0,0.3258757221823001,-0.010625281615823136
220,16.5,8.47877671640141,1.2000989676851674,18.62960252521225,False,0.07342279123643276,0.0,0.3257713412122385,-0.010647666499637115
220,17.0,8.109546315304053,1.1148864196155976,18.788513899543986,False,0.07083818345001658,0.0,0.3256685960943467,-0.010669753652763922
220,17.5,7.510964992803505,0.9993705476019942,18.979744436545854,False,0.06630572590856386,0.0,0.32556834499900905,-0.010691355564573443
220,18.0,6.7544890623925475,0.8519663933155834,19.290283702337724,False,0.06067323315122966,0.0,0.32547138664174524,-0.01071229591401479
220,18.5,5.691971371948181,0.6763468272027523,19.64641214689029,False,0.052178268539540225,0.0,0.32537856160636724,-0.010732387869413693
220,19.0,2.547154264384782,0.2933248281188578,9.907111038902256,False,0.023577746213025323,0.0,0.325290613497967,-0.010751464283799113
220,19.5,2.018290819687103,0.2254438949878575,9.996170741779377,False,0.018877976722502642,0.0,0.3252130178416255,-0.010768327643386387
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325137451033,-0.0107847793843
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325068072479,-0.0107999093779
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324998927292,-0.010815012818
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324930014038,-0.0108300898166
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324861331295,-0.0108451404852
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324792877655,-0.0108601649345
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324724651719,-0.0108751632746
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324656652102,-0.0108901356148
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458887743,-0.0109050820641
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324521326342,-0.0109200027305
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324453997487,-0.0109348977215
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324386889526,-0.010949767144
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324320001132,-0.0109646111043
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324253330987,-0.0109794297079
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324186877787,-0.0109942230599
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324120640236,-0.0110089912647
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324054617052,-0.011023734426
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323988806961,-0.011038452647
221,5.0,1.9756530459672745,0.10844774217212165,12.211146320930805,False,0.024987650914247497,0.0,0.3239232086999391,-0.01105314603023021
221,5.5,4.6829153192995285,0.2466858153963673,24.73457211838373,False,0.060736510373351746,0.0,0.3238549571688023,-0.011068457647571849
221,6.0,6.440751897022394,0.3173888816668531,25.19165027647446,False,0.08676880323014062,0.0,0.32378326443322086,-0.011084567593480482
221,6.5,8.292015001342863,0.43389993431443563,24.996718324640874,False,0.10989459449675604,0.0,0.3237099127023687,-0.011101078297893058
