doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753732044730303,-0.00871438734543777
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27527726146940357,-0.0087302617062428
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518178333451854,-0.008746093367401373
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750867657705615,-0.008761882630302293
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749922045381097,-0.008777629792907565
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748980954550843,-0.00879333514980637
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274804434395727,-0.008808998992268167
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747112172895993,-0.00882462160829446
74,11.0,0.17060503478395161,0.010278568810328702,30.649414477768225,True,0.004273601543042772,0.0,0.27461844012060393,-0.008840203282669734
74,11.5,0.5487946546786785,0.035435743859962426,30.353557154279713,True,0.01313520215483233,0.0,0.27452549780094637,-0.008855845572900046
74,12.0,1.055541371957931,0.07306556183718886,30.039616533892442,True,0.024124498993391474,0.0,0.27443151626970635,-0.008871696308183413
74,12.5,1.3514935083602542,0.0963736267055303,29.87100019085739,True,0.03015793365959247,0.0,0.27433576222627787,-0.008887880769325045
74,13.0,1.7851184070615802,0.1310821011037568,29.735536726296324,True,0.03909126518605491,0.0,0.27423906944659027,-0.008904259606717736
74,13.5,2.303570458516038,0.18108200702253427,29.367291794755012,True,0.04801081494712857,0.0,0.2741407674382399,-0.008920947911057011
74,14.0,2.6221619288198554,0.21328334825987894,29.165175332049806,True,0.053241032057918594,0.0,0.27403995819776517,-0.008938100575642729
74,14.5,2.903788616167938,0.24045938096457412,29.060712386224136,True,0.05818348157831115,0.0,0.2739376789834515,-0.008955543529693978
74,15.0,3.018041864663043,0.2500785061291294,29.04102343856004,True,0.06032318672713187,0.0,0.2738342200781358,-0.008973228949626492
74,15.5,2.9988118404304838,0.2484536391981665,29.013907512439822,True,0.05973531002778179,0.0,0.2737306047009902,-0.008990982839724779
74,16.0,3.006055405677628,0.2415768458620097,29.150429563440305,True,0.06092104273942296,0.0,0.2736274869165273,-0.009008693037322608
74,16.5,2.790000944777744,0.21102759409554245,29.434624390102247,True,0.058666487243799734,0.0,0.27352517039822244,-0.00902630671620735
74,17.0,2.270450675413026,0.1613552546587534,29.71514865760713,True,0.049580119677529,0.0,0.27342503615814817,-0.009043584460866753
74,17.5,1.7128178103549638,0.10960278360601425,15.09975693532701,True,0.04006705844430056,0.0,0.27332819918951623,-0.009060330767480815
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732347777993174,-0.009076521434631194
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731481519634059,-0.009091565189162517
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730619084819742,-0.009106572063717702
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729760441333575,-0.009121542295579365
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289055573599125,-0.009136476119536363
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27280544014774444,-0.00915137376792127
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727206942652676,-0.009166235470647145
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27263631502335417,-0.009181061455243446
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725522993943145,-0.00919585194689146
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724686443873645,-0.009210607168458694
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723853470480252,-0.009225327340532871
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27230240445753595,-0.00924001268145505
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722198137322789,-0.009254663407352287
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27213757202321553,-0.00926927973216943
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205567651533463,-0.009283861867700513
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719741244271111,-0.009298410023619428
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718929130099762,-0.009312924407510019
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718120395477979,-0.009327405224895596
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717315013563717,-0.009341852679267982
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716512957829218,-0.009356266972115841
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157142020561154,-0.00937064830295268
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714918720330644,-0.00938499686934411
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141264870389314,-0.009399312866934836
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713337476862393,-0.009413596489474922
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712551664773207,-0.009427847928845769
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711769026029882,-0.009442067375085458
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271098953617291,-0.009456255016413768
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27102131710204974,-0.009470411039256646
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094399066643815,-0.009484535628270327
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27086697194657283,-0.009498628966364896
75,9.0,0.08755273000412428,0.0022134466095704726,16.890173493143966,True,0.004325902571729534,0.2044704479464511,0.2707902586051101,-0.00951269123472759
75,9.5,0.19783955627049146,0.006004669091393593,16.64085199088622,True,0.008464189031471716,0.35759992914037686,0.27070176076542435,-0.009528944536068111
75,10.0,0.26808089178628997,0.009242831509603013,16.39533066375668,True,0.010131370306395044,0.26216392179542486,0.2706043864599139,-0.009546866315365724
75,10.5,0.31102587288169076,0.011981952795904666,16.190447145654183,True,0.010711611653544206,0.23555169985131982,0.27051270271443506,-0.009563777464970905
75,11.0,0.38027737762831315,0.01746015665075567,15.854843393441357,True,0.011434977431447238,0.30696952000989775,0.27042271143437646,-0.009580411158676257
75,11.5,0.421788116982397,0.02034651618164075,15.743711194713168,True,0.012171828751432525,0.24066161663711683,0.27032851709392214,-0.009597858667643
75,12.0,0.37358752017162244,0.01714288504368347,15.842310302018392,True,0.011180836500515594,0.22055363800654432,0.2702383237477015,-0.009614600568943373
75,12.5,0.38625188556839885,0.01884631804813743,15.709962425770277,True,0.011011507253970263,0.172262886910574,0.2701497834705635,-0.009631069478877713
75,13.0,0.3974526834092608,0.02010148710776564,15.641650181687453,True,0.01106002895079218,0.2253256362093355,0.2700642553653808,-0.009647010035508772
75,13.5,0.3885907006363204,0.020564388461378556,15.54493898715908,True,0.010459529681871431,0.2402544317810717,0.26997583604136816,-0.009663522510139803
75,14.0,0.41301788818928675,0.023136707924731176,15.42520967445718,True,0.010684139816173242,0.2790961465856125,0.26988679994207576,-0.009680184208813615
75,14.5,0.4047082048436432,0.023481079335023722,15.33418981617358,True,0.010168182703980759,0.15558305522998434,0.26979562312478594,-0.009697281994151924
75,15.0,0.3509429508807693,0.019704932557719507,15.409448777002048,True,0.009032059148673107,0.15864002451971715,0.2697119288923904,-0.009713008301809706
75,15.5,0.30793210418029676,0.017341642687629628,15.396701089283587,True,0.007892553702670694,0.07961828726596532,0.2696285539611142,-0.00972870483473962
75,16.0,0.22714801195374978,0.012539654468099527,15.440510207848039,True,0.0059053560582029915,0.07216712820015364,0.26955021393639494,-0.009743481021592833
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694728637728776,-0.009758096746957
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940073884082233,-0.00977174867754304
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26932888326444476,-0.009785372259268952
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692572951244669,-0.009798967646183005
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26918597252186444,-0.009812534990956709
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911491357757966,-0.009826074444902754
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690441164322394,-0.009839586157992537
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897357924587795,-0.009853070278873525
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689033001976655,-0.009866526954886053
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688332774856408,-0.009879956332080133
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26876350932644905,-0.009893358555231725
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686939939550843,-0.009906733767858862
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26862472962463635,-0.009920082112237433
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685557146060422,-0.009933403729416689
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26848694718784205,-0.009946698759234526
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268418425675939,-0.009959967340332462
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26835014839336335,-0.009973209610170453
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828211368004146,-0.00998642570504123
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682143198925671,-0.009999615760084738
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681467654039786,-0.01001277990930202
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680794486035384,-0.010025918285569008
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680123678965169,-0.010039031020650156
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679455217039801,-0.010052118245211674
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678789084625805,-0.010065180088834707
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678125266243518,-0.010078216680028186
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774637465650664,-0.01009122814624156
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26768045104123855,-0.010104214613877218
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761475427552606,-0.01011717620830286
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26754928287094076,-0.010130113053863526
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674840353534587,-0.010143025273893498
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674190102632743,-0.01015591299072803
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2707025687776306,0.26735420615461764,-0.010168776325714855
76,8.5,0.06455293985756805,0.0020690630043301256,33.01919402536133,True,0.0025796497900931583,0.36427924564883873,0.26727379000396306,-0.010184765584049401
76,9.0,0.07707451734607934,0.0025518823028557102,16.442325193458355,True,0.0029793403594278937,0.1269096130738113,0.26718799830192325,-0.010201856708181327
76,9.5,0.12014291925643936,0.003928467160445507,16.474493250422412,True,0.0047179204493345995,0.18969563942567003,0.26711627725966175,-0.010216170954567108
76,10.0,0.13448461015545674,0.004169146693147447,16.558133621045172,True,0.005508576617219414,0.17893710765982868,0.2670410191085592,-0.010231216882069866
76,10.5,0.19595335454073107,0.006020975077598688,16.56850262215877,True,0.008069465449233712,0.16412119548986565,0.26696659003368833,-0.010246123031385817
76,11.0,0.22927200396032005,0.006983241515213043,16.584783389233984,True,0.009521805950195087,0.17961267258328964,0.2668931317336672,-0.010260860138736456
76,11.5,0.3011375267066112,0.009556452316723566,16.571975750557478,True,0.012423346630059982,0.3938151220004466,0.26681892240323957,-0.010275773567744206
76,12.0,0.8684820731650087,0.03204396649915016,32.57238266461987,True,0.031203765191701403,0.6284410904100963,0.2667322452071032,-0.010293225304755382
76,12.5,0.9307672474316322,0.03566331055503774,32.42999147111895,True,0.032399649023838684,0.5709078448409095,0.2666307397274208,-0.010313707507411327
76,13.0,0.2805779531846576,0.009443753250655102,16.428597181983807,True,0.010773955746992457,0.1934513639013324,0.26653259457119927,-0.010333557842020146
76,13.5,0.2205341034401927,0.007667376385434607,16.352744164466404,True,0.008169174150284023,0.10888440573825554,0.26645826369558145,-0.010348621919802263
76,14.0,0.1874741193745641,0.006897344441708966,16.263361945275758,True,0.0066670203660992005,0.15028435255153763,0.26638918713242354,-0.010362644607081216
76,14.5,0.2504258419029327,0.01109245642788822,15.921191047884149,True,0.007724069206235679,0.2005983677968457,0.2663179377830602,-0.010377132099837058
76,15.0,0.17374030189185602,0.007399446229299833,15.974253460145261,True,0.005471380933581972,0.05012911194263031,0.2662437026782228,-0.010392252379462338
76,15.5,0.14802954233194948,0.006702430353969664,15.860772834593396,True,0.004461262149219665,0.08146341283273673,0.2661786843640851,-0.010405516941728157
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011215611116971587,0.26611207390153724,-0.010419127247427986
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012711507970253631,0.2660501621365321,-0.010431796506230396
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659883600564605,-0.010444461630258063
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659274973483799,-0.010456952157596754
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658668294022843,-0.01046942043116453
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658063550305234,-0.010481866554245933
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574607305616954,-0.010494290629337504
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656859823128876,-0.01050669275815643
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656260816448067,-0.01051907304164926
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26556636990639426,-0.010531431580000368
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655068459623312,-0.01054376847264039
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654475086873905,-0.010556083818254373
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538835696631596,-0.010568377714789943
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653293896937041,-0.010580650259465339
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527060577388734,-0.010592901548777211
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652120041208187,-0.010605131678508427
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651535836579587,-0.01061734074373575
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650953433181642,-0.010629528838837254
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650372820435776,-0.010641696057499888
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649793987855197,-0.010653842492726677
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492169250438213,-0.010665968236843964
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648641621695228,-0.010678073381508555
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480680675916235,-0.010690158017714628
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26474962526028223,-0.010702222235800687
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646926166685239,-0.010714266125456371
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646357799880904,-0.01072628977572908
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645791142316481,-0.010738293275030735
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645226184202312,-0.01075027671114409
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644662915831466,-0.01076224017122934
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26441013275788083,-0.010774183741830291
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435414099000754,-0.010786107508880765
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05838106858205775,0.2642983153330971,-0.010798011557710634
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.08306044827871334,0.26423924052847586,-0.01081062549290963
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2876670786904362,0.264178886632925,-0.010823530680937648
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4110348975099719,0.26410672997606854,-0.010838983696292005
77,9.5,0.040989695603537935,0.0013322620276139863,16.526344645951784,True,0.0016519209082576558,0.33619745378157834,0.26402752075999525,-0.010855977359125375
77,10.0,0.05332742909153436,0.0018200875144823614,16.44338677511423,True,0.002062452574548095,0.32244609416531816,0.2639527718684753,-0.010872043218389757
77,10.5,0.09412348591438272,0.0033007532413449996,16.402546090244087,True,0.00356937074595426,0.346115945971184,0.263878959268199,-0.01088793564561183
77,11.0,0.22223929766999023,0.00790659119060607,32.717512845946295,True,0.008255452636250086,0.5395589682886259,0.2638038354840763,-0.010904138810261253
77,11.5,0.31570845393557134,0.011515154385038596,32.644101420782874,True,0.01152987505122757,0.59361753170662,0.2637172879572093,-0.010922841548218728
77,12.0,0.34587413365423525,0.013025789449426083,32.587751471136166,True,0.01247022457771212,0.8276920943300552,0.26362752580261256,-0.0109422793517627
77,12.5,0.6427624843974447,0.026803826997371074,32.2901359448077,True,0.021709926445817873,1.2366423527020403,0.26352414290531373,-0.010964717790991353
77,13.0,0.8766063469507763,0.03820850401516635,32.1091501878127,True,0.028512579033643723,1.2188926149735368,0.26339619364700095,-0.010992564122691475
77,13.5,0.9250620403885508,0.0411749731399414,32.08596434160549,True,0.029946686558845855,1.3621233254734844,0.26326877081566574,-0.011020379666207853
77,14.0,0.8230994003780547,0.035145530599014124,32.15432320628234,True,0.027021786449782675,0.9838938684239904,0.2631329523808838,-0.011050120296157711
77,14.5,0.7192621931093177,0.029791420749228237,32.2604348739598,True,0.024141538684064073,0.8785451058753364,0.26301976034520286,-0.011074979427198735
77,15.0,0.792020954241522,0.0332849361640017,32.18478168642207,True,0.02616597378799595,0.8069394361230305,0.26291319540092434,-0.011098444040332266
77,15.5,0.6880873958263372,0.028157398172079354,32.25522135130116,True,0.023069800987014825,0.6779738237171694,0.26281076587087315,-0.011121053924245478
77,16.0,0.6266304330431711,0.025500369389981598,32.293648012363704,True,0.02118084426922287,0.7261212369384601,0.26271632972153663,-0.01114194802022014
77,16.5,0.6559288276189924,0.02583460450662405,32.32188066973084,True,0.0223049676729514,0.3398557223089961,0.262619383490946,-0.011163446146063889
77,17.0,0.6314380959099062,0.02469142556386544,32.35036031861455,True,0.021603673210461725,0.3264553027987841,0.2625451573512744,-0.011179939432833703
77,17.5,0.6743048688219294,0.026673057117263452,16.127610493638223,True,0.022607708297890647,0.16259755997986997,0.2624719305056162,-0.011196239130888751
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624083186553279,-0.011210421595413203
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262355923132324,-0.01122211942269539
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623036739737557,-0.011233799058238292
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26225157040170943,-0.011245460575430345
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621996116444196,-0.01125710404716687
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621477969362018,-0.011268729545855114
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620961255173889,-0.011280337143418988
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620445966342661,-0.011291926911303946
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619932095390077,-0.011303498920481783
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261941963489615,-0.01131505324145523
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189085774985477,-0.011326589944262583
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618398915891983,-0.011338109098482303
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617890642827618,-0.011349610773237396
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26173837511124726,-0.011361095037199922
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168782336088414,-0.01137256195859535
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616374083233723,-0.011384011605206766
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158712929582484,-0.011395444044379208
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26153698558071226,-0.011406859343023872
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148697648580765,-0.01141825756762215
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26143710132413195,-0.011429638784229737
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138735941390034,-0.01144100305848069
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26133775007846916,-0.011452350455591334
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612882726462838,-0.011463681040364207
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26123892645082697,-0.011474994877191908
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118971083056763,-0.01148629203006093
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261140625128911,-0.01149757256255539
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109166869414885,-0.011508836537860731
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26104284087941027,-0.011520084018767461
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099414104261376,-0.011531315067674673
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094556854641926,-0.01154252974659367
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608971227581809,-0.011553728117151494
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26084880304990105,-0.011564910240594327
78,10.0,0.0,0.0,0.0,True,0.0,0.0,0.26080060879818373,-0.011576076177791063
78,10.5,0.5264634158696397,0.015362885506764594,33.780346227883825,True,0.02601208945197607,0.0,0.26075253938418974,-0.011587225989236572
78,11.0,1.4494282842026727,0.04391637716681675,33.780345985649504,True,0.07161496325556618,0.0,0.26070369572066465,-0.011598568498458707
78,11.5,2.305032298856971,0.08947627596367404,32.57429917536737,True,0.08285356723569931,0.0,0.2606533057669838,-0.011610283954727236
78,12.0,2.6591291102444066,0.11218447622206178,32.14423136503568,True,0.08711595231583659,0.0,0.26060037432614286,-0.011622605483474059
78,12.5,2.98254842307947,0.1272146526325509,32.089266624522246,True,0.09661785677184677,0.0,0.2605462372408473,-0.011635223785401898
78,13.0,1.6554764436600802,0.07139161202826014,16.066248355498526,True,0.05410445222607401,0.0,0.2604913429508957,-0.011648035246953627
78,13.5,1.7302717099134135,0.07498056231036974,16.06040146037634,True,0.05641339022379693,0.0,0.2604398345969749,-0.011660071771700933
78,14.0,3.3662139964996642,0.14093914601272634,16.082222311779603,True,0.11074181044770245,0.0,0.26038823697898517,-0.011672144016747986
78,14.5,3.3641744440600485,0.13669257066821225,32.20695384263968,True,0.11165627862902203,0.0,0.26033290192821446,-0.011685107258506829
78,15.0,1.3938362852397135,0.057255212490006785,16.10604591683795,True,0.04631079164273285,0.0,0.26027793469739674,-0.011698001318442177
78,15.5,1.2070171518662396,0.049326562705871144,16.09324081185348,True,0.03989027734536707,0.0,0.2602277321193547,-0.01170979251373321
78,16.0,1.0048959291726207,0.042587566834361316,16.01759254843406,True,0.03219839838985341,0.0,0.26017811155410936,-0.011721460928434478
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601290028592332,-0.011733022617752439
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600825020155847,-0.011743982865641696
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600361178003277,-0.011754927779249772
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998984965791483,-0.011765857413900307
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25994369703670395,-0.011776771824591173
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989765938892145,-0.011787671065997238
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598517361706259,-0.011798555192473125
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980592684167236,-0.011809424258055859
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597602308656765,-0.011820278316467649
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971464770998,-0.011831117421118446
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596691768456157,-0.011841941625108585
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962381774727333,-0.01185275098123141
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595785698932662,-0.011863545541975695
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953343276549706,-0.01187432535952837
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594884058494257,-0.011885090485776868
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259443488634036,-0.011895840972311606
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593986806118039,-0.011906576870428506
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593539812786653,-0.011917298231131317
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593093901339849,-0.011928005105134068
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926490668052465,-0.011938697542863405
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592205304244134,-0.011949375594460883
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917626087511614,-0.011960039309785364
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591320975454042,-0.011970688738415189
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590880399513255,-0.011981323929650503
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25904408761217484,-0.01199194493251551
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900024005046546,-0.012002551795760562
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589564967918995,-0.01201314456786453
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589128573653407,-0.012023723297036744
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588693213027852,-0.0120342880312193
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588258881393346,-0.012044838818089132
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258782557413168,-0.012055375705060035
79,8.0,0.7582464991876757,0.02633478028879561,16.35875573983084,True,0.028166341984852128,0.01717448190523725,0.25873932866551536,-0.012065898739284807
79,8.5,0.8598801727213953,0.033553331232553524,16.164488096862346,True,0.02928478882928098,0.05397005552418615,0.25869365687345647,-0.01207702836761828
79,9.0,0.9110055902587467,0.040145439710006496,15.9490788993287,True,0.028406011707035696,0.11954248719799072,0.25864551205820224,-0.0120887738856012
