doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152,15.0,10.510927080197519,1.0210749512636463,18.341198081307365,False,0.08998323480649023,0.0,0.1653156645944873,-0.19990800270402234
152,15.5,10.262389196643982,0.9440848040341927,18.654945147005815,False,0.0889909234676658,0.0,0.16518889227880626,-0.20080528556557659
152,16.0,9.767056073535567,0.8249087778155264,19.125824650537258,False,0.08692684438571985,0.0,0.16507051117055643,-0.20164743822809056
152,16.5,8.05048862917016,0.6782139778439399,19.070962489717147,False,0.07143014136915227,0.0,0.16496510501863337,-0.2024007716030157
152,17.0,5.916613522895994,0.4709559310163736,19.379781924817166,False,0.05341683618644,0.0,0.1648756638733332,-0.20304259008730352
152,17.5,3.1841410311760345,0.22122529896235166,10.110250275963544,False,0.030187666019127406,0.0,0.1648087683334386,-0.20352418264759703
152.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164769033302,-0.203810875383
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164753361361,-0.203924080264
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164737714516,-0.204037177346
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164722092683,-0.204150166935
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470649578,-0.204263049337
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164690923722,-0.204375824855
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164675376428,-0.204488493793
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164659853817,-0.204601056452
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164644355805,-0.204713513132
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164628882312,-0.20482586413
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164613433258,-0.204938109742
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164598008562,-0.205050250266
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164582608144,-0.205162285993
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164567231924,-0.205274217216
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164551879824,-0.205386044227
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164536551765,-0.205497767314
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164521247669,-0.205609386765
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164505967458,-0.205720902868
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164490711054,-0.205832315907
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16447547838,-0.205943626166
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446026936,-0.206054833927
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164445083918,-0.206165939472
153,5.0,3.9773578331551485,0.13589984238347091,24.61269609167141,False,0.05107802624096175,0.0,0.1644299219766373,-0.20627694308042044
153,5.5,6.905060549496643,0.17767872036383767,26.58720301495707,False,0.10549122662932628,0.0,0.16440001684982083,-0.20649608978004594
153,6.0,9.06968420239496,0.2933030787803254,25.33635849046167,False,0.12370129799727075,0.0,0.1643655954625266,-0.2067486695988843
153,6.5,9.26820124539281,0.4120287315735835,23.26858250276737,False,0.10737330820332706,0.0,0.16431863383408205,-0.20709385200876307
153,7.0,10.027655113951308,0.5158608647672303,22.165081533012348,False,0.10753020555149365,0.0,0.1642587949095349,-0.20753466503881426
153,7.5,11.032946757766226,0.617575406979134,21.647601999446643,False,0.11493109280366846,0.0,0.1641876969157137,-0.20805984925074653
153,8.0,11.224620320774209,0.7229030550920102,20.725761418880314,False,0.1102025521396837,0.0,0.16410556987232203,-0.20866844127787654
153,8.5,10.713585110981349,0.8268348172605383,19.600816481195938,False,0.09840919206040197,0.0,0.1640120211130815,-0.2093642144808604
153,9.0,10.277767335210793,0.8849160028848585,18.873955136367023,False,0.09056240820117727,0.0,0.16390720223936983,-0.21014704022673392
153,9.5,10.527828371519636,0.9279866222886936,18.69900075473528,False,0.09190370186475891,0.0,0.16379609521294605,-0.21098057408146945
153,10.0,10.092618784201472,1.0493260703671983,17.611133568760184,False,0.08317123784188983,0.0,0.1636803309805314,-0.21185316915087196
153,10.5,9.949046036883683,1.0643565427437507,17.402360328372403,True,0.08109027629872023,0.0,0.16355140493200343,-0.21282995391297557
153,11.0,10.372742217392112,1.0436768504196896,17.76274846674203,True,0.0861474989425883,0.0,0.16342086832198952,-0.2138243195347619
153,11.5,10.2545985703766,1.079839330577061,17.430715513905362,True,0.08370913878955395,0.0,0.16329260127629888,-0.21480670125707138
153,12.0,10.163331143516917,1.0902120672748963,17.274481621320657,True,0.08229785217680352,0.0,0.1631604274785223,-0.21582453952647268
153,12.5,10.51145882066757,1.0710808057061938,17.55218102500092,True,0.08634818313372498,0.0,0.1630271496918547,-0.2168566041346251
153,13.0,10.597797100675578,1.0546340811496293,17.652224292634735,True,0.08750284846207744,0.0,0.16289597425241759,-0.2178780378459004
153,13.5,10.879957011763011,1.0096508954197947,18.049210240041063,True,0.09172905862941158,0.0,0.1627666099272039,-0.21889089221300082
153,14.0,10.917585442518618,0.9844392045526701,18.166266292221078,True,0.09259621341572649,0.0,0.16264215787267233,-0.2198704947053239
153,14.5,11.139993118445748,0.9398620717707401,18.52506161168637,False,0.096317571640827,0.0,0.1625204701606386,-0.2208333069122518
153,15.0,11.040348129219685,0.8924192970873485,18.7412772246112,False,0.09660007996873458,0.0,0.16240365138095006,-0.22176224441862533
153,15.5,10.82391008548248,0.8351239614237086,19.02723953000696,False,0.09580444027825924,0.0,0.16229201325409082,-0.2226542653191044
153,16.0,10.253843362403185,0.7326355242560079,19.44100317149421,False,0.09289732890807631,0.0,0.16218662665247427,-0.22350019328057671
153,16.5,9.205434116047334,0.558645670963221,20.409625330649867,False,0.08826821176847283,0.0,0.16209240244669904,-0.22425971077011317
153,17.0,6.764476183262897,0.40203761447051684,20.472452790480943,False,0.06510914753948506,0.0,0.1620171100629688,-0.22486879729896955
153,17.5,3.4616091302248972,0.2013956746628749,10.29168652446362,False,0.033543651939234254,0.0,0.1619588609672341,-0.2253413397865303
153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161922439861,-0.225637394939
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161907928619,-0.225755478939
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161893443869,-0.225873419557
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161878985499,-0.225991217352
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161864553401,-0.226108872878
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161850147463,-0.226226386687
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161835767578,-0.226343759326
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161821413637,-0.226460991339
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161807085534,-0.226578083268
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161792783161,-0.226695035649
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161778506413,-0.226811849017
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161764255185,-0.226928523901
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161750029372,-0.227045060828
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161735828871,-0.227161460324
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161721653578,-0.227277722907
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161707503391,-0.227393849095
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161693378207,-0.227509839402
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161679277927,-0.227625694338
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166520245,-0.227741414412
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161651151675,-0.227857000127
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161637125503,-0.227972451985
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161623123836,-0.228087770483
154,5.0,4.7958981563989145,0.2860684901942755,20.293946076904213,False,0.04566803229186835,0.0,0.16160914657641168,-0.22820295611794297
154,5.5,7.179840377693028,0.4710920616692777,19.734925265993276,False,0.06615498432931691,0.0,0.16156410998181706,-0.22857456331743395
154,6.0,8.585517226484214,0.624698577218571,19.125953547338224,False,0.07641169424658334,0.0,0.16149899341601046,-0.22911310895077672
154,6.5,9.111873516809746,0.7395195303134701,18.42399621728316,False,0.07825928245456087,0.0,0.16141721068797124,-0.22979159874804217
154,7.0,9.20820388290986,0.8214058000526683,17.84379188359548,False,0.07670448391390725,0.0,0.16132297631226397,-0.2305763107718747
154,7.5,9.124269341489697,0.8798918113172151,17.345806225012126,False,0.07406460345578708,0.0,0.16121986909855907,-0.23143850758792808
154,8.0,8.613153449841484,0.9392336091447195,16.601196275045304,False,0.06738079770236396,0.0,0.1611104318899062,-0.2323577709303247
154,8.5,8.200068556094518,0.9692297997663586,16.11084769514627,False,0.06265066000015798,0.0,0.1609945719297565,-0.23333564908951235
154,9.0,7.87343080179756,0.9479261256735266,15.985234067368456,True,0.05977657633808561,0.0,0.16087547810030475,-0.2343458496096231
154,9.5,8.857691406784877,0.8813217336672998,17.135596350803695,True,0.07115676997483787,0.0,0.1607587247928852,-0.23534117310791786
154,10.0,9.764790256504195,0.8698387936230486,17.836083454382717,False,0.08137584728157664,0.0,0.16064923452669672,-0.23627908088563804
154,10.5,10.759935092572238,0.8254134765301548,18.780514939178687,False,0.09435327652481916,0.0,0.16054101811189156,-0.23721038156611576
154,11.0,11.018859115506094,0.8415672886639687,18.76093226385791,False,0.09652115779423456,0.0,0.16043765519137435,-0.23810393051850262
154,11.5,11.436720659755805,0.8204819803049443,19.144366610758617,True,0.10234352056753968,0.0,0.16033256352141878,-0.23901646878482305
154,12.0,11.941557715753614,0.7690238603690286,19.85684613091704,False,0.11131357965486674,0.0,0.16022978959782103,-0.23991284579334138
154,12.5,11.874351131527227,0.7876398207709787,19.599040138256555,False,0.10905069131482095,0.0,0.1601326338233875,-0.24076384475578697
154,13.0,12.351023236690148,0.7164492790024389,20.505274853587537,False,0.11967193121636402,0.0,0.16003348221486163,-0.24163597316456495
154,13.5,12.40745343032821,0.7047586321570651,20.580761097910564,False,0.1207794099264393,0.0,0.1599420931021966,-0.24244310209193212
154,14.0,12.749908067214971,0.6438186105458675,21.36252670664734,False,0.13035223551589786,0.0,0.15985200144560896,-0.24324186478994017
154,14.5,12.68396074688221,0.6166768624813259,21.469520855352602,False,0.130504496581252,0.0,0.1597685586809634,-0.24398442851246122
154,15.0,12.328415791198609,0.6016557814980281,21.373741052063473,False,0.1261015364477724,0.0,0.1596880924257334,-0.24470302004884648
154,15.5,11.843780253311605,0.5716611623776686,21.3656176866115,False,0.12112750405550718,0.0,0.15960928573219377,-0.24540919506707032
154,16.0,10.915743434924806,0.5352660233844723,21.17926591760763,False,0.10975970706425142,0.0,0.15953376564853516,-0.24608816000425915
154,16.5,9.52004251539107,0.4248877670396242,21.682098419247488,False,0.09886802598649269,0.0,0.15946222768372598,-0.24673335372340272
154,17.0,7.2180778556084295,0.26263796923655003,22.929094733985067,False,0.08160481242748618,0.0,0.15940271072681553,-0.24727164145822667
154,17.5,4.115042908385149,0.12563069610481678,11.993954222295097,False,0.05030874794502771,0.0,0.15936085103201195,-0.24765105605632523
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159333905742,-0.247895647843
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159320638605,-0.248016182211
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159307398708,-0.248136537551
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159294185921,-0.248256714649
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159281000118,-0.248376714287
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159267841173,-0.248496537239
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159254708961,-0.248616184277
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159241603356,-0.248735656165
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159228524237,-0.248854953663
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159215471479,-0.248974077526
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159202444963,-0.249093028503
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159189444566,-0.249211807338
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159176470169,-0.249330414772
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159163521653,-0.249448851538
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591505989,-0.249567118366
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159137701792,-0.24968521598
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159124830212,-0.249803145101
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159111984045,-0.249920906444
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159099163176,-0.250038500718
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159086367491,-0.250155928629
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159073596875,-0.250273190878
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159060851218,-0.250390288161
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159048130406,-0.25050722117
155,5.5,1.7395021363047092,0.049757844928651214,12.089035938830518,False,0.021581809850068707,0.0,0.15903543432864772,-0.25062399059147517
155,6.0,5.680010871185438,0.16786857013298928,24.068741672397877,False,0.06987545111320823,0.0,0.1590173562855336,-0.25079036951899986
155,6.5,6.97475094958191,0.2514939677319902,22.815702927553815,False,0.07822348012766919,0.0,0.15898646908955105,-0.2510749352692596
155,7.0,7.737715426654551,0.3471928075238085,21.398126479444834,False,0.0788955027063612,0.0,0.15894651978512883,-0.25144355192799184
155,7.5,9.686341154788936,0.47968575183665013,20.813709656570666,False,0.0951981884278322,0.0,0.15889619645385025,-0.2519087934379798
155,8.0,11.17173911042661,0.6301866055468959,20.28075735299439,False,0.10714831889052251,0.0,0.158831501103242,-0.2525083870923035
155,8.5,10.731977862264262,0.6715866458071539,19.566227306337005,False,0.09832007620276946,0.0,0.15875047704590184,-0.25326167380069886
155,9.0,10.464255309984555,0.7226790012567409,18.8776608519615,False,0.09220280850041203,0.0,0.15866497901755094,-0.2540594112047636
155,9.5,10.67570635442624,0.741328474708267,18.82818574065846,False,0.09383935105767113,0.0,0.15857395393193788,-0.25491195546173173
155,10.0,10.558970431274364,0.7772918641300293,18.431425579127747,False,0.09084198456464906,0.0,0.15848092704097824,-0.25578671308838186
155,10.5,10.748686651012221,0.7893446585539928,18.407737741756883,False,0.0923559631043851,0.0,0.15838401712115807,-0.2567017255850424
155,11.0,10.965980867480901,0.8024050220947614,18.39697249159252,True,0.09417792406031551,0.0,0.15828582232922622,-0.2576327826851472
155,11.5,11.021165367966558,0.825129264077759,18.197518927484083,True,0.09364375171361904,0.0,0.15818623326198256,-0.25858110258872524
155,12.0,11.031669666571052,0.8381039707520923,18.025782513178054,True,0.09283972891581872,0.0,0.15808419993787784,-0.2595569407224734
155,12.5,10.958055809683913,0.8460927928900573,17.880337438120563,True,0.09151238362259698,0.0,0.15798078180054612,-0.26055042771451226
155,13.0,10.707933421418831,0.8753935356393626,17.4591390514692,True,0.08747638999087202,0.0,0.1578765206836864,-0.2615565245110531
155,13.5,10.749743984553644,0.8776388416412081,17.4102569625681,True,0.08759510999592122,0.0,0.15776910095063537,-0.26259786398603596
155,14.0,10.643522988422944,0.8691891899574481,17.35396873356742,True,0.08647264532712721,0.0,0.15766146247002902,-0.26364619829457
155,14.5,10.744704548303323,0.832379152086557,17.63019326276607,False,0.08854790931063797,0.0,0.15755476740916646,-0.26469018526049937
155,15.0,10.653481265442757,0.8079210420263223,17.741364005087423,False,0.08799991812443012,0.0,0.15745209742058622,-0.26569936216835954
155,15.5,10.452742903676864,0.7497073037260229,18.02662417558232,False,0.08763990663391992,0.0,0.15735211042464806,-0.2666865013371143
155,16.0,9.92072278264126,0.6790423843451585,18.24770131467697,False,0.08415986869972103,0.0,0.15725847429039874,-0.2676148376637144
155,16.5,8.532985615764986,0.5831802002090923,18.18675536809703,False,0.07215286085065858,0.0,0.15717254197224403,-0.26847012842273954
155,17.0,6.3487041238817135,0.39710895242180133,18.68199235680614,False,0.05513445570616046,0.0,0.1570970513724318,-0.26922413476700197
155,17.5,3.41215102701633,0.18820410905028548,9.727784780323281,False,0.03093892464653778,0.0,0.15704180442753876,-0.2697775179015876
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157009282149,-0.270103901518
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156997235153,-0.270224918854
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156985213429,-0.27034574564
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156973216858,-0.270466382705
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156961245323,-0.270586830872
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156949298706,-0.270707090957
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156937376894,-0.270827163774
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15692547977,-0.270947050128
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691360722,-0.271066750822
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156901759131,-0.27118626665
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156889935391,-0.271305598404
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156878135887,-0.271424746869
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156866360509,-0.271543712826
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156854609146,-0.271662497049
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156842881689,-0.271781100309
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15683117803,-0.271899523372
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681949806,-0.272017766996
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156807841671,-0.272135831937
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156796208758,-0.272253718946
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156784599215,-0.272371428767
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156773012937,-0.272488962143
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.156761449818,-0.272606319807
156,5.0,2.049168021848029,0.05175366939789444,12.114641648966877,False,0.025525751515630846,0.0,0.15674990975684122,-0.2727235024919891
156,5.5,5.366145350972073,0.1524439868658749,23.660429481532802,False,0.06399364218902248,0.0,0.15673276919631113,-0.2728976639400437
156,6.0,7.2160617632165485,0.25046353075742933,22.434193432080612,False,0.07881011308417357,0.0,0.15670471068321123,-0.2731830415396097
156,6.5,8.771314272855161,0.3688676027778908,21.215143979585413,False,0.08839756370710561,0.0,0.15666602434479626,-0.2735770860799163
156,7.0,9.501482684249481,0.4511050391848916,20.42232346505464,False,0.09117672085352896,0.0,0.15661449518227616,-0.27410297722374305
156,7.5,9.160246648383154,0.4997631633096814,19.465711831132595,False,0.08310655411373932,0.0,0.15655405295737201,-0.2747213421291062
156,8.0,10.454600804533706,0.6423612467621717,18.767214741388315,False,0.09203190062407349,0.0,0.15648834631251712,-0.2753954201340013
156,8.5,10.768345421310386,0.7189739089759637,18.51893123699889,False,0.09366570670750576,0.0,0.15640716790250261,-0.2762308985239523
156,9.0,10.331952498738591,0.7163456933267824,18.373485028858777,False,0.08882797823881006,0.0,0.15631768758601486,-0.2771552611400801
156,9.5,10.200848304504479,0.7354467089663265,17.916215576637967,False,0.08544062758409696,0.0,0.15622851554526482,-0.2780800456020171
156,10.0,10.338878994861272,0.7617298315892501,17.780110040947108,False,0.08602483326165934,0.0,0.15613729074474458,-0.2790298611386722
156,10.5,10.442619104702006,0.7673791191309648,17.742110169002736,True,0.08668837271731265,0.0,0.1560432328122868,-0.2800131560165586
156,11.0,10.475140157211033,0.7876108660363669,17.547788322879203,True,0.0860773975339813,0.0,0.15594858380399285,-0.28100672961009565
156,11.5,10.908046844874963,0.7691938100222648,17.910716167188248,True,0.09132913254242217,0.0,0.15585175924079717,-0.2820274166284122
156,12.0,11.225452008845743,0.7479033653371907,18.234465784731793,True,0.09559902560243569,0.0,0.1557569586498639,-0.2830309774390827
156,12.5,11.408081003873946,0.7394464039048996,18.32294634711989,True,0.09757185120503471,0.0,0.15566449426648332,-0.2840138388286915
156,13.0,11.533228793802673,0.7182192836997751,18.552706057258376,True,0.09987678719012337,0.0,0.1555729716425111,-0.28499062885288273
156,13.5,11.42669767035902,0.723892836304757,18.367641483454815,True,0.09795287017540767,0.0,0.15548377836843189,-0.28594634651773354
156,14.0,11.335743394735864,0.7203566621129439,18.289153918688037,True,0.0967712989610069,0.0,0.15539399147450839,-0.2869122186873132
156,14.5,11.088166024012747,0.720683946354441,18.095245494857117,False,0.0937089412424441,0.0,0.1553046116757766,-0.28787750919279614
156,15.0,10.971683599891449,0.6882350844045445,18.25911740019104,False,0.09354617598479859,0.0,0.15521521917826075,-0.28884674379317477
156,15.5,10.820463996961818,0.6358399966208487,18.641486991272572,False,0.0937615181867681,0.0,0.15512937537441718,-0.2897811013273807
156,16.0,10.235604502090078,0.5514640849279085,19.097424175561972,False,0.0909524124742695,0.0,0.15504924757641245,-0.29065643952279274
156,16.5,8.685803910505879,0.4234162541663706,19.642016157843535,False,0.07960255133740406,0.0,0.15497831074370552,-0.2914339585742501
156,17.0,6.791853169991758,0.32795520754232055,19.631693710585232,False,0.062208117878365145,0.0,0.15492131015466012,-0.292060491973997
156,17.5,3.4558730537610116,0.1675938484424978,9.7931544779396,False,0.03157062572665605,0.0,0.15487470494747177,-0.29257393499405115
156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154845547005,-0.292895701597
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154834622116,-0.293016367746
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154823719756,-0.293136843099
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154812839826,-0.293257128447
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154801982224,-0.293377224578
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154791146851,-0.293497132274
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154780333607,-0.293616852312
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154769542393,-0.293736385465
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154758773112,-0.2938557325
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154748025667,-0.293974894178
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154737299961,-0.294093871259
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154726595897,-0.294212664496
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154715913382,-0.294331274635
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154705252319,-0.294449702422
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154694612614,-0.294567948596
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154683994176,-0.29468601389
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154673396909,-0.294803899035
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154662820723,-0.294921604757
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154652265526,-0.295039131775
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154641731226,-0.295156480807
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154631217734,-0.295273652565
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154620724959,-0.295390647757
157,5.0,2.0480905327646513,0.03786359584111358,12.735763650619367,False,0.028261396321658486,0.0,0.15461025281141774,-0.29550746708527365
157,5.5,6.807305402366276,0.14666127587394467,24.900802335650383,False,0.08950244787892583,0.0,0.15459568701902168,-0.29567004200239483
157,6.0,7.828500368068344,0.2176140613405702,23.326335521332794,False,0.09107724952724108,0.0,0.1545693199388359,-0.2959646025857178
157,6.5,8.953605100006293,0.31703594429262927,21.69220840484877,False,0.09304684338171107,0.0,0.15453526365431192,-0.2963455721808098
157,7.0,9.794905002840915,0.43894540954551436,20.171184074641815,False,0.09258975120232282,0.0,0.1544904247090732,-0.2968480380071161
157,7.5,9.922791248047444,0.5377734149168458,19.0420887567944,False,0.08836013004649124,0.0,0.1544323595991408,-0.2975001999975671
157,8.0,9.818709520238642,0.6431544787604909,17.838321694327156,False,0.08179604307579541,0.0,0.15436357627887431,-0.29827491692275143
157,8.5,9.90525607485655,0.6982650915503564,17.208606615560775,False,0.07988968729459377,0.0,0.1542833626853608,-0.29918136131268047
157,9.0,10.032325957839571,0.682380082913066,17.52786551261721,False,0.08228234921934285,0.0,0.15419718109950045,-0.30015884406545074
157,9.5,9.225035071754817,0.7759915173947072,16.299341223015453,True,0.07125246000217826,0.0,0.15411274576432257,-0.3011201502965319
157,10.0,8.705263531360309,0.8109234632078195,15.55593934397391,True,0.06480394796824768,0.0,0.1540181590039058,-0.30220131729437927
157,10.5,8.58761633780093,0.8550978831403737,15.116821853911866,True,0.06263336194717367,0.0,0.15391979682089185,-0.30333046498687244
157,11.0,8.779473975950117,0.8712634659926822,15.08994219505091,True,0.06394520744341205,0.0,0.15381665495234087,-0.3045197925419605
157,11.5,8.751742658306894,0.8769812491984531,15.000770773169608,True,0.06348204967755157,0.0,0.15371177679350131,-0.30573474589244276
157,12.0,8.913258940016572,0.8595042286562773,15.19591416112582,True,0.0652380169765016,0.0,0.15360629759155417,-0.3069623925361082
157,12.5,9.36519062946696,0.8291547745185182,15.673755099620122,True,0.07010379532806858,0.0,0.1535027376571348,-0.3081733222396566
157,13.0,9.854378031275788,0.7849451395847314,16.263371331926763,True,0.07586115954782928,0.0,0.15340249568864966,-0.3093507873860783
157,13.5,10.218085626807937,0.7544728581451065,16.688390861963235,True,0.08032273170695695,0.0,0.15330707770638297,-0.3104764868954328
157,14.0,10.20999248515424,0.7549824259029672,16.588316790053522,True,0.07984604953705268,0.0,0.1532149910303253,-0.31156743735697895
157,14.5,10.29731423211358,0.7287427279946356,16.808982810513825,True,0.08140923439964787,0.0,0.15312286922282073,-0.3126632993205462
157,15.0,10.136306888539488,0.7140638027165653,16.77107942557275,False,0.07998194039038616,0.0,0.15303361879551206,-0.3137293121148471
157,15.5,9.93939729652728,0.685957223600697,16.87541307491867,False,0.0785686553771702,0.0,0.1529459835622737,-0.31478017747952725
157,16.0,9.713222554727441,0.6274267063609091,17.240290112389843,False,0.07819860779526769,0.0,0.15286142252826135,-0.3157980895853522
157,16.5,8.9525141012865,0.5620788532083578,17.33419379173038,False,0.07241849634444311,0.0,0.15278324147813788,-0.3167426336423376
157,17.0,7.622483710250423,0.46483711741957967,17.451357467650467,False,0.06202919453587184,0.0,0.15271218114287374,-0.31760402061682647
