doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,9.5,21.285558534979888,2.368643952985303,30.98304183041357,False,0.5627614251056707,0.0,0.2639779183187946,-0.033870985161764657
149,10.0,21.060643378373122,2.009191893759193,31.65594518473652,False,0.6269270269385471,0.0,0.2638469328641042,-0.03397919122924159
149,10.5,20.66989408579602,1.8055117707618855,15.070670460521798,False,0.6415581432216109,0.0,0.26373025111577403,-0.03407591765147566
149,11.0,16.419794535190015,1.5825297763428179,31.25757498146512,False,0.5104869636955793,0.0,0.2636217342992916,-0.03416616121043177
149,11.5,24.459268268465458,2.3877434624194813,31.55269181799818,False,0.7142952746657505,0.0,0.2635221417420077,-0.034249226399141686
149,12.0,23.294633214259537,2.3270096528048914,31.400716485754238,False,0.6618196861325478,0.0,0.26339096032195486,-0.034358994684746354
149,12.5,23.15471983271362,2.332388191342645,31.348760042813808,False,0.6517965313781339,0.0,0.2632623080941576,-0.034467041679723885
149,13.0,24.355527003884873,2.3817013266413767,31.50155873155389,False,0.7046512126622246,0.0,0.2631335790264558,-0.034575546393154695
149,13.5,15.53072406188528,1.530843583302418,31.485675879422033,False,0.4480388495281771,0.0,0.26300304092777727,-0.03468597922288514
149,14.0,14.305356296824076,1.433055098776787,31.432478054919333,False,0.4087455147195253,0.0,0.2629061603347398,-0.03476820196777993
149,14.5,21.57856852007238,2.1193055297429253,31.459161696295133,False,0.6195315346460559,0.0,0.26281326446132547,-0.03484725447437624
149,15.0,23.250656407768247,2.4038629807208984,31.21400261560516,False,0.6392536965034099,0.0,0.2626934603000416,-0.03494951225925543
149,15.5,17.853340322782532,1.6387311136336937,15.665388846854677,False,0.5009706234083959,0.0,0.2625625738961795,-0.03506162578595137
149,16.0,12.666904672122328,1.3460584684054997,31.20427443500226,False,0.3476793907135856,0.0,0.26246196302150376,-0.035148088740329715
149,16.5,11.076815714577357,1.1874021164038242,31.221576181404096,False,0.30494519628599664,0.0,0.2623730112659539,-0.03522473735928088
149,17.0,13.235558602968236,1.3980739311558439,31.216437127305266,False,0.36405170974992934,0.0,0.26229043722733114,-0.035296063308585514
149,17.5,13.81942645980506,1.4384762008896648,31.26974450226443,False,0.38364743026863646,0.0,0.2621996879902468,-0.03537464342727844
149,18.0,9.900655877395304,1.0315757387972462,31.298218452285393,False,0.2762292413495622,0.0,0.26210747134907275,-0.03545470134859069
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620314104992736,-0.03552089120722721
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199611730686917,-0.035551652630790125
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26196094568120937,-0.03558233872744487
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619258946735112,-0.035612950043579714
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618909633468437,-0.03564348711892744
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261856150775926,-0.035673950486676945
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26182145604693025,-0.035704340673581574
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617868782572884,-0.035734658200065494
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261752416515503,-0.035764903580328224
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617180699409622,-0.0357950773224466
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616838376637586,-0.035825179928474664
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164971882451166,-0.03585521189454163
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26161571257419397,-0.03588517371094816
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158181807396164,-0.035915065862259586
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26154803449498665,-0.035944888827398914
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615143610182946,-0.0359746430797364
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614807968346044,-0.036004329087178245
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614473411441715,-0.036033947312253255
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26141399315663494,-0.03606349821219761
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613807520908666,-0.036092982239038264
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613476171748239,-0.03612239983967454
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613145876454058,-0.036151751455957996
150,5.5,2.150787662444439,0.14725736985760132,16.44610665931298,False,0.083292502557916,0.0,0.2612816627483109,-0.03618103752477108
150,6.0,3.3124203159970103,0.24538196276621493,16.281854220805748,False,0.11877953425177966,0.0,0.2612430396482529,-0.03621542698684905
150,6.5,7.097989892091229,0.5618939080001466,32.34306248136693,False,0.24246620992406764,0.0,0.2612006534893341,-0.03625321050402745
150,7.0,14.5281121790468,1.2017208854742139,32.05293739339298,False,0.4671733277549304,0.0,0.2611458988597724,-0.03630208687234484
150,7.5,17.529835073653636,1.487996711498778,31.92942301035424,False,0.5499671013827702,0.0,0.2610660360990943,-0.03637351245056657
150,8.0,20.878863341108392,1.8281546364429224,31.78806256497939,False,0.6372706550767546,0.0,0.2609749947687317,-0.036455133799988396
150,8.5,24.170300261953862,2.2379369546715044,31.27068688203574,False,0.7315429590276015,0.0,0.2608706511550489,-0.0365489414883671
150,9.0,28.547013272997994,2.9326310624666325,30.365354710666445,False,0.8482928017118461,0.0,0.260750261289941,-0.03665752197996093
150,9.5,30.344990381108033,3.2991685883272566,30.22149226912228,False,0.8919765504125985,0.0,0.26060259867141944,-0.03679120935314921
150,10.0,31.625013481297547,3.5728534223179835,29.94550454148898,False,0.9035783205311514,0.0,0.2604405923204435,-0.03693853155901519
150,10.5,32.03473637025286,3.355622215421342,29.98252483143522,False,0.9230080304727794,0.0,0.2602679000537103,-0.03709632231798079
150,11.0,33.15004613527425,3.965559793434435,29.643613646464445,False,0.9151944531393409,0.0,0.2601038637948002,-0.03724692573953493
150,11.5,32.33398719083352,4.275199650377691,29.616081976088118,False,0.8559583890155015,0.0,0.259915891596331,-0.03742037450723338
150,12.0,32.428707893817226,4.456787526323733,29.388309427381515,False,0.8321001513537627,0.0,0.25971581484135703,-0.037606018949361594
150,12.5,31.632109421560877,4.589816748867481,29.273350041093366,False,0.7883687280475322,0.0,0.25950867826325863,-0.03779933621414518
150,13.0,31.67132837918701,4.800147000771894,29.04593937198392,False,0.7593064747625482,0.0,0.2592963944847108,-0.03799864986275917
150,13.5,31.340875904384944,4.910928232748213,28.76457311589415,False,0.7277372193989234,0.0,0.2590759171361849,-0.03820694336785834
150,14.0,30.77529103298675,4.977318135811551,28.599216977658806,False,0.6930385823130621,0.0,0.2588511679261435,-0.03842063193640394
150,14.5,29.774457155262596,4.741721716590879,28.576098173771662,False,0.6655466326331878,0.0,0.258623895300789,-0.0386381254617078
150,15.0,29.01826899670575,4.58145840207978,28.465767391215685,False,0.6422847325008171,0.0,0.25840599721676466,-0.03884798481814701
150,15.5,26.870226070609633,4.438125423662988,28.30744851651751,False,0.5784200138968796,0.0,0.2581945048692884,-0.03905293541999357
150,16.0,25.27075425339809,4.276601099040255,28.159841191730877,False,0.5278918538562085,0.0,0.2579887505882531,-0.039253525472057654
150,16.5,24.289868296144753,4.004896706286615,28.337811377012926,False,0.49093403790804657,0.0,0.2577894505397333,-0.03944895930432819
150,17.0,21.62495528916289,3.5070212116633006,28.33801182602749,False,0.4288387864318414,0.0,0.25760094534490063,-0.03963484309377469
150,17.5,18.754505413708955,3.09915186975506,28.26143456999357,False,0.3662434091957215,0.0,0.2574321457953511,-0.03980215471189017
150,18.0,15.930898491522287,2.5275311988674636,28.916907950757622,False,0.31352993066487933,0.0,0.25727950498437135,-0.03995415308779752
150,18.5,12.461740472078,1.9210990357605597,29.0673695631532,False,0.24990660801743025,0.0,0.25714947431320007,-0.0400841657699372
150,19.0,7.267650144900205,1.0979149735602127,29.019795555785677,False,0.15154952680958061,0.0,0.25704342482865905,-0.04019056263645211
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25696989621980576,-0.04026452369441737
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693971261324555,-0.04029493034905726
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569096145018884,-0.04032527730253328
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568796013470825,-0.0403555648997369
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25684967261563146,-0.04038579348215506
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568198277797177,-0.04041596338791761
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25679006631682816,-0.04044607495184235
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567603877096809,-0.04047612850548071
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25673079144615363,-0.04050612437716123
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670127701921236,-0.040536062892033785
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25667184392684217,-0.040565944372112
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664249167197906,-0.040595769136314984
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25661321976244267,-0.04062553750050914
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658402771087024,-0.040655249777548495
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25655491503465183,-0.04068490627731464
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565258812558666,-0.04071450730675616
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25649692590122025,-0.0407440531699269
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256468048501983,-0.04077354416802431
151,4.5,2.334283065898095,0.04226898178869952,17.357288648667986,False,0.1624812467628229,0.0,0.2564392485939294,-0.040802980599426636
151,5.0,4.105458295774066,0.10588217490472743,17.35699264228425,False,0.2856925303511134,0.0,0.25640886027654847,-0.04083406717757192
151,5.5,11.721765895683648,0.4974666678765814,33.93556019214911,False,0.8173507142703174,0.0,0.2563760421108827,-0.0408676701808852
151,6.0,14.725391257612513,0.40373971850827317,32.92545611807318,False,1.0211344233637174,0.0,0.2563278712441895,-0.04091705093380632
151,6.5,17.99102395154373,0.20047057992368575,32.40430471430069,False,1.2313775581440871,0.0,0.2562834689924593,-0.040962629497389116
151,7.0,20.508041853967942,0.497878561863101,29.55719765221021,False,0.7724647716121761,0.0,0.2562471509864112,-0.04099995327044542
151,7.5,22.436958246000298,2.7402219105350993,29.093187677556095,False,0.56828338594289,0.0,0.2561991896015475,-0.04104930310155087
151,8.0,24.221215870866267,3.483820561058781,28.12386188170318,False,0.5357044430260891,0.0,0.2560629519785433,-0.041189859563943367
151,8.5,25.61032585819678,4.024830161614475,28.001955889079248,False,0.5473233665387514,0.0,0.2558974897475176,-0.0413613156381835
151,9.0,28.553502183416164,4.419148040715788,27.743295758106882,False,0.5971675067278861,0.0,0.2557107846961509,-0.041555775307176634
151,9.5,30.36456782656153,4.698669313668597,27.775640195577225,False,0.6333777546189535,0.0,0.2555086162046696,-0.041767533143525964
151,10.0,31.001922787215825,5.121665784001162,27.6184562106981,False,0.6303207386274204,0.0,0.2552955069573269,-0.0419921019424214
151,10.5,30.949163227324384,5.6228489668199115,27.40410226103129,False,0.6070558360937273,0.0,0.25506580347136076,-0.042235721411287355
151,11.0,30.38126451789966,4.998058169876431,26.60135692395275,False,0.5833180131260276,0.0,0.2548164247002998,-0.04250205935951455
151,11.5,31.71732202005493,5.4931771382086705,26.360125947510024,False,0.5922251517513448,0.0,0.2545917347533508,-0.04274369284080795
151,12.0,32.071797304930584,6.371323951477497,26.545980954661488,False,0.5771598524083668,0.0,0.2543476076472385,-0.04300803062654484
151,12.5,31.972184712699878,6.659490070477483,26.218245064556545,False,0.5580726306016517,0.0,0.25406895129698176,-0.04331206815102253
151,13.0,32.11053021901657,6.50285252926305,26.24908493393246,False,0.5609016880354909,0.0,0.2537790111439907,-0.04363105718213816
151,13.5,32.3021324666938,5.762309522873444,26.554306818348184,False,0.5916112273903427,0.0,0.2534953125109392,-0.04394581005137294
151,14.0,30.125371520248194,5.087049002339474,26.507350673166584,False,0.5663975567449662,0.0,0.25324086147614877,-0.044230347718898846
151,14.5,30.954803215444752,5.272048289184913,27.031045380751195,False,0.5873011135072682,0.0,0.2530130854580755,-0.04448686346465977
151,15.0,26.296286826514343,4.187955726929997,27.15557380376253,False,0.5073491840515216,0.0,0.2527780889662834,-0.0447533142797146
151,15.5,27.825606394986597,4.675486684269439,27.06565445674686,False,0.5282719561602834,0.0,0.2525858751275064,-0.044972627755799965
151,16.0,26.11922076866078,4.360436624637332,27.600571053669185,False,0.48603165481964383,0.0,0.2523745200066944,-0.0452152162476032
151,16.5,23.526675061334316,3.869666371018334,27.66543772048307,False,0.4362829178712715,0.0,0.25217564573756485,-0.0454448613445641
151,17.0,20.786845864088612,3.2585873780025185,28.42372418047846,False,0.3855725585027855,0.0,0.2519961755052387,-0.045653257777625376
151,17.5,16.814856579199486,2.508852130187982,28.664610499133445,False,0.32091020605251674,0.0,0.25184084923058914,-0.045834510726835
151,18.0,14.76320516016294,2.10140322330924,28.951444660826688,False,0.2917957625343473,0.0,0.25171512974838917,-0.045981824098415267
151,18.5,12.31694186626564,1.75102762367182,29.02391189327849,False,0.2456570364109733,0.0,0.2516055302707674,-0.04611069520505181
151,19.0,7.588971454139429,1.0324873991343955,29.22464775182796,False,0.15526697847268317,0.0,0.25150980169561576,-0.0462235979795095
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25144244972949326,-0.04630322469827427
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141584385950033,-0.04633472309948586
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25138930268866877,-0.04636616957787424
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251362825873152,-0.04639756438294469
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25133641307203963,-0.04642890776213204
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131006394732264,-0.046460199960824664
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512837781638592,-0.046491441222388234
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125755538934125,-0.04652263178818926
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25123139529426114,-0.046553771897617974
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512052975518793,-0.04658486178811114
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25117926183819195,-0.046615901695174114
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511532878318994,-0.046646891852403505
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25112737521437495,-0.046677832491508225
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511015236696341,-0.04670872384233143
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510757328843044,-0.046739566132871266
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105000254759513,-0.04677035958930211
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25102433235126864,-0.046801104435994445
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099872198961076,-0.04683180089553547
152,4.5,2.3153143100743523,0.04749541642996471,17.301458704778934,False,0.15365376937117048,0.0,0.25097317115940226,-0.04686244918874934
152,5.0,4.363205434551252,0.11391503253779688,17.301165490033373,False,0.28948941734681016,0.0,0.25094580819233797,-0.046895296850836855
152,5.5,10.466761935455201,0.37909858309495775,34.35085350687531,False,0.6285251119209697,0.0,0.2509158871574542,-0.04693124578410386
152,6.0,14.184565172279106,0.717931049423021,33.54981427522574,False,0.7026340543717127,0.0,0.250875576258347,-0.04697972809104702
152,6.5,16.73556253729452,1.0874761526726362,32.80786593687726,False,0.6821255805065627,0.0,0.2508219733595612,-0.04704428649344159
152,7.0,19.459213515985624,1.379463764919002,32.123270559210596,False,0.7525524947147573,0.0,0.25075386806091077,-0.04712645926729965
152,7.5,21.80445982280893,1.8380690561172501,31.393365837524826,False,0.7383971879115716,0.0,0.25067431591733463,-0.04722265339765634
152,8.0,24.91526537676459,1.9708848135060983,31.43226364114478,False,0.864017083115618,0.0,0.25057675173686317,-0.04734093755460836
152,8.5,25.89215110096804,2.6420660230592192,30.86260798826249,False,0.8012077612642079,0.0,0.25047401167313976,-0.04746586708879838
152,9.0,27.572947734950276,3.1162625811206803,30.304782852597235,False,0.7868850245070589,0.0,0.2503448832996287,-0.047623424905826765
152,9.5,28.730127912037453,3.3385708022832534,30.185644986089855,False,0.8074110507509462,0.0,0.2501971277315283,-0.04780445293922194
152,10.0,30.19656433563211,3.918010694913987,29.475856436361944,False,0.7528196552977484,0.0,0.2500406693471035,-0.04799701098380863
152,10.5,31.255017479014864,4.392524809556614,28.915679807047596,False,0.7241582710185743,0.0,0.2498614365211134,-0.04821870072015092
152,11.0,31.81438430943584,4.572765116566158,28.750236268234133,False,0.7191421678348906,0.0,0.24966356316236823,-0.04846482213465405
152,11.5,31.967197379574298,4.674284298666604,28.556721519442064,False,0.7074479379520981,0.0,0.24945864368612242,-0.04872123930141883
152,12.0,32.040983034816236,4.606868497907012,28.70218592052249,False,0.7147115153515483,0.0,0.24924977951553892,-0.04898420720653069
152,12.5,31.953477140766523,4.760681229580773,28.485810693888183,False,0.6861093844880776,0.0,0.2490436265933226,-0.04924537125415198
152,13.0,31.64937860437977,4.781142978698647,28.366401015596846,False,0.6695039054094466,0.0,0.24883146802623687,-0.04951582512926839
152,13.5,31.281786376873562,4.902391649772486,28.09867387742818,False,0.6411752144839463,0.0,0.24861855771541488,-0.049788964381911986
152,14.0,30.327083292133572,4.903233059843722,27.88829092576561,False,0.6009385509217605,0.0,0.24840092429323116,-0.05006996399074264
152,14.5,29.427443415477754,5.015909024698747,27.494161105803368,False,0.5578212985512032,0.0,0.2481833116690929,-0.05035277078250906
152,15.0,27.998394218911955,4.910641431090048,27.177664318618156,False,0.5184106486882804,0.0,0.24796131319142362,-0.050643181245390634
152,15.5,26.661828363996403,4.713031353033811,27.40787414270485,False,0.4811461596577626,0.0,0.24774351580256124,-0.05092997857939124
152,16.0,25.71782220267764,4.515528664687236,27.280038824985276,False,0.45372074523618056,0.0,0.24753355763714488,-0.051208231346705435
152,16.5,23.614187291009003,4.208675552006064,27.195285710121873,False,0.4095870519074344,0.0,0.2473314342129741,-0.05147776183869764
152,17.0,21.895077959795437,3.728188662189281,27.656159766193113,False,0.37276690949969205,0.0,0.2471414537985759,-0.0517325953394024
152,17.5,18.86606969065791,3.1397266282999343,27.75062968742041,False,0.32447820261202626,0.0,0.2469704574936191,-0.051963211454984025
152,18.0,16.374417773674537,2.648741376359459,27.940877893903618,False,0.2875385070061459,0.0,0.24682269938293017,-0.052163444344410725
152,18.5,13.102322615418432,2.101263128282469,28.00832346234143,False,0.2318055726907,0.0,0.24669433853902414,-0.05233811523890804
152,19.0,8.921083785663132,1.403573811721535,28.107444154824062,False,0.15959058725121966,0.0,0.24658760060157034,-0.05248387695814046
152,19.5,3.390148957336242,0.4830867415319525,14.197114014628562,False,0.06530294266259228,0.0,0.2465084037990906,-0.05259233160422887
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646552635086416,-0.05265115741548831
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24644173400425437,-0.05268383217952128
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641799241739096,-0.05271646059391684
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24639430135744922,-0.05274904284820993
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463706605933146,-0.05278157913058911
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24634706989556548,-0.052814069627909646
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632352903645563,-0.05284651452570744
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24630003778989742,-0.052878914008212145
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462765959314453,-0.05291126825835964
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24625320323827876,-0.05294357745780551
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622985948918655,-0.052975841786937594
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462065644645501,-0.05300806142488826
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618331794632803,-0.05304023654954711
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24616011971804017,-0.05307236733757286
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246136969564752,-0.05310445396440591
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24611386727305976,-0.053136496604279666
153,4.0,4.954181137245019,0.3409268580679374,15.818549484736591,False,0.1469563508563262,0.0,0.24609081263107485,-0.05316849543023264
153,4.5,5.979330845140304,0.2762978542389883,33.12888843071258,False,0.24571583954210816,0.0,0.24605437256460624,-0.05321911806073449
153,5.0,9.737656892457483,0.5354476836076064,32.745807448957514,False,0.364127589116495,0.0,0.2460205261768192,-0.05326618744549932
153,5.5,13.052903845671661,0.9058438432869778,31.824399507292735,False,0.41774857375520036,0.0,0.24597651604604237,-0.05332746327669063
153,6.0,15.967958927756886,1.36974963721241,30.93476260505017,False,0.4413867442034439,0.0,0.2459179587481173,-0.05340911964307561
153,6.5,18.48856775438768,1.8900183432622035,30.144795951778057,False,0.45498441458426564,0.0,0.24584116970413294,-0.05351641869570284
153,7.0,20.53016536924742,2.285992093372319,29.78328265161911,False,0.48332990451483415,0.0,0.24574392795511354,-0.053652654435085684
153,7.5,22.46734906613495,2.6674418563099445,29.498655463613872,False,0.5146464941758653,0.0,0.2456311306466315,-0.05381118588482408
153,8.0,24.20242445766123,3.152489797247306,28.651289540295622,False,0.5321893178914846,0.0,0.24550334983821667,-0.05399143032025748
153,8.5,25.87096607766179,3.650642079004285,28.233016058237922,False,0.5407018873761967,0.0,0.24535650345773935,-0.05419943041888076
153,9.0,27.463657399090618,4.146200630015578,27.82945417811147,False,0.5506596820523872,0.0,0.24519007498336162,-0.05443628789868835
153,9.5,28.71082206484309,4.622734238597189,27.412916731116425,False,0.5505948243923693,0.0,0.24500416641453973,-0.05470228468321837
153,10.0,30.22139536156049,4.988370210714144,27.373352726569216,False,0.5676428693670701,0.0,0.24479952715847408,-0.05499681954720374
153,10.5,31.024818962078278,5.280216252263293,27.138036872086403,False,0.5693030233941634,0.0,0.2445805265009764,-0.05531405672278379
153,11.0,31.43485649916213,5.490331406368752,26.856185854803698,False,0.5648567981620894,0.0,0.24435007164795244,-0.05565017187985085
153,11.5,31.487180794160196,5.543967091093579,26.748304815640914,False,0.5590861872648405,0.0,0.2441113826883686,-0.05600078717044633
153,12.0,31.32029677293679,5.511901008137357,26.741564001138258,False,0.5523736768643451,0.0,0.24387062488238936,-0.05635703005200174
153,12.5,31.672399286111155,5.550696252459175,26.687790931185084,False,0.555791798991332,0.0,0.2436311747782706,-0.05671393803664523
153,13.0,31.52744165313259,5.536803233749946,26.615620482801756,False,0.5501450939861678,0.0,0.24339024018089325,-0.057075697701709734
153,13.5,30.8904172102648,5.44737082844082,26.541601081772566,False,0.5369518611025732,0.0,0.24314989687549912,-0.05743922898225305
153,14.0,29.76748981800106,5.4245269094843716,26.369815858324746,False,0.506253123283209,0.0,0.24291312100601195,-0.05779998327831178
153,14.5,28.980867353565394,5.35383922817363,26.273886338058816,False,0.48690769385620214,0.0,0.2426772887353251,-0.0581619051161663
153,15.0,27.804072951444848,5.193310489091658,26.21201299452018,False,0.4604195756340841,0.0,0.24244428497415627,-0.058522060517106775
153,15.5,26.42444176645038,4.908975451172052,26.394447120343266,False,0.43377264707956165,0.0,0.24221764937044987,-0.05887484734569327
153,16.0,24.979084569291423,4.441474146697542,26.58101666217603,False,0.41427137761131727,0.0,0.24200225983828225,-0.05921240781233404
153,16.5,23.1687511078623,3.963392616234739,26.772745422740023,False,0.39004778323750566,0.0,0.241805333135823,-0.05952299170871965
153,17.0,21.55087011998839,3.421918914189536,26.955224507262386,False,0.3629078114717792,0.0,0.24162728595747585,-0.05980542115318427
153,17.5,16.998006807265757,2.5713347014412884,27.57166618347556,False,0.2868001065019483,0.0,0.24147061584300655,-0.060055222488386954
153,18.0,15.189150740937208,2.191952766892652,27.863193290884986,False,0.26445715065655717,0.0,0.24134750188498497,-0.06025236674718637
153,18.5,12.867553859296088,1.782478840423677,28.093595781264842,False,0.22983165895451096,0.0,0.24123937806225026,-0.060426124108530106
153,19.0,9.400714242229682,1.2496521873386484,28.317824586780418,False,0.17224576477436188,0.0,0.24114742985718143,-0.06057434261091345
153,19.5,3.3327605688769033,0.4093278400558365,14.195025141944091,False,0.06530345452701337,0.0,0.2410765173207705,-0.06068893906797403
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103875600351696,-0.06075006453058398
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24101716403688594,-0.06078504811375505
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099561332089287,-0.060819988078012845
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24097410368847189,-0.0608548845787351
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409526349736356,-0.06088973777033558
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24093120701146536,-0.060924547806272086
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090981963810168,-0.06095931483905544
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24088847269073482,-0.0609940390202577
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408671660075954,-0.06102872050052004
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24084589942794515,-0.061063359429561634
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082467279206807,-0.0610979559561866
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2408034859412609,-0.06113251022829322
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078233871782465,-0.061167022392880945
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24076123096505558,-0.0612014925960584
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074016252723648,-0.06123592098305142
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24071913324962804,-0.0612703076982101
154,4.0,2.1201420477934416,0.09391098490081018,16.315482465420047,False,0.0771961576887928,0.0,0.24069814297846023,-0.06130465288501712
154,4.5,5.84070317973877,0.30497744989612535,32.36251752370228,False,0.20035450437013266,0.0,0.2406734913729224,-0.061345017316316156
154,5.0,9.506600797780687,0.5709348563805793,32.017967315486274,False,0.30355329028561506,0.0,0.24064056223648284,-0.06139898326297061
154,5.5,12.581865074498737,0.886548496117702,31.317463217391463,False,0.3657830534482261,0.0,0.2405971926594923,-0.06147014326826057
154,6.0,16.131374557885128,1.3388178869999994,30.605842163031895,False,0.42406550387646585,0.0,0.24054142598604894,-0.06156178431178473
154,6.5,18.022768919820543,1.7445920701766668,29.89644126951196,False,0.4296593617054504,0.0,0.24046787769198308,-0.06168288731041044
