doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,15.0,9.189808695575188,0.7918203815106502,21.852277609675177,True,0.09651068195275499,0.03684610355400857,0.32943407918136686,-0.00989364401328159
149,15.5,8.7461003946425,0.6890103903893635,22.36432347137226,False,0.0950643989023382,0.017474846499921592,0.32932080420740034,-0.009916021201408068
149,16.0,8.85505638870622,0.7193120871264648,22.159622568075513,False,0.09492107214841031,0.013336500983838246,0.32921156510383076,-0.009937656367385266
149,16.5,8.348797688869414,0.6876993762891718,22.05541755482203,False,0.08887024980830362,0.007563044008503221,0.32910189651006355,-0.009959431324964244
149,17.0,5.22744851642828,0.367315183287289,23.08261636559502,False,0.0597514443879333,0.0037198480165332513,0.32899370738782274,-0.009980966415081442
149,17.5,4.655628741726379,0.35668603103468766,22.516097764321145,False,0.05113390907439588,0.0017710958681479894,0.3288956238871126,-0.010000536358064822
149,18.0,7.542113395087613,0.47505463500370265,23.746920673492685,False,0.09052999728130666,0.0016594352269078527,0.3287982681507027,-0.010020004829351337
149,18.5,6.51988645272516,0.38865056841440554,24.07660265831846,False,0.08025638213174398,0.00022169572703254056,0.3286977016956266,-0.01004016122440211
149,19.0,6.7386995945958335,0.369201352146856,24.615872545754044,False,0.08656192880047317,0.0,0.32860012184690063,-0.010059763689124677
149,19.5,4.41301015621172,0.2405070278625538,12.305494085332137,False,0.05666495031318175,0.0,0.3285034752707756,-0.01007922215186319
149,20.0,3.5231862109822667,0.1895971653103776,12.332985417431757,False,0.045440894986866175,0.0,0.3284110390973561,-0.010097873493067297
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328320470857,-0.0101161865119
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328235940105,-0.0101333132763
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328151740835,-0.0101504061005
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328067870615,-0.0101674651613
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327984327039,-0.010184490633
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790110773,-0.0102014826881
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327818210338,-0.0102184414972
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327735632542,-0.0102353672286
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327653372048,-0.010252260049
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327571426587,-0.0102691201233
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327521215877,-0.010279466636
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327439775242,-0.0102962739973
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327358644349,-0.0103130489264
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327277821008,-0.0103297915844
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327197303049,-0.0103465021308
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327117088327,-0.0103631807233
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327037174724,-0.0103798275179
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326957560141,-0.0103964426692
150,5.5,4.938545423737807,0.24286437185612775,12.61346624588863,False,0.06673069887119366,0.0,0.3268782425049324,-0.010413026330016676
150,6.0,1.1958174134788657,0.07087615923225907,12.072273282996058,True,0.014797682153205767,0.0,0.3267919138183625,-0.010431110505774333
150,6.5,1.4778535005265374,0.0902747293198399,11.981983913729623,True,0.018034420419984615,0.0,0.32671105181717164,-0.010448082347334957
150,7.0,1.7338667142874786,0.10723687758111186,11.94964334571948,True,0.02105411546895141,0.0,0.3266613234851644,-0.010458535452085074
150,7.5,7.0960857422027415,0.5545569280130825,22.42045898954426,True,0.07742678870277711,0.0,0.3266112597750609,-0.010469071228891428
150,8.0,7.967126209657739,0.5016017445645693,23.837108228918016,True,0.09628677394331886,0.0,0.3265164871748453,-0.010489049380420591
150,8.5,8.682610331693589,0.5696727486043702,23.583208919179157,True,0.10294799778006734,0.0,0.3264235950657346,-0.010508673763360255
150,9.0,8.861785582721147,0.5864481517898444,23.52720303001516,True,0.1046356615038089,0.0,0.32632894071968577,-0.010528713966008069
150,9.5,9.10958211693539,0.666615046425729,22.881662218255375,True,0.10264342581695876,0.0,0.32623406528426646,-0.010548845179472133
150,10.0,9.322264333200785,0.8117477452529067,21.81934988282697,True,0.09806111400238826,0.0,0.32613705986368996,-0.010569474215089492
150,10.5,9.849844060527724,0.8872223589242573,21.594736829323335,True,0.101713004912886,0.0,0.32603596822339975,-0.010591021697688104
150,11.0,10.1965330459797,0.6690017767663743,23.59830426427887,True,0.12103445846085539,0.0,0.32593288395979075,-0.01061304604208782
150,11.5,10.282964264081977,0.7360303998181194,23.059008653118305,True,0.11733860551613343,0.0,0.3258366402650006,-0.010633656520689785
150,12.0,10.26056773612958,0.6973447926421441,23.372758991454656,True,0.11977873135956653,0.0,0.3258329437041989,-0.010634449054218021
150,12.5,9.840392979926012,0.8196031852772383,22.010764071525543,True,0.10443575230046584,0.0,0.3257360611959316,-0.010655244712435142
150,13.0,10.276471255688827,0.7272300580850046,23.094821121366287,True,0.11756652605358156,0.0,0.32563577494057155,-0.010676820349481045
150,13.5,10.349420018203327,0.7322600197884805,23.094821120134867,True,0.11840108612535616,0.0,0.32553853971775165,-0.010697787663967505
150,14.0,10.069734469842915,1.0358371021384456,20.71338995098166,True,0.09865792524039363,0.0,0.32544142357389205,-0.010718776671758991
150,14.5,10.345753403084423,0.916855440298123,21.68172823791095,True,0.1077668332788819,0.0,0.3253354436775991,-0.010741735501007358
150,15.0,10.15773585283333,1.037080631483057,20.758189747819667,True,0.09948984032671315,0.0,0.32523330981818926,-0.010763914779063608
150,15.5,9.543199874205532,0.9338073737859406,20.952398093684966,False,0.09460195865087069,0.0,0.3251278243000959,-0.01078687731088841
150,16.0,10.20791300608114,0.914652193208204,21.5950979584889,False,0.10572207062403666,0.0,0.3250257087363695,-0.010809160039237407
150,16.5,9.398837625553359,0.8630433687080739,21.46672521845882,False,0.09646859248667496,0.0,0.32492443091189,-0.010831312365820866
150,17.0,9.53489816218397,0.7931921261177336,22.077019112859908,False,0.10164282492472129,0.0,0.3248249653875378,-0.010853119220295875
150,17.5,9.78567673849973,0.5947284419426874,24.05561442961765,False,0.12026123978893871,0.0,0.32472785923378256,-0.010874457621144723
150,18.0,8.930004041657343,0.6319876067622963,23.094821257349324,False,0.10216245700496773,0.0,0.32463697973454153,-0.0108944715585502
150,18.5,9.140833162441748,0.6450490620134492,23.094821302476365,False,0.1045744179500083,0.0,0.3245452341073747,-0.01091471930187005
150,19.0,7.665857458059325,0.3574841186984289,25.64484465008852,False,0.10739496188870074,0.0,0.32445334862316866,-0.010935041381850408
150,19.5,6.143345324642369,0.35635915639397475,24.209833200289378,False,0.0764090779985134,0.0,0.32437036521021934,-0.010953432087217363
150,20.0,3.651095779866981,0.23409429072636725,11.781313139412626,False,0.04322401240864012,0.0,0.3242876654419306,-0.010971795395978288
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324208891893,-0.0109893198895
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413740707,-0.0110052508021
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324066167281,-0.0110211535866
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323995170964,-0.011037028369
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323924416576,-0.011052875274
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323853902587,-0.0110686944252
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323783627482,-0.0110844859454
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323713589761,-0.0111002499563
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323643787938,-0.0111159865785
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323574220539,-0.011131695932
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323504886108,-0.0111473781354
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323435783198,-0.0111630333067
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323366910379,-0.0111786615628
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323298266233,-0.0111942630197
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323229849354,-0.0112098377927
151,4.0,2.161711948747964,0.13256147487986988,23.857196643220313,True,0.026165305344108297,0.0,0.32316165835112665,-0.011225385996027355
151,4.5,2.636778514972765,0.11774827169114005,25.832831779858857,True,0.03756182960412339,0.0,0.3230897040752869,-0.011241819211340199
151,5.0,3.4211648273567894,0.15837978509146627,25.644846021347135,True,0.04792886748274604,0.0,0.3230184185454894,-0.011258127035545549
151,5.5,4.149992768895954,0.3060963577158405,22.735790601601046,True,0.04628239694723692,0.0,0.3229461324966506,-0.011274691586981208
151,6.0,5.168751199859061,0.31108141699961245,24.055615074254867,True,0.06352145529292384,0.0,0.32286962320999935,-0.011292254504290692
151,6.5,6.163541767429093,0.4540947836770966,22.786188863587,True,0.06898204107433734,0.0,0.3227931830632174,-0.011309833037923376
151,7.0,6.9265724111503335,0.6078191405293318,21.67441751877277,True,0.07189813584556184,0.0,0.3227126585140721,-0.011328384951042448
151,7.5,7.6002740291295,0.6939929734042267,21.43864322185278,True,0.07769588819568658,0.0,0.32262772604373974,-0.01134799040388986
151,8.0,7.749158819448084,0.6900466822260211,21.5947370227024,True,0.0800205794355518,0.0,0.32254041643990994,-0.011368185347539209
151,8.5,8.240156913214873,0.6620635974992591,22.215871622564748,True,0.08866577315024543,0.0,0.3224534394496868,-0.011388344541270896
151,9.0,8.50407370807364,0.7063044150310183,22.032750151927203,True,0.09038601860250094,0.0,0.3223675168857022,-0.011408299798680221
151,9.5,9.269401511637907,0.7364248014980106,22.313728047350626,True,0.10040524025004394,0.0,0.32228047481812017,-0.011428556149031361
151,10.0,9.62112514960058,0.8092506231829953,21.960222481149568,True,0.1017655311480853,0.0,0.32219273677371846,-0.011449016418196114
151,10.5,9.840229252014758,0.9221305226368005,21.284881219076237,True,0.09961019723227799,0.0,0.3221030168312109,-0.01146998251940208
151,11.0,9.990690284145998,0.8463091817344459,21.922086793965008,True,0.10540725633151954,0.0,0.3220101088392997,-0.011491740255287673
151,11.5,10.105735665629624,0.9910098336563993,20.995827056171137,True,0.10068882960071324,0.0,0.32191968816842503,-0.011512961170873488
151,12.0,10.165462765992867,1.0240984207823918,20.835841073957646,True,0.10030305837144377,0.0,0.32182511977875033,-0.011535203840515904
151,12.5,9.866288344808405,1.0841566118769137,20.30652454614934,True,0.09424121784063877,0.0,0.3217297600334702,-0.011557682790356698
151,13.0,10.413529971441111,0.9909949063779595,21.200957995623636,True,0.10485362994150903,0.0,0.321632796435555,-0.011580591583072432
151,13.5,10.505489618325086,0.8937813776180642,21.900023690439006,True,0.11067672128303453,0.0,0.32153883703240593,-0.01160284052698896
151,14.0,10.522984306881023,0.9684302711210546,21.41915661483383,True,0.10743955802637632,0.0,0.32144800254640055,-0.01162439634658611
151,14.5,10.507624179683624,0.9087038348431654,21.790064127496468,True,0.10989891403186178,0.0,0.32135512178547454,-0.011646485492979341
151,15.0,10.420551648980066,0.863976304803444,22.04087493369196,False,0.11081556627934117,0.0,0.32126423593672576,-0.011668147034043376
151,15.5,10.079066582424423,0.7591952180436137,22.62668517177924,False,0.11155258243402953,0.0,0.32117489266000626,-0.011689486180426594
151,16.0,10.20064389449458,0.8234537101949337,22.199049308133205,False,0.1096362637346367,0.0,0.32108889738361823,-0.011710068156529184
151,16.5,9.818397022474882,0.7583618286548925,22.462665981913716,False,0.10744150226965671,0.0,0.3210011638718287,-0.011731109201615813
151,17.0,8.820506779437572,0.711440942393477,22.16378930914508,False,0.09457727475275836,0.0,0.32091558218690225,-0.011751676159620382
151,17.5,9.482933868505077,0.7300193723848319,22.488673384581684,False,0.10395654919989458,0.0,0.32083160460212046,-0.011771898017106111
151,18.0,8.761562613142665,0.7153605153482855,22.09401663871752,False,0.09350550596822801,0.0,0.3207472596499516,-0.011792248705043003
151,18.5,2.07427326667654,0.131626854371744,11.85020197881717,False,0.024810970937418332,0.0,0.32066354610677705,-0.011812487140055696
151,19.0,6.499440946496044,0.418042443500563,23.58003678200255,False,0.07704437162649591,0.0,0.32059758204136446,-0.011828462688989969
151,19.5,6.561797923928889,0.5115767458126353,22.376121844451703,False,0.07137999746452807,0.0,0.3205231902042584,-0.011846509200361795
151,20.0,3.8784242645822053,0.22330291710731442,12.124348098273448,False,0.04838569382677528,0.0,0.3204461718743809,-0.011865226298335885
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320378011714,-0.0118818190976
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320316754203,-0.0118967543422
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320255680824,-0.0119116662315
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320194790555,-0.0119265548557
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320134082382,-0.0119414203047
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320073555302,-0.0119562626677
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320013208318,-0.0119710820332
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995304044,-0.0119858784896
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319893050689,-0.0120006521242
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319833238092,-0.0120154030243
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319773601682,-0.0120301312762
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319714140502,-0.012044836966
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319654853603,-0.0120595201791
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319595740041,-0.0120741810005
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953679888,-0.0120888195147
152,4.0,2.4393986003557986,0.13368849215076076,12.283622743909946,False,0.031212722766337676,0.0,0.3194780291942201,-0.012103435805509745
152,4.5,3.2022621300756797,0.17470126357574897,12.293805246582588,False,0.04104098091923556,0.0,0.3194154083892975,-0.012119032299659282
152,5.0,4.163437979442302,0.13384775625468723,13.869713221284886,False,0.07152048803921837,0.0,0.31935172346094587,-0.012134917582527379
152,5.5,4.355075178488866,0.2865643668955382,11.7312618307967,False,0.05117692619550369,0.0,0.3192894362374897,-0.012150477440023738
152,6.0,6.393066375078245,0.46541163791592494,22.843251962533902,False,0.07183927619334718,0.0,0.3192227227638402,-0.012167168513964146
152,6.5,7.016251342069088,0.5716418036455194,22.140619734585833,False,0.07511396405868581,0.0,0.3191507960741265,-0.012185193488408751
152,7.0,7.884233269856809,0.5844357220384859,22.797684090589975,False,0.08831135389108082,0.0,0.3190758397800346,-0.012204010435173522
152,7.5,8.398622028637435,0.6516256959057098,22.466463524212976,False,0.09192909394793827,0.0,0.3190006637899873,-0.012222916170810418
152,8.0,8.684614191632653,0.6812982501220652,22.392935189013357,False,0.09458098292577709,0.0,0.31892363086728603,-0.012242323915069903
152,8.5,9.588363280255003,0.9564501728572076,20.90702907470149,True,0.09478170201257355,0.0,0.318845868760655,-0.012261951392113047
152,9.0,9.357604962622933,0.9454524785170543,20.868475207018236,False,0.09227956469741172,0.0,0.31875999200019406,-0.01228366918528679
152,9.5,9.589897022625653,0.9604292381265676,20.919248879328258,False,0.09501051698599297,0.0,0.3186746078032382,-0.012305306363630837
152,10.0,9.690576785652258,0.9891198199444585,20.80396242705431,False,0.09532956850788399,0.0,0.31858893394952165,-0.012327061094150153
152,10.5,10.248870879314932,1.045587407214595,20.80534149710462,True,0.10067473122530983,0.0,0.31850255705450126,-0.012349039218831636
152,11.0,10.617241081054562,0.9795965161532849,21.440698716063366,True,0.10855200291294292,0.0,0.3184146406855166,-0.012371455431689712
152,11.5,10.535454492482781,1.0558302442455552,20.91717691117436,True,0.10420948341415162,0.0,0.31832886786147063,-0.012393370295837371
152,12.0,10.541233842470454,1.059788096291821,20.86847511994555,True,0.10395186313615651,0.0,0.3182409593021922,-0.012415877265390547
152,12.5,10.733417101363449,0.908815119744286,21.956224250463407,True,0.11350040436221868,0.0,0.3181530884253241,-0.01243842166565495
152,13.0,10.81817790222635,0.9814085779243141,21.560377905985934,True,0.11146376434587371,0.0,0.31806991511468824,-0.012459804307170854
152,13.5,10.62725217982851,0.9189028234505308,21.806097826113284,True,0.11126739322481605,0.0,0.3179847131505324,-0.012481752414259913
152,14.0,10.48298798964165,0.8999459465935521,21.835536272304967,False,0.10997001504674511,0.0,0.3179015458458488,-0.012503219365983283
152,14.5,10.723530900167257,0.9690906222465023,21.54617613447784,True,0.11038704361573437,0.0,0.3178191023545532,-0.012524541486088421
152,15.0,10.676467801869777,0.9374160814773285,21.725903896042137,True,0.11119578586022684,0.0,0.31773473158459437,-0.012546405441532793
152,15.5,9.883219462796085,0.7658438355214323,22.465196988981145,False,0.10816967916263111,0.0,0.3176514656415868,-0.01256802621928566
152,16.0,3.6725637367065334,0.30050161129160147,11.068828291193109,True,0.039309570442843014,0.0,0.3175735122119571,-0.012588306470584495
152,16.5,10.049658393317266,0.8160392585781534,22.176907618821755,False,0.10785213233191712,0.0,0.3175097078364903,-0.012604933789429621
152,17.0,9.193685512466324,0.7626718324554259,22.011918696915323,False,0.09757978429264164,0.0,0.31743054452312414,-0.012625598810885241
152,17.5,9.599340289558604,0.8174282812960915,21.87468872945789,False,0.10096092382923187,0.0,0.3173531355503436,-0.012645843631190182
152,18.0,8.641870849507011,0.722168785336939,21.95394100915677,False,0.09136950223980847,0.0,0.31727422754022266,-0.012666519002679046
152,18.5,7.6725381461570334,0.5563254122038818,22.837106240275787,False,0.08617936787084907,0.0,0.31719833258799107,-0.012686441651372038
152,19.0,6.789273036085191,0.4888631704175238,22.86653708670113,False,0.07641716675616847,0.0,0.3171275732863074,-0.012705048706344493
152,19.5,4.7141132335807026,0.3306218852114444,11.504297646715306,False,0.0535987848033236,0.0,0.31705898935863663,-0.012723113735083396
152,20.0,5.2094736889265105,0.36326952993879513,23.05472922853789,False,0.05942690707850132,0.0,0.3169953109275325,-0.012739913155692275
152,20.5,2.830625162764157,0.15521052814432632,12.260984176767101,False,0.036087145135926514,0.0,0.31693079486954023,-0.012756959626327745
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316872681501,-0.0127723368759
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316819380299,-0.0127864595692
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316766221447,-0.0128005624693
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316713204241,-0.0128146456451
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316660327982,-0.0128287091653
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316607591976,-0.0128427530981
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316554995535,-0.0128567775114
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316502537973,-0.0128707824728
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645021861,-0.0128847680494
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316398036773,-0.0128987343079
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316345991792,-0.012912681315
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316294083,-0.0129266091366
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316242309738,-0.0129405178386
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316190671349,-0.0129544074863
153,4.0,3.9069687735450533,0.2763977156823518,22.95799417930229,False,0.04426158151559725,0.0,0.31613916718176127,-0.012968278144887746
153,4.5,5.056636131422036,0.3897746847538597,22.426109254718483,False,0.05519533675938381,0.0,0.31607948187998325,-0.01298437348686382
153,5.0,5.816538043714084,0.4913036265871154,21.857872062269507,False,0.06110740999648337,0.0,0.3160165188580245,-0.01300137768554397
153,5.5,6.495916858651504,0.5303145077923197,22.094017270778146,False,0.06932598891487952,0.0,0.3159506338950048,-0.013019198480661024
153,6.0,7.347775143220545,0.6562200113620807,21.53882903735589,False,0.07560137816953223,0.0,0.31588370705112173,-0.013037329909788054
153,6.5,8.49513138752148,0.6776726245046115,22.294092809559697,False,0.09208112775922102,0.0,0.31581312369744974,-0.01305648346956235
153,7.0,8.996612222555093,0.9143690034271474,20.741046748559516,False,0.08823994152596182,0.0,0.3157420254035731,-0.013075809549651181
153,7.5,9.306905988108394,0.9501132306759105,20.764509550570935,False,0.09149491208592014,0.0,0.3156639364977005,-0.01309707382416885
153,8.0,9.552914522733314,0.974277533909354,20.777304980508298,False,0.09390948410699429,0.0,0.31558490148820606,-0.013118636312782015
153,8.5,9.710737733558325,1.005580496163708,20.717324892659807,False,0.09515219536397879,0.0,0.31550526811480994,-0.013140403427978483
153,9.0,10.006783751806942,1.0725641446258332,20.52858758553873,False,0.09693369023742263,0.0,0.3154248210213216,-0.013162435232741595
153,9.5,10.416755904591747,1.1724665985661538,20.12179484846332,True,0.09817987550199869,0.0,0.3153424862427356,-0.013185028096588666
153,10.0,9.807279957820946,0.8205024905787346,21.93912595739627,False,0.10358924038711925,0.0,0.3152572729021643,-0.013208457912056422
153,10.5,10.51490219455505,1.1081061636667942,20.59807081760659,True,0.10228696124046421,0.0,0.31518277363860614,-0.013228981151868888
153,11.0,10.62994962624136,0.9582501022504102,21.509547698287086,False,0.1091649852712083,0.0,0.31509974812048286,-0.0132518965303184
153,11.5,10.881647272033838,1.177398258121052,20.40569835490375,True,0.1046289729543488,0.0,0.31502135560271766,-0.013273575170815252
153,12.0,10.5066877543528,0.9253950614995629,21.635752488614102,False,0.10878544280721791,0.0,0.3149364949655257,-0.013297088575729598
153,12.5,10.636461776632236,0.9551920724229831,21.522075418075417,False,0.10932027374142185,0.0,0.3148593389967362,-0.013318508814431652
153,13.0,10.515898737293885,0.8996191699839103,21.827743058264357,False,0.11025859642201034,0.0,0.3147814098910709,-0.013340184061543059
153,13.5,4.542602692644012,0.39079418672485644,10.89089592190196,True,0.04748511405855974,0.0,0.31470527520894653,-0.013361399467830232
153,14.0,11.02443695204579,1.054251149709814,21.15904606966099,True,0.11071114441072562,0.0,0.31464456929651785,-0.013378343410217956
153,14.5,11.028224583267377,1.0312913477631227,21.314848530790762,True,0.11184926578549184,0.0,0.3145640265238378,-0.013400862350821684
153,15.0,10.983191741779788,1.0299219218687312,21.31484853783843,True,0.11139253857445339,0.0,0.31448429540004386,-0.013423197390124488
153,15.5,10.993637239845519,0.9561847478604627,21.769133879841306,False,0.11482410118611594,0.0,0.3144047258774086,-0.013445529932759603
153,16.0,10.088465155363219,1.1771054679443422,19.876989393932504,False,0.09391444907270413,0.0,0.31432749439863333,-0.01346724721576447
153,16.5,10.608929525962415,0.9341403312411963,21.68791433538904,False,0.11021823857340673,0.0,0.31424373639449044,-0.013490845439135086
153,17.0,9.865372635373493,0.8455829329643559,21.791720727576223,False,0.10319286400121525,0.0,0.3141674061229347,-0.013512392454284849
153,17.5,8.391345673513385,0.695528508070189,21.980835893437114,False,0.08887960119130776,0.0,0.31409385808453105,-0.013533191601333452
153,18.0,8.93018610482168,0.7927914581984022,21.550380233879906,False,0.09195153042284608,0.0,0.3140249417189085,-0.01355271441018087
153,18.5,8.243502018365383,0.7300875842925436,21.55721913975146,False,0.08491853339713179,0.0,0.3139532165880061,-0.01357306736313728
153,19.0,4.813047585136323,0.37603999068912675,11.162395025731708,False,0.052173753764867395,0.0,0.31388349434722645,-0.013592885733285638
153,19.5,3.507053076795743,0.24776262413948777,22.96148870941625,False,0.03974088308700134,0.0,0.3138245387889847,-0.01360966972104085
153,20.0,3.827466183069351,0.23082821329715397,11.928594447453548,False,0.04632755137994312,0.0,0.3137695576757505,-0.013625343750585052
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313715201021,-0.0136408602091
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313667902749,-0.0136543783746
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313620718473,-0.0136678793411
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313605118018,-0.0136723465254
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313558089162,-0.013685823403
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313511173281,-0.0136992831592
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313464369869,-0.0137127258492
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341767842,-0.0137261515281
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313371098434,-0.0137395602504
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313324629414,-0.0137529520708
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313278270864,-0.0137663270432
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313232022293,-0.0137796852217
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313185883214,-0.0137930266597
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313139853141,-0.0138063514108
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313093931592,-0.0138196595279
154,4.0,4.355360269779677,0.350751107684302,22.123463832008703,False,0.04657345156441378,0.0,0.31304811808908156,-0.013832951063867437
154,4.5,5.52977117987685,0.45669483476365846,21.976249426693386,False,0.05855244003025699,0.0,0.31299186071718754,-0.01384929275682087
154,5.0,6.351562286304866,0.5766816985603733,21.384987776672602,False,0.06470747488790182,0.0,0.3129325233997296,-0.01386655322440649
154,5.5,6.9302200150921,0.6266603322825477,21.42837839641186,False,0.07079937299706879,0.0,0.31286968321558767,-0.013884859661616771
154,6.0,7.649085647798793,0.7286676011667261,21.116529199894323,False,0.07660909867242682,0.0,0.3128054457142361,-0.013903601950279709
154,6.5,8.578933226286287,0.7807761156342927,21.435047777289874,False,0.08768024202537521,0.0,0.31273824528517724,-0.013923239924314811
154,7.0,9.038598096462936,0.986151624139342,20.269393800728047,False,0.08608790512809097,0.0,0.3126695825422929,-0.013943338248157331
154,7.5,9.22746902807922,1.0758969461221957,19.871209348083724,False,0.08589953226419503,0.0,0.3125948463871756,-0.013965252330053508
154,8.0,9.50285909077404,1.0766208144025646,20.092582299682867,False,0.08965990132356892,0.0,0.31251751479933637,-0.013987969229109585
154,8.5,9.927722402944598,1.1155474794232132,20.11537504339173,False,0.09383147120789115,0.0,0.3124402653063534,-0.014010704532804055
154,9.0,9.871881504661326,1.1205689402026466,20.087867171901166,False,0.09315670381347499,0.0,0.31236194822666824,-0.014033797513732687
154,9.5,10.520115712701955,1.1092322187628911,20.542997417109653,True,0.1019835650986056,0.0,0.312283583063931,-0.014056948580890473
154,10.0,10.588713762835152,0.9802612428174008,21.339458869565902,False,0.10756047127065484,0.0,0.31220566146788187,-0.014080012250157365
154,10.5,11.418686721674412,0.9597302075027142,22.02618162676753,True,0.12176983517460666,0.0,0.3121317217192816,-0.014101937674997577
154,11.0,10.868296219675493,1.2169603736416477,20.150254243808973,True,0.1029608921269529,0.0,0.3120585012451712,-0.014123688589022845
154,11.5,10.923297890205504,1.2274849048803353,20.13982602219856,True,0.10350363179463674,0.0,0.3119776438838457,-0.014147753048196852
