doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
26,14.0,1.2751986292444353,0.12179378909328431,33.766273692373844,True,0.06273224341967532,0.7856368937370747,0.3323229387288972,-0.008520921025784159
26,14.5,1.20298418395739,0.11344548307924286,33.76708725308844,True,0.059194611552504536,0.6403344954926954,0.33214873815483903,-0.008550638488824905
26,15.0,0.6854022445731668,0.06286966417568385,16.874220837329904,True,0.033532830902658725,0.33843942616891715,0.33198148526875776,-0.008579282986326087
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.21968539151150082,0.33182900769909796,-0.008605493241905033
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024700106141711486,0.3316845593693438,-0.008630408321681373
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315486567287364,-0.008653925210102947
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314145762601195,-0.008677199069828155
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312813342429568,-0.008700398763682471
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311489209295422,-0.00872352489883675
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310173267523528,-0.008746578071711112
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330886542318642,-0.008769558868391833
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307565584052821,-0.008792467865024111
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062736595383974,-0.008815305628182765
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33049895606587143,-0.00883807271522196
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037131999842545,-0.008860769674605588
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302444491597389,-0.008883397046219302
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011833510511807,-0.008905955361665528
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299929695329918,-0.008928445144542555
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298683442811286,-0.00895086691070853
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444513230073,-0.00897322116853158
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296212827643343,-0.00899550841912662
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294988308396978,-0.009017729156580018
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937708790935266,-0.009039883868162586
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925604645612905,-0.009061973034531665
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329135699082457,-0.009083997129923251
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290160385075027,-0.009105956622334307
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889705756440907,-0.009127851973696309
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877874919763633,-0.009149683640040233
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286611064603975,-0.009171452071653667
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285441225121829,-0.009193157713230486
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284277906163714,-0.009214801004013477
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283121041379217,-0.009236382377930452
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819705654114234,-0.009257902263724029
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808264138753407,-0.009279361085075719
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796885233370354,-0.009300759260724463
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556831293435,-0.009322097204579933
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277431276152773,-0.009343375325831004
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276311797215637,-0.0093645940290497
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275198334656612,-0.009385753714290557
27,9.5,0.4845343396634077,0.04140923930374741,16.984818193728213,True,0.02543583844263823,0.14328106173761737,0.3274090829506469,-0.009406854777186209
27,10.0,0.669574730714378,0.061671742850654174,16.92322487629606,True,0.03377657002361822,0.29194242051513036,0.3272916410583413,-0.00942929038825511
27,10.5,0.7804098361826273,0.074795982025369,16.8701888622531,True,0.03808655616837437,0.3572039519386552,0.32716812364038683,-0.009452953098162237
27,11.0,0.942664976176429,0.09128664524055827,16.815813412675304,True,0.04451982223992243,0.29017599085619633,0.32704209445691185,-0.009477167447467431
27,11.5,1.0354990203463381,0.10255846317217097,16.80314399374789,True,0.048539014884532626,0.37824783016026303,0.32691863065192456,-0.0095009581320859
27,12.0,1.1016534127593531,0.10940246806573059,16.8231644920374,True,0.0522565553984561,0.45918439835814245,0.32679181776434096,-0.009525465730407056
27,12.5,1.700837588001177,0.16576225846563694,33.659554950417835,True,0.08099808646589032,0.6636133136515211,0.32666210624426845,-0.009550608794285976
27,13.0,1.017908771223992,0.0927405431447538,16.926589687990994,True,0.05145802585655769,0.5743028899454953,0.32652267000614454,-0.009577722086213818
27,13.5,0.6946824932596734,0.04836926224097795,17.296837802648493,True,0.04592492237503305,0.2953741147213175,0.3263901850676532,-0.009603565783831338
27,14.0,0.20480437078914476,0.00971167722804463,17.614367525814135,True,0.018393819529082603,0.09767898722950422,0.326996742810125,-0.009485898445764241
27,14.5,0.35785764738015813,0.017819572047708728,17.61436749427515,True,0.03213978763075106,0.14589535655248068,0.326883740232846,-0.009507693740791915
27,15.0,0.4865303642737251,0.024279347347975697,17.614367483068367,True,0.04369609731172811,0.1482031390812707,0.32676911069932885,-0.00952986172537519
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04946359558096822,0.32665472267036433,-0.009552042309409984
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265457654283697,-0.009573225081750255
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264393328908947,-0.009593969219189938
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633346888457215,-0.009614653870343097
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32622816741414945,-0.009635279528794137
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612342258692884,-0.009655846679792654
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260192286101115,-0.009676355800495482
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591557978823693,-0.009696807360199101
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32581247052071355,-0.009717201820562786
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570989529943745,-0.00973753963582281
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32560784870649356,-0.009757821252998428
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550632541193686,-0.009778047112089822
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540532017164975,-0.00979821764626834
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253048278252718,-0.009818333282059628
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252048432942,-0.009838394439519692
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251053615796549,-0.009858401532404389
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500637776081087,-0.009878354968332694
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490788699298756,-0.009898255148943864
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32480988450590015,-0.00991810247004878
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324712365601965,-0.00993789732177603
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246153256546601,-0.009957640088712458
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245187601069365,-0.00997733115003896
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244226644696794,-0.009996970879661273
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432703432021687,-0.01001655964633636
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32423186530087483,-0.010036097813794153
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413715311757424,-0.010055585740855489
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404289353847215,-0.010075023781545657
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239490823926428,-0.010094412285204217
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238557155687969,-0.010113751596591237
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376278901403893,-0.010133042055989944
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367029873266073,-0.010152283999305903
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235782407849694,-0.010171477758163032
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234866112861483,-0.010190623659996536
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233954064051511,-0.010209722028142808
28,8.5,0.0,0.0,0.0,True,0.0,0.20191666809342584,0.32330462236362545,-0.01022877318192648
28,9.0,0.04671621228166792,0.003348275619659942,17.614367774337513,True,0.004195660348850605,0.49270677307352634,0.32320629499045617,-0.010249453472223146
28,9.5,0.3076062246988765,0.018666580610309163,35.22873510297602,True,0.0276266241844945,0.5410294390213464,0.32309678482346776,-0.010272542385250962
28,10.0,0.5665659196098951,0.0491186472132346,35.22873501585791,True,0.05088422300988067,1.184390850620986,0.32371146125184774,-0.010143715243713993
28,10.5,1.0514220123252807,0.11252298871362074,35.15212040430917,True,0.09250559264827121,2.107870095274384,0.32574879553668107,-0.009729821040421978
28,11.0,1.2266747998384209,0.1303119641161011,34.787676493140935,True,0.09021070704158535,2.1641064704578072,0.32773665207352004,-0.00934460119731869
28,11.5,1.2712595927403265,0.12480010915438323,34.68979852089002,True,0.08974627642374772,1.8881798543632888,0.33043527503326287,-0.008849388460136947
28,12.0,1.1301147822625706,0.0933128427173402,34.79538198247093,True,0.08154652318548636,1.349165748084745,0.332402824200303,-0.008507332849480355
28,12.5,1.1812681293420357,0.09464315193360882,34.732480204796346,True,0.08287311170451196,1.1748860355337758,0.33437922595363645,-0.008178963702888339
28,13.0,1.425067151337386,0.10685082525020793,34.51190482371561,True,0.09111388990450886,0.8525220728294384,0.3363478385618348,-0.007866302861190652
28,13.5,1.0316086562042508,0.13041223411575717,17.10784598436174,True,0.06169192598137846,2.2411182618554446,0.3375897322871162,-0.007676138695588848
28,14.0,1.2957945228913954,0.14304722101286463,34.435109829393795,True,0.08228120811853873,2.052818754174215,0.33876618687570326,-0.00750085855540905
28,14.5,1.1380355894445673,0.08456750308779254,34.67404652432339,True,0.07783430768438931,0.9045977034023122,0.3399395155141429,-0.007330615384638863
28,15.0,0.519845052797939,0.030427379785771407,17.467542174993294,True,0.04004864693475269,0.4663097194437469,0.340427477663195,-0.007261126922995725
28,15.5,0.4066356728817165,0.024697893951756776,17.46542855277478,True,0.03126304206347686,0.47471638892025464,0.34020867670835164,-0.007292191213043336
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.09081584004459668,0.34071574511945407,-0.007220432280422238
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340512709821534,-0.007249067306311826
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031637452948027,-0.007276881733836674
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34012302218635443,-0.0073043936508393114
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339932524978168,-0.007331616419564014
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339744763217146,-0.007358562578004908
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955962466454825,-0.007385243907035414
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33937700392289794,-0.00741167149077871
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919680188924833,-0.007437855771021212
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33901892526227734,-0.00746380659636155
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388432860969709,-0.007489533266695393
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33866980140148406,-0.007515044573558306
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384983927714738,-0.007540348836781269
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832898605779743,-0.007565453937856813
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381615110639865,-0.007590367350364067
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379959012703482,-0.007615096167758946
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783209358192745,-0.007639647128799042
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376700280978933,-0.007664026640841143
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375096479001965,-0.007688240801221891
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373508988595944,-0.007712295416908175
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719372945735676,-0.007736196022582858
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370380906211481,-0.007759947897313707
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688393557375595,-0.007783556079936647
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33673121969347014,-0.007807025383271241
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365799004043308,-0.007830360404295043
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33642993708816293,-0.007853565531405222
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362812909941691,-0.007876644952443758
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361339251487674,-0.007899602663066057
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359878042672601,-0.007922442475194516
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358428946682737,-0.007945168025393648
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356991641915067,-0.007967782783064247
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33555658211907347,-0.007990290058391462
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354151191005627,-0.008012693010008204
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10802027703758436,0.3352747470818271,-0.008034994652351666
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2537083621115743,0.335131180602346,-0.00805787772512963
29,9.5,0.1670741202855101,0.012164589538461558,17.2447264043069,True,0.010586611982932774,0.5219269677050209,0.3349829089705709,-0.008081589499960755
29,10.0,0.588088624358442,0.047305891957543866,34.26009624525522,True,0.03414473097601228,0.7273509798529465,0.33482459735560827,-0.008106995551067678
29,10.5,1.13554925874886,0.11249401056443666,33.8006726296496,True,0.05646294625597806,1.169660996148853,0.3346577920451074,-0.008133864161018372
29,11.0,1.361757322383063,0.1545415533352167,33.576656388513,True,0.06327985390099303,1.82659903312661,0.3344719468581993,-0.008163920420638635
29,11.5,1.4117753784639908,0.16387855330433596,33.561589842841215,True,0.06531668936022987,2.0310182678000475,0.33498429893132764,-0.008081366843322363
29,12.0,1.445775626937682,0.16289209634171287,33.566853330946095,True,0.06699228380891845,1.868141903129023,0.33548445603778343,-0.008001703369154671
29,12.5,1.3756422930981949,0.1532584637917719,33.666584539274574,True,0.06564963492094794,1.8980676041928997,0.3352626949352389,-0.008036912767377795
29,13.0,1.2810760121727722,0.12794435474791582,33.71315093553179,True,0.06200281080128345,1.1509215779716866,0.3357658112895274,-0.007957287237355374
29,13.5,1.3076616352241242,0.12818465866769857,33.654879267308615,True,0.0621870314628252,0.8444066616683361,0.3362955403722935,-0.007874429155107748
29,14.0,1.2427145007231664,0.12220934109857985,33.667366797670475,True,0.0593198561569975,0.9012598659638378,0.3361091038837786,-0.007903477069542615
29,14.5,1.1020051739380232,0.10361478866605515,33.75248337614864,True,0.053981940127478416,0.7267399158826331,0.3359218673185609,-0.007932773797711158
29,15.0,0.5747869185083144,0.05302468330342765,16.912768538151894,True,0.02880400371671881,0.34664402654170434,0.33574341891390214,-0.007960811800008884
29,15.5,0.42941303720558266,0.035936468204340044,16.992798936089173,True,0.02266158456110201,0.11169604818394442,0.3355830951854869,-0.007986099310577125
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543382471826444,-0.008009726531106367
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352914644814205,-0.00803233492811427
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351501683780364,-0.00805484696339978
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350099117733557,-0.008077265206918496
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487067110717583,-0.008099592107773602
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347324238343657,-0.008121830000742482
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531986108220246,-0.00802781937421917
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33517887004989727,-0.008050268193277175
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350389055484337,-0.008072625038545542
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348999448605008,-0.00809489224382231
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476196621784754,-0.008117072037370596
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346249487513154,-0.008139166547310658
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448887244381686,-0.008161177806714576
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343537180860729,-0.008183107758420686
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421946723493434,-0.008204958259584071
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340861021741253,-0.008226731085978142
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395360587725326,-0.008248427936062298
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338219619729441,-0.008270050434828969
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336911547119683,-0.008291600137443164
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33356116893623394,-0.008313078532686384
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334319900495288,-0.00833448704621667
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333303603989905,-0.008355827043655
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331759972036032,-0.008377099833508426
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33304915662042256,-0.008398306669939196
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329230696304479,-0.008419448755388798
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279772406205177,-0.008440527243065038
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326731081610946,-0.008461543239300167
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325492105712505,-0.008482497805787135
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324260203153923,-0.008503391961700996
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323035267779727,-0.00852422668571167
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332181719688342,-0.008545002917894461
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320605891049492,-0.00856572156154358
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04893041969638758,0.33194012540037354,-0.008586383484894282
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.222175234589151,0.33181839019447773,-0.008607321774970879
30,9.0,0.37910826067677883,0.03109140326313765,17.019795806323668,True,0.02037172730255325,0.36700128015548344,0.3316904734252736,-0.008629386611333808
30,9.5,0.4812492656248758,0.04113008803414826,16.971634157154977,True,0.025045459236074204,0.46356784706236204,0.33155626095852714,-0.008652607411922336
30,10.0,0.5600820449318256,0.04944513308021811,16.94483548481214,True,0.028645839754226948,0.5876789851640779,0.33141847688084497,-0.008676520978782534
30,10.5,0.6251263966434416,0.05616815358642718,16.930808747108376,True,0.031686787220170216,0.6682316065383306,0.3312760949625134,-0.008701312468532752
30,11.0,1.22290696832879,0.11525776081397612,33.71873260905895,True,0.05928816882638371,0.7825233400355682,0.3311308872221952,-0.008726679975267876
30,11.5,1.5505677576229544,0.16948899626302832,33.53097019330872,True,0.07110480685888801,1.614112026162158,0.3309794512100511,-0.008753226240108634
30,12.0,1.922768784667166,0.21726832195106527,33.36751241811275,True,0.08420525032082449,1.6416929012839963,0.3307936918967762,-0.00878591625959393
30,12.5,2.2513375576275587,0.2757143227753518,33.20536474667402,True,0.09599476851447342,2.268265109453395,0.3306055538245916,-0.00881916815892539
30,13.0,1.4812321661478944,0.19482256711102952,16.59958760055407,True,0.06386055956740691,2.5291467640167276,0.33039099444441367,-0.008857266686320987
30,13.5,1.4954808129143555,0.19570831399933225,16.56647874466497,True,0.06347583646889374,2.1872255482673895,0.3301699172490346,-0.008896720786356026
30,14.0,2.177433761510643,0.2707886179815641,33.138765164856586,True,0.09102531478420858,2.0536503922571763,0.32996285659617575,-0.008933856941798952
30,14.5,2.055797148853087,0.24743509073764652,33.267333781881206,True,0.0876147753756594,1.6905072558685015,0.3297586669169561,-0.008970652960360643
30,15.0,1.869001596009645,0.2128911353919336,33.37030908021487,True,0.08191364949354157,1.2773560047626376,0.32957027309145615,-0.00900475722439435
30,15.5,1.5804084047311369,0.16632026218958415,33.4845991985255,True,0.07151723733072188,0.8504147290184961,0.3294000816102064,-0.009035694694233857
30,16.0,0.5535710187541445,0.05414410778802254,16.821225948529456,True,0.026228130838739948,0.432181979593108,0.3292491042289588,-0.009063241821364422
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.07666116306782945,0.32911957816366,-0.009086952003505785
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900673740065994,-0.009107666070345072
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889744785505565,-0.009127780051882617
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878868173437314,-0.00914784846177391
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286804336990873,-0.009167871701730395
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285726985363165,-0.009187850159684409
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284654711545113,-0.009207784210465317
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283587465784173,-0.009227674216440718
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825251994429305,-0.009247520528125152
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814678649537177,-0.009267323484757742
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280415415775519,-0.009287083414850406
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279367806353044,-0.009306800636708362
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783249920778473,-0.00932647545892428
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772869292513856,-0.00934610818084735
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32762535750499033,-0.009365699093028857
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275224887491052,-0.009385248477645223
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742008254021465,-0.009404756608899768
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273181348389968,-0.009424223753404444
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272166416812045,-0.009443650170542167
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711559917493094,-0.009463036112811352
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701500349800783,-0.009482381826152903
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691485089552746,-0.009501687550261095
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268151376774837,-0.00952095351887879
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267158602165234,-0.00954017996007808
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266170149458049,-0.00955936709652682
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326518598356957,-0.009578515145741939
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264206069981318,-0.00959762432033026
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263230374721495,-0.009616694828217148
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32622588643472783,-0.009635726872863957
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261291505927926,-0.009654720653474646
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603282670286604,-0.009673676365192112
31,8.0,0.07755304217868425,0.007904861907095634,16.73829310760526,True,0.003501476889523198,0.18112000429061217,0.3259369115695272,-0.0096925941992848
31,8.5,0.7580844982633561,0.08110909059695626,33.37240864787321,True,0.03324416890176586,0.5619891370338749,0.32583394985114483,-0.00971294925760996
31,9.0,1.1616524208502788,0.14005558083418107,33.16607087740421,True,0.04820014661612618,1.0636736121947945,0.3257134890649631,-0.009736826264618552
31,9.5,1.3135603688464461,0.16967362624630966,33.04139192674877,True,0.05278660977955839,1.3703228873894149,0.3255713251810865,-0.009765092060561108
31,10.0,1.735894495774559,0.2411881201430618,32.76119441381124,True,0.06598385316202171,1.6610512960791186,0.32541630058538995,-0.009796022562925753
31,10.5,2.1488713307057594,0.31161254744799133,32.62745934723243,True,0.07942416389883461,1.891374778895393,0.3252473882302097,-0.00982985235341592
31,11.0,2.2930343708708127,0.33892711053885977,32.61241347693327,True,0.08465930881992206,2.007361683895655,0.3250670095835426,-0.009866127127277647
31,11.5,2.553695888187518,0.3934597489994496,32.444898353447684,True,0.09105385864889175,2.046560712289212,0.32488136898148146,-0.009903621024719053
31,12.0,2.818690399969477,0.44897045792623863,32.30145539657434,True,0.09770593026870905,2.023408325454863,0.3246924178261486,-0.00994195201437029
31,12.5,3.2708743035416883,0.5389782841410612,32.12213871477588,True,0.10980747161009752,1.9550127320599149,0.32450257290476026,-0.009980636329012546
31,13.0,3.7003609990073523,0.6216321382947253,31.95672151296854,True,0.12050213165378615,1.8158269227028259,0.32431225509162764,-0.010019590944487637
31,13.5,3.902925387530498,0.660173439019005,31.844619272013098,True,0.12434572456452177,1.6033796146676886,0.32412454242656824,-0.010058183792899194
31,14.0,4.069926673334817,0.6960607937691196,31.704458804321497,True,0.12620525106098213,1.3558934901556088,0.32394405959814165,-0.010095451586031881
31,14.5,3.934990795486512,0.6604505070815873,31.722138266064615,True,0.12214615880799669,1.0920134825359544,0.3237722899413535,-0.010131067833562346
31,15.0,3.7017376714404984,0.5972917678069238,31.811859003096618,True,0.11702787495593697,0.8151562177320589,0.32361269588052016,-0.0101642891067579
31,15.5,3.457223022362026,0.5307572235584695,31.900832602889682,True,0.11093769095224429,0.5367919363590788,0.32346687250310147,-0.01019475348755735
