doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
235,15.0,13.650258726592185,2.440212584208491,24.621219660353784,False,0.17624584560713316,0.39205204627059687,0.24155399657018486,-0.017276214975054122
235,15.5,13.253778236568891,2.520478611440456,24.19665043170372,False,0.16535193610797486,0.28133908915659933,0.2414760877577765,-0.01730534586297533
235,16.0,12.76793463479062,2.5581116206120607,23.826695328464233,False,0.1547134567810433,0.1809706193040021,0.24139886166106175,-0.017334279252982938
235,16.5,12.242596294411772,2.425341136751955,23.87060787267828,False,0.14877163562446805,0.10072571268458368,0.24132301412500215,-0.017362752274068027
235,17.0,11.675023017040234,2.160896071179717,24.298615947138074,False,0.14622544506508933,0.04496287704744261,0.24125178415135928,-0.017389542623491617
235,17.5,10.467270867393966,1.788090054811893,24.763531070224616,False,0.13607978143209873,0.010205257357778259,0.24118748204727297,-0.017413769636507613
235,18.0,8.647567806683465,1.337630461443724,25.34812639333383,False,0.11806317456553751,0.0,0.24113199056364087,-0.017434709417955156
235,18.5,5.372924401632691,0.7738241297496575,12.87292017884823,False,0.07594757552939747,0.0,0.24108645413876162,-0.017451915058893923
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241053095766,-0.0174645321416
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241036442026,-0.0174708351259
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101981402,-0.0174771310743
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241003211661,-0.0174834200096
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240986634857,-0.0174897019544
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240970083522,-0.0174959769313
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240953557567,-0.0175022449624
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240937056904,-0.0175085060702
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240920581446,-0.0175147602767
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240904131106,-0.017521007604
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240887705799,-0.0175272480739
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240871305438,-0.0175334817082
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240854929939,-0.0175397085286
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240838579217,-0.0175459285567
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240822253186,-0.0175521418138
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240805951765,-0.0175583483213
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240789674868,-0.0175645481003
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240773422414,-0.017570741172
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240757194319,-0.0175769275574
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240740990503,-0.0175831072773
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240724810882,-0.0175892803524
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240708655376,-0.0175954468035
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240692523905,-0.0176016066511
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240676416387,-0.0176077599155
236,7.0,2.6108780302735903,0.0831475930562129,16.46261653398599,False,0.10192954109570432,0.0,0.24066033274391563,-0.017613906617199568
236,7.5,3.3096187362241647,0.11074923623066868,16.386104237717735,False,0.1245319137316843,0.0,0.24064248075351152,-0.017620732123759898
236,8.0,4.300114969492527,0.15861908283682113,16.270934747005054,False,0.15344175245113426,0.0,0.24062405756012784,-0.017627779327800266
236,8.5,4.907089995194286,0.2168367410699367,15.923497499632683,False,0.15148851886403375,0.0,0.24060462622954631,-0.017635215801595713
236,9.0,6.542053810445917,0.4064910580905859,15.240809484985576,False,0.15965797964004502,0.0,0.2405839636495398,-0.017643127582095842
236,9.5,5.7910852873708105,0.4040071496076993,14.884720169450608,False,0.12741023203183682,0.0,0.24055923679042615,-0.01765260114996689
236,10.0,7.298376317843079,0.566506103901306,14.67267524748234,False,0.15167611748184617,0.0,0.24053458687277263,-0.017662051272588433
236,10.5,7.201080225550928,0.5971989907970017,14.476752162244248,False,0.14236627675720995,0.0,0.24050645782146415,-0.017672842567349425
236,11.0,6.422081390453237,0.5348379794187721,14.44039488340926,False,0.12582828517350514,0.0,0.24047769047406295,-0.017683886861171387
236,11.5,7.928150284512407,0.652526641948757,14.524292603413556,False,0.15861480630345004,0.0,0.24045029041424706,-0.017694413876339427
236,12.0,15.929003568881338,1.4422251115404896,28.53278218838789,False,0.29927065778942896,0.0,0.2404203768219374,-0.017705915109127203
236,12.5,5.9976943923708745,0.4955508421279724,14.456112513168573,False,0.11796998729204984,0.0,0.2403734652952658,-0.017723969681235942
236,13.0,15.514150422119425,1.4365083211207492,28.39482256563455,False,0.28680348780687337,0.0,0.24034698109075986,-0.017734172193525254
236,13.5,16.22384634552788,1.8343189413338665,27.301344689046694,False,0.2661083851825144,0.0,0.24030023860465094,-0.017752195883825962
236,14.0,8.973027176724127,1.0313563302804731,27.162773018047897,False,0.1451050545202901,0.0,0.2402449446105021,-0.017773545184604448
236,14.5,6.710053993035106,0.7720494584687475,13.576140219135626,False,0.10839433892657302,0.0,0.24020698019196407,-0.017788221158873446
236,15.0,11.287798895493355,1.4179405624001866,26.598945532192204,False,0.17264267226273988,0.0,0.2401746274596784,-0.017800739209490254
236,15.5,11.257238418963468,1.4828262152833176,26.317717740763023,False,0.16764247795105733,0.0,0.24012837593628417,-0.017818653270060186
236,16.0,8.240370862664324,1.0527072873989645,13.216951560481073,False,0.12406475687860861,0.0,0.2400807483912319,-0.017837122741650502
236,16.5,9.687223087841899,1.289138960336528,26.25900405927578,False,0.14347327227371454,0.0,0.24004241395370707,-0.017852005011439482
236,17.0,8.295089012344214,1.0967806281273103,26.294313415731473,False,0.12326017462350697,0.0,0.2399990058916163,-0.01786887483843219
236,17.5,5.850166660702211,0.770144827168219,26.31478629965153,False,0.08709661433088878,0.0,0.2399597661629531,-0.017884141059425967
236,18.0,1.9274763122833445,0.22404036538425845,13.506313395044428,False,0.030701105439337916,0.0,0.2399275888786123,-0.017896671232984995
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239907204339,-0.0179046145998
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239891670787,-0.0179106704732
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239876159244,-0.0179167202017
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986066964,-0.0179227638032
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239845201906,-0.0179288012956
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239829755973,-0.0179348326967
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239814331773,-0.0179408580241
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239798929237,-0.0179468772956
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239783548297,-0.0179528905286
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239768188885,-0.0179588977406
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239752850935,-0.017964898949
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239737534379,-0.017970894171
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239722239152,-0.0179768834238
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239706965185,-0.0179828667246
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239691712414,-0.0179888440903
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239676480774,-0.0179948155379
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239661270198,-0.0180007810842
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239646080621,-0.0180067407461
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23963091198,-0.0180126945403
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961576421,-0.0180186424833
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239600637247,-0.0180245845916
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239585531027,-0.0180305208819
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239570445487,-0.0180364513703
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239555380563,-0.0180423760733
237,6.5,1.9798610934436627,0.15481371420886203,14.591936697009096,False,0.04029576303390453,0.0,0.23954033619399506,-0.018048295007076467
237,7.0,3.514555841489913,0.29326140153909086,14.433848580384035,False,0.06875007245114352,0.0,0.23952197550129503,-0.018055521823018995
237,7.5,6.996286006342901,0.6856664921469566,28.02735900705143,False,0.12404050204659628,0.0,0.23950065117224284,-0.01806391946180577
237,8.0,11.169686416877191,1.23249841498371,27.315790943186926,False,0.18348183795551698,0.0,0.23947088941245473,-0.018075647588659524
237,8.5,13.458226654409405,1.6677502072627017,26.68817378299355,False,0.20761967703041728,0.0,0.23942936168417836,-0.01809202746049183
237,9.0,13.781565893978808,1.7902439610522944,26.415910130507378,False,0.20713872824589655,0.0,0.23937847289562314,-0.018112123756440536
237,9.5,15.212756113105863,2.06590792376416,26.17286194764668,False,0.22351696275134011,0.0,0.2393249640921831,-0.018133283405245542
237,10.0,15.472309548445931,2.1357645445441094,26.078251076559717,False,0.22536123611127107,0.0,0.23926553382193122,-0.01815681918530555
237,10.5,15.173141967972345,2.3310194712115617,25.604826377826807,False,0.21362055925315593,0.0,0.23920461794304104,-0.018180981084169306
237,11.0,14.94664829546401,2.435028835554036,25.28064004308694,False,0.20475368705137303,0.0,0.23913951359262448,-0.01820684667754657
237,11.5,14.945835633475086,2.556540387357367,24.994013625457974,False,0.20006585811414657,0.0,0.23907218739430036,-0.018233641126292933
237,12.0,16.697732142194063,2.7504206934475235,25.00986047003331,False,0.22367540843706377,0.0,0.23900226205094371,-0.018261519735308904
237,12.5,15.27196844911438,2.7963222234891885,24.472036913492367,False,0.19559995204518765,0.0,0.23892817768584396,-0.018291111935511174
237,13.0,14.362415334410143,2.692706235404117,24.375138966304018,False,0.1823243960588905,0.0,0.2388531237365726,-0.018321149705676967
237,13.5,14.308851845700474,2.6327356548630703,24.504356895561102,False,0.18357553683674707,0.0,0.23878032280663364,-0.018350341951646386
237,14.0,14.265328950222383,2.7309979685528516,24.238873293666686,False,0.1790039513816732,0.0,0.23870883411578872,-0.018379061952681873
237,14.5,13.73358591134191,2.677869615748589,24.097339988061727,False,0.1703718759162765,0.0,0.23863524709485906,-0.018408680895781983
237,15.0,13.547871168268879,2.639805045677461,24.086807104687303,False,0.16778359003661858,0.0,0.23856282472153947,-0.018437886611126678
237,15.5,13.344306454500064,2.67163016583213,23.89904250986013,False,0.162873003575966,0.0,0.23849124225740936,-0.018466807883580905
237,16.0,10.91507441028244,2.0834366381467966,24.156740394975984,False,0.1351971992087641,0.0,0.2384189932608107,-0.018496053278918165
237,16.5,10.56379078373043,2.014391658938944,24.15269984713569,False,0.13080494884659966,0.0,0.2383594413972413,-0.01852020054593411
237,17.0,10.966518129368573,2.0683874858484947,24.155484177386597,False,0.13626117950961125,0.0,0.2383013970156933,-0.01854377271022626
237,17.5,7.834552614013399,1.4328202183865948,24.35916350697152,False,0.0985949422538034,0.0,0.2382422080698322,-0.018567846509245107
237,18.0,7.288451963934589,1.0850667213202576,25.607465993921018,False,0.10177267879059865,0.0,0.2381967371690715,-0.018586366090234632
237,18.5,3.5130629015657266,0.46907628776621474,13.111565102293472,False,0.05185725710614785,0.0,0.23815878079351022,-0.0186018419786286
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238134120397,-0.0186119049481
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238119589376,-0.0186178375422
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238105077324,-0.0186237646404
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238090584186,-0.0186296862573
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238076109909,-0.0186356024074
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238061654437,-0.0186415131053
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238047217717,-0.0186474183652
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238032799695,-0.0186533182016
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238018400317,-0.0186592126288
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238004019529,-0.0186651016609
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237989657279,-0.018670985312
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237975313514,-0.0186768635964
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237960988181,-0.0186827365279
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237946681228,-0.0186886041206
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237932392602,-0.0186944663883
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237918122252,-0.0187003233449
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237903870126,-0.0187061750042
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237889636172,-0.0187120213798
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237875420339,-0.0187178624854
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237861222577,-0.0187236983347
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237847042834,-0.0187295289411
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23783288106,-0.0187353543181
238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237818737205,-0.0187411744791
238,6.5,5.381871768613312,0.17156920855338914,33.04371566382473,False,0.21640241729668053,0.0,0.23780461121893368,-0.018746989437479933
238,7.0,11.630210580133202,0.4107938595756739,32.97511590316681,False,0.4596745518175892,0.0,0.2377868050926713,-0.018754322387447214
238,7.5,13.340104327781646,0.5067149149302567,32.86140125367964,False,0.5127694778880744,0.0,0.23776386054896165,-0.018763776489207535
238,8.0,14.778684582390659,0.6563654717218865,32.22583181663411,False,0.49244114010452894,0.0,0.2377388662672497,-0.018774081630552678
238,8.5,15.420276294222285,1.455171754185622,28.369722277663158,False,0.28653701198903114,0.0,0.23771066412649985,-0.018785717470168644
238,9.0,15.613844074832553,1.6605921957267593,27.67660811670884,False,0.2664110038159222,0.0,0.23766526234219312,-0.018804467717168243
238,9.5,14.365283077935992,1.5484205125461443,27.545059700420037,False,0.24169722091221077,0.0,0.23761545055139507,-0.018825064888100915
238,10.0,15.875793931784658,1.7746954877820644,27.37821264648167,False,0.2624798434580622,0.0,0.23756807400456084,-0.01884468003189492
238,10.5,16.998846599743995,2.106344494023019,26.827028827483165,False,0.2682132895256873,0.0,0.23751583786115418,-0.018866335410886823
238,11.0,17.01702821356544,2.2764516985576044,26.328379762052123,False,0.25591638567959335,0.0,0.2374564708683245,-0.018890983012713494
238,11.5,16.92273163080585,2.363149958621162,26.047274667703284,False,0.24806609962529558,0.0,0.23739345480864846,-0.018917187598105553
238,12.0,16.873250105909914,2.506499100070532,25.716342887702357,False,0.23966924427762065,0.0,0.2373285874094071,-0.018944207293834857
238,12.5,16.715203514241487,2.418374552575889,25.896445175117872,False,0.24115193042848682,0.0,0.23726064758462997,-0.018972556085094985
238,13.0,15.588838115085816,2.457570923600438,25.415660986308147,False,0.21550403355397768,0.0,0.23719462441144679,-0.019000153567037294
238,13.5,16.056929170390706,2.620322407075904,25.156312172166622,False,0.21567102312971542,0.0,0.23712777360050558,-0.019028145745679396
238,14.0,14.483582680325487,2.552401009950379,24.766044698233113,False,0.1893843279401036,0.0,0.23705743202987956,-0.019057652664924433
238,14.5,14.358428023261013,2.543396444153605,24.623163066926637,False,0.1855724316307784,0.0,0.2369885715169114,-0.019086591131832944
238,15.0,12.74993833227147,2.2207864356232316,24.763491285421665,False,0.16654215140855178,0.0,0.23691992213697777,-0.01911549300092297
238,15.5,12.575415195795777,2.012425790321582,25.277458740717595,False,0.1714216282989886,0.0,0.2368582432149502,-0.019141504739469455
238,16.0,11.838185986323829,1.7664407271160965,25.679573284683098,False,0.16704130090839053,0.0,0.23680107220345423,-0.019165653035674964
238,16.5,11.325704022781,1.6395265889692183,25.871041639183687,False,0.1618925810105971,0.0,0.2367492200037378,-0.01918758612995674
238,17.0,11.160895483931656,1.5402446086575834,26.127942728281425,False,0.16330653548356638,0.0,0.23670012014612718,-0.019208382576374496
238,17.5,10.05821635859074,1.3744721423985515,26.147720401430263,False,0.1474403155803027,0.0,0.23665317700882102,-0.019228290652139053
238,18.0,8.022718339942493,1.0248619907685377,26.51484122195277,False,0.12172023402616079,0.0,0.23660982366547342,-0.01924669817459647
238,18.5,4.1733449630081045,0.498499742144157,13.430964657905035,False,0.06548551148129989,0.0,0.2365740224612924,-0.019261914942160733
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236549583021,-0.0192723107944
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236535904758,-0.0192781320613
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236522243093,-0.0192839483556
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236508597982,-0.0192897596894
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236494969381,-0.0192955660748
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236481357246,-0.0193013675237
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236467761534,-0.019307164048
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2364541822,-0.0193129556596
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236440619202,-0.0193187423704
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236427072497,-0.0193245241922
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236413542041,-0.0193303011367
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236400027792,-0.0193360732155
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236386529707,-0.0193418404404
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236373047745,-0.0193476028229
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236359581862,-0.0193533603746
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236346132017,-0.019359113107
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236332698168,-0.0193648610314
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236319280274,-0.0193706041595
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236305878292,-0.0193763425024
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236292492181,-0.0193820760715
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236279121901,-0.0193878048781
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236265767411,-0.0193935289334
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236252428669,-0.0193992482485
239.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236239105635,-0.0194049628347
239,7.0,2.814078336163994,0.25244370561526525,14.253964865161972,False,0.052715563797970044,0.0,0.23622579826839712,-0.019410672702957585
239,7.5,4.492998801770629,0.45386576858566546,13.944840146273433,False,0.07845469552013218,0.0,0.2362070654224205,-0.019418713905696987
239,8.0,11.014924576701679,1.2840589840942165,27.065739384962953,False,0.17638523808332937,0.0,0.23618400676418866,-0.01942861744337756
239,8.5,13.479187300798745,1.6838475592668218,26.68591152687675,False,0.20789742682530185,0.0,0.236143069882028,-0.019446214386938703
239,9.0,15.128571623325715,2.0595458893015994,26.204269054823236,False,0.22292672312415218,0.0,0.23609353156706714,-0.019467534104026768
239,9.5,15.892023587000367,2.417469802847698,25.573206895828765,False,0.2212437932760607,0.0,0.2360359110146232,-0.01949236720480891
239,10.0,15.630244491379703,2.249521086306734,25.86989606213574,False,0.22339981562765854,0.0,0.23597059129043177,-0.0195205641264575
239,10.5,16.39569518633918,2.3234375240469385,25.991324995310887,False,0.23692508454880434,0.0,0.235908906878614,-0.019547236400334175
239,11.0,15.58115666126653,2.3292162765012554,25.631772180200244,False,0.21803347907661086,0.0,0.2358456446407001,-0.01957463603944858
239,11.5,14.97398647120786,2.297772299483846,25.4634105061743,False,0.20647917458129633,0.0,0.23578227315985925,-0.019602128884148935
239,12.0,7.772763949051317,1.1716799562491147,12.78804128002298,False,0.10823723312121446,0.0,0.23571959468641548,-0.019629366344605124
239,12.5,6.6032531124189076,0.9298418123349735,12.977132678727946,False,0.09509979852185607,0.0,0.23568120295107556,-0.01964607206747277
239,13.0,13.949451586875256,1.7205661552773082,26.76206313836693,False,0.21675091811515496,0.0,0.23564803892774958,-0.019660516649820162
239,13.5,14.684274396554407,1.778919001341916,26.87697384231122,False,0.23075886347817898,0.0,0.23559784699181788,-0.019682401810076227
239,14.0,12.180332332850265,1.6098625900668575,26.344184576075243,False,0.18183969997135382,0.0,0.23554641245199087,-0.01970485890182928
239,14.5,6.138529560722042,0.7234485383053003,13.513106736243135,False,0.0979085324621663,0.0,0.23549863679089217,-0.01972574582582953
239,15.0,4.982569179812977,0.5089004880974346,13.910602294240894,False,0.08635428736836341,0.0,0.23546998171274466,-0.019738286124876228
239,15.5,9.895250404921407,1.0194192429697302,13.850899537045745,False,0.169294996559906,0.0,0.23544596595283057,-0.0197488034397499
239,16.0,9.18410640978328,0.9982644904639034,27.46382375620447,False,0.15320710047263275,0.0,0.2354109615701478,-0.019764145006067716
239,16.5,8.197672817860564,0.7242880254818006,28.601335027057665,False,0.15527322684297012,0.0,0.2353764280813277,-0.019779294107653726
239,17.0,2.4384767627883135,0.1773755865023408,14.811653069832893,False,0.05258636037534543,0.0,0.2353478147032816,-0.019791856665073722
239.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235331004191,-0.019799241668
239,18.0,2.024109860524746,0.1736317598819907,14.308203967773336,False,0.03840786706060436,0.0,0.23531803160431777,-0.019804942881409823
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235301331385,-0.019812285201
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235288388326,-0.019817977901
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235275459974,-0.0198236660775
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235262546295,-0.0198293497407
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235249647252,-0.0198350289007
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235236762808,-0.0198407035674
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235223892928,-0.019846373751
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235211037576,-0.0198520394615
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235198196717,-0.0198577007087
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235185370314,-0.0198633575026
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235172558333,-0.0198690098531
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235159760739,-0.01987465777
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235146977495,-0.0198803012632
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235134208567,-0.0198859403423
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235121453921,-0.0198915750171
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235108713522,-0.0198972052973
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235095987334,-0.0199028311926
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235083275324,-0.0199084527125
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235070577458,-0.0199140698667
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235057893701,-0.0199196826646
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235045224019,-0.0199252911159
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235032568378,-0.0199308952299
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235019926745,-0.0199364950162
240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235007299086,-0.019942090484
240.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234994685367,-0.0199476816428
240,7.0,2.648289355613092,0.14796398521150692,15.407705094842617,False,0.06811939612794987,0.0,0.23498208555584005,-0.019953268501921924
240,7.5,4.370405001777645,0.27562466087238063,15.17626122501595,False,0.10458780867360712,0.0,0.2349663104403558,-0.019960265945172025
240,8.0,7.642162452943969,0.6010743019721271,29.28258786361946,False,0.15752911245053677,0.0,0.23494779760020568,-0.019968481503331376
240,8.5,8.267200603411522,0.79316572481535,28.2287343916329,False,0.14993825998090657,0.0,0.23492228390990863,-0.01997981047569302
240,9.0,12.870690634480232,1.3482748838589818,27.69674995835112,False,0.22008143883084388,0.0,0.2348926437053417,-0.01999298138254403
240,9.5,14.361330787864002,1.6735936788972496,27.10016570665567,False,0.23077194971429216,0.0,0.2348510525628453,-0.020011480248960753
240,10.0,15.710462191878275,1.9368539664608548,26.818473997400176,False,0.24546656578609954,0.0,0.23480246329221682,-0.020033117571745623
240,10.5,16.497721674962207,2.17647891007422,26.394037958854835,False,0.25008768035539247,0.0,0.23474821345408123,-0.020057308549594175
240,11.0,15.554597500131518,2.06213220688131,26.364447872675616,False,0.2326563959294362,0.0,0.2346888124462039,-0.02008383645711473
240,11.5,16.092428791786233,2.245151874838231,26.081042680656374,False,0.234453481907332,0.0,0.23463188965018958,-0.02010929685265461
240,12.0,15.561918497146067,2.26665077912696,25.795610144952672,False,0.22094856417912787,0.0,0.23457103567564147,-0.02013655812726705
240,12.5,16.57993477812159,2.5635068680011885,25.458278831748977,False,0.23143515735370584,0.0,0.23450973186757196,-0.02016406545191694
240,13.0,16.275605092711483,2.5906889432142606,25.31041551945365,False,0.22359706859670683,0.0,0.2344420432161774,-0.02019448971266306
240,13.5,15.335355803221601,2.204725947146729,25.901314944098374,False,0.21980551651389604,0.0,0.23437378217405055,-0.020225226654705372
240,14.0,15.545833639358317,2.4495029750123876,25.29180969921383,False,0.21353859577446926,0.0,0.2343138535321833,-0.02025225759887281
240,14.5,13.828740453296543,2.1542036448118114,25.380491970690198,False,0.18932638518633538,0.0,0.23424866245081674,-0.020281711072568282
240,15.0,7.575639334080619,1.1670583408551058,25.45288152089399,False,0.10436669114083989,0.0,0.23418984956549493,-0.02030832666360407
240,15.5,4.711648649764209,0.7210711750135164,12.73030041620284,False,0.06495400814164573,0.0,0.23415232671514577,-0.0203253292602533
240,16.0,8.461090884805662,1.222700300574697,25.8125656478381,False,0.12031287726136572,0.0,0.23412442988529691,-0.020337981045026866
240,16.5,3.1870604798320112,0.4431148907056272,13.045513131413976,False,0.04647534895331565,0.0,0.23408573436709174,-0.020355545794545456
240.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234063855098,-0.0203654852763
240.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234051539849,-0.0203710824856
240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234039237804,-0.0203766755236
