doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282155451013,-0.00767449109957
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282082508504,-0.00768486132191
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282009812184,-0.00769521315933
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281937360568,-0.00770554668594
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281865152185,-0.00771586197547
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281793185574,-0.00772615910129
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281721459288,-0.00773643813638
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281649971889,-0.00774669915336
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281578721952,-0.00775694222448
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282121411582,-0.00767932840258
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282048671201,-0.00768967763313
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281976183562,-0.00770000744018
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281903946978,-0.00771031792251
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281831959779,-0.00772060917797
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281760220315,-0.00773088130347
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281688726949,-0.00774113439501
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281617478063,-0.00775136854772
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281546472056,-0.00776158385581
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281475707343,-0.00777178041265
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281405182352,-0.00778195831074
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281334895531,-0.00779211764174
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281264845341,-0.00780225849649
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281195030259,-0.007812380965
94,7.0,6.052759411068514,0.4659844808983996,29.375446332443623,False,0.12628600921077385,0.0,0.2811254487770229,-0.007822485136486321
94,7.5,7.504845395528342,0.6239438147037594,28.993680421268312,False,0.1491162880367004,0.0,0.28104241818873066,-0.007834562682985198
94,8.0,3.810586520070197,0.32715385290320514,14.419370372235475,False,0.07427641065474491,0.0,0.28095498057365437,-0.007847305296923693
94,8.5,3.8083343038124817,0.318928536756472,14.477863385596946,False,0.07531205661400232,0.0,0.2808764858180378,-0.007858765673550086
94,9.0,4.295437076187443,0.31196696676073477,14.841716338101751,False,0.09339341286317357,0.0,0.2814122245314621,-0.007780941296795245
94,9.5,4.796587867645893,0.2800840976379669,15.370884473869507,False,0.12192620907837415,0.0,0.28194644931606305,-0.007704249482302203
94,10.0,4.454749248474395,0.227626047048871,15.647576278692114,False,0.12422113344065618,0.0,0.2824798662988765,-0.007628570540407194
94,10.5,4.626846893915204,0.20284484436112887,15.967924607234842,False,0.1453432143060481,0.015357561765371067,0.2830130543154792,-0.0075538075858690625
94,11.0,4.4185514277092155,0.15520959274983817,16.37388893442996,False,0.1653028081785394,0.06870945952333514,0.28474106547742395,-0.00731743607613225
94,11.5,5.170104749434935,0.17770310170211936,16.461541618599814,False,0.20173616432012126,0.11909847498598128,0.2846530137937849,-0.007329265437092783
94,12.0,4.69782465829091,0.15829547457072524,16.46369228351371,False,0.18350151818700855,0.22554415737455166,0.28818166355413116,-0.006872519491342429
94,12.5,4.895734632437442,0.15995369408989715,16.592993901326114,False,0.20419826770594868,0.4087665883951102,0.28868887966391305,-0.006809689819538398
94,13.0,4.39777431054546,0.13194379258390876,16.681610275601894,False,0.19236773668276974,0.32621996587739915,0.2897709615394464,-0.006677923164856743
94,13.5,4.574262038141119,0.16612524043040902,16.404612859197368,False,0.17363730272327998,0.49075220923917884,0.28965636797864,-0.006691732670896983
94,14.0,8.34472995121147,0.4193101305191157,31.43496781964807,False,0.23853980846813128,0.66832541170321,0.2895365920905228,-0.0067062030756684125
94,14.5,9.292328372158638,0.6334750376829679,30.115858482641702,False,0.21472915633657935,1.1440851893794026,0.28940480996101936,-0.006722167080330347
94,15.0,9.22202881331784,0.7289255856779759,29.40493277416335,False,0.1931572931037262,1.3288669091669523,0.289253401693624,-0.006740564513008984
94,15.5,9.052320184661937,0.8060959751840929,28.75865820356958,False,0.1747343295250547,1.199109274440122,0.2890943852689246,-0.006759951030369259
94,16.0,8.49083619787939,0.7202234369908147,28.932079068759403,False,0.16741913213295934,0.577182532310654,0.2889375219899102,-0.006779140171496667
94,16.5,7.239042654048038,0.49161946262213385,30.064552001848956,False,0.16604387951612248,0.6245700567964436,0.2888020388255882,-0.006795766129614129
94,17.0,5.043662490202598,0.2916534277388761,30.745189689209262,False,0.1282768024336445,0.16605736297744852,0.2886724657531046,-0.006811712293792726
94,17.5,3.9281528275657056,0.20948339892183554,31.084887180842188,False,0.10564320925228876,0.14119405100456928,0.2891758667631299,-0.006750008911643062
94,18.0,3.1495770838545347,0.153432703681017,15.71748392324152,False,0.09003281337213363,0.06909854202700497,0.28906733777526245,-0.0067632551379453445
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896317311,-0.00677599782641
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288866134165,-0.00678789455506
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288769678004,-0.00679974450685
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288673795423,-0.00681154842915
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288578477464,-0.00682330704884
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288483715408,-0.006835021073
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288389500768,-0.00684669118963
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288295825276,-0.00685831806833
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288202680879,-0.00686990236093
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288110059732,-0.0068814447021
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288017954187,-0.00689294570998
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792635679,-0.0069044059867
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287835260272,-0.00691582611898
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287744657545,-0.00692720667857
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287654541693,-0.00693854822283
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287564905968,-0.00694985129517
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287475743786,-0.00696111642552
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287387048718,-0.00697234413074
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287298814486,-0.00698353491511
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287211034961,-0.00699468927068
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287123704156,-0.00700580767767
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287036816221,-0.00701689060486
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286950365438,-0.00702793850997
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286864346221,-0.00703895183997
95,6.5,0.8750587225684391,0.02713045321674419,16.559281712683116,True,0.03586418376088596,0.05526997942759599,0.28677875310567474,-0.007049931031412182
95,7.0,4.307750714711104,0.15077355949087495,32.72354074589583,False,0.1602442593976469,0.24769788670619483,0.28669116149169005,-0.007061187705019351
95,7.5,5.168161455091197,0.20384581499519203,32.370083676903164,True,0.177573922377941,0.47324508002098736,0.286594705632375,-0.0070736083355628435
95,8.0,6.107537867013891,0.2742556488340845,31.899719878157434,True,0.19049711236385883,0.6415238605270821,0.2864904799885924,-0.00708705875469391
95,8.5,6.7157524528386485,0.325263105739886,31.581805706855356,True,0.19717704929404944,0.6630510617603067,0.2863796519225993,-0.0071013946664008195
95,9.0,7.377723162114858,0.3983936875843983,31.178297689488332,True,0.20159911404585062,0.91544076997563,0.2862670947900107,-0.007115989616166082
95,9.5,8.473430714185422,0.5395182554928964,30.45397983402188,True,0.20591984486480136,1.1657051684741495,0.2861453761942097,-0.007131812745682554
95,10.0,8.958649257497958,0.6545254188100942,29.73909222374808,True,0.1962763040086254,1.136941869573875,0.28601255755673044,-0.007149126709098012
95,10.5,9.598791598477922,0.7975000338595567,29.15430482416426,False,0.19462623884847396,1.6002866117365886,0.2858775932890226,-0.007166771698736301
95,11.0,9.808455099857909,0.8273958651111436,29.022927315417792,True,0.19560201180786568,1.2691680668793521,0.28572520958257563,-0.007186756480276819
95,11.5,10.00454050989039,0.8612653138592454,28.858990058030727,True,0.19549475955581774,0.9332979257456622,0.28558204729351155,-0.007205592414236973
95,12.0,9.75619236389219,0.8472497651957247,28.77783146796126,False,0.18876011721723146,0.6934903947725749,0.2854481249514873,-0.0072232659142966405
95,12.5,10.241807394734572,0.9857791403283119,28.27048279877885,False,0.18663910238044562,0.9714768999173564,0.28532202384680144,-0.007239954490444338
95,13.0,10.149448161326568,1.0164882702670626,28.020135114111298,False,0.1797996678856385,0.771176072525268,0.28518405881915176,-0.007258265826457219
95,13.5,10.097715158759204,1.018500958502132,27.971076220133863,False,0.177911239958089,0.6503677331974684,0.28505143381501535,-0.007275920451888424
95,14.0,9.844615913179076,0.9736296330690787,28.063648733255988,False,0.17524869911862367,0.52780057564376,0.2849226534952287,-0.007293112267244256
95,14.5,9.030324882841217,0.8938249377257464,28.033990379434634,False,0.1602213664454677,0.31548995532425433,0.28479914210449986,-0.0073096461832260345
95,15.0,4.31606586252429,0.44504731701290917,13.907148969216843,False,0.07474668983902219,0.1555997455439127,0.2846845563066461,-0.007325025220305263
95,15.5,3.7907712469203583,0.3820381245496615,13.970709122437187,False,0.06657077681378246,0.11129754500775381,0.28458818627161486,-0.007337989297514539
95,16.0,3.147866202606383,0.30925100525584376,14.039122938921926,False,0.0561283490117117,0.06743575595536559,0.2844953085942825,-0.007350509446347156
95,16.5,2.4152263794354516,0.23310252571165488,14.090254090187132,False,0.04356427908324042,0.03384386847549723,0.2844061938137445,-0.007362546280425071
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284934166671,-0.00729157332161
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286664267657,-0.00706464821233
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288387676916,-0.0068469173395
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290716950899,-0.00656521105604
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292422859087,-0.00636763184859
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294120650592,-0.00617798694929
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295197507951,-0.00606118648449
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296268970479,-0.00594757313957
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296753316018,-0.00589704890011
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297816964621,-0.0057878783143
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298874876913,-0.00568167672828
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299345653997,-0.00563516380157
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300395404014,-0.00553307176974
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303273477943,-0.00526427105479
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304418520508,-0.00516167353869
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305425366841,-0.00507342188111
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306869807866,-0.00494993303186
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309174435922,-0.00476023651893
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310081912836,-0.00468792605751
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310512376109,-0.00465408346456
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310932873054,-0.00462130510841
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312254704407,-0.00452004294103
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312009663181,-0.00453861374264
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312378995075,-0.00451065800647
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312137452394,-0.00452891773461
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312510104311,-0.00450078336678
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312271634222,-0.00451876323754
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312037482514,-0.00453650084606
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0262218625699,0.312417233896,-0.00450777534263
96,7.5,3.0465745240810094,0.07787179355643929,16.890172939880944,False,0.15052853940781627,0.19774914285943124,0.31218465037894233,-0.004525342829336876
96,8.0,3.4173096967485925,0.08766241657163586,16.877014500085608,False,0.16747730525412063,0.19812743805006444,0.3119486518657748,-0.004543251699069242
96,8.5,4.327764738870988,0.135076299178858,16.6420693149154,False,0.18527652744969664,0.43269249514371383,0.31171606523112844,-0.004560984338591751
96,9.0,4.8691417197487254,0.17612201667664298,16.394302468565915,False,0.1839258165824556,0.5234367261399535,0.31147872713196356,-0.00457916430923356
96,9.5,5.237502563663802,0.20739142589170098,16.22050215770046,False,0.18275586732915786,0.5581118811860651,0.31124087660239647,-0.004597470217922871
96,10.0,9.889850250758997,0.44195943062187804,31.932692407795315,False,0.31047648210488865,0.9053023327482562,0.31100428782146494,-0.004615765582954722
96,10.5,10.496196681499665,0.5392112183155762,31.403583301203895,False,0.29835833626905695,1.23271414366987,0.31075366803397475,-0.00463524066018345
96,11.0,10.935665241647712,0.6597998076081385,30.756614383196226,False,0.2786386183087307,1.7195477398024168,0.3104934905406254,-0.004655562110964052
96,11.5,10.852085604900523,0.6925774778574907,30.428636006774234,False,0.2627083925135285,1.4894076552651114,0.310218259409783,-0.004677174993772297
96,12.0,11.014636835545122,0.7561025767561848,30.09933144863388,False,0.25391904388679454,1.683448512118881,0.3099514808781147,-0.00469823831497827
96,12.5,10.911358151693618,0.7997946092641172,29.733759402166957,False,0.2388830286278691,1.4872680966504315,0.3096796837180378,-0.004719814212197539
96,13.0,11.082365322593898,0.8767680244570009,29.40657686419393,False,0.23217268308395014,1.9687307051722358,0.3094147993201945,-0.004740955041744288
96,13.5,10.669686836890026,0.8377466008152428,29.3567132769969,False,0.222068919819015,1.2378008515646863,0.3091358537792063,-0.004763340197731591
96,14.0,9.233058356165994,0.6939591080715644,29.522422183506638,False,0.19642687039301898,0.6902859544117914,0.3088817531903537,-0.0047838412514336955
96,14.5,5.090879290071828,0.3799145667098346,14.79313216631709,False,0.10923755249620792,0.511037946811786,0.3086500992209332,-0.004802622961372336
96,15.0,3.555250062533244,0.235471835403595,15.052092725199723,False,0.08201642519041713,0.1376635338057813,0.30843499465603513,-0.004820141617827039
96,15.5,3.267504937073975,0.20322132385553615,15.200157736876855,False,0.07876065742832905,0.12371834875323813,0.30823708101365516,-0.004836327494936296
96,16.0,2.5698431239580795,0.10159823718495073,16.138936485047264,False,0.08657354550967511,0.07090028512783002,0.3098442055851108,-0.004706740012933053
96,16.5,2.416056774848506,0.08561260720298845,16.34575958881984,False,0.08920706044983905,0.10563758418858253,0.3096418467665917,-0.004722827150695183
96,17.0,1.7256621600310416,0.06230556805523066,16.307413502727396,False,0.06260158070276031,0.0624240255540614,0.30944110044534734,-0.004738850870615214
96,17.5,2.861792883369739,0.11319393130124215,16.09494240518621,False,0.09464528433648527,0.1066790385560733,0.3092443870819179,-0.004754615551918349
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309046882154,-0.00477050657333
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308857761065,-0.00478578238317
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308670499344,-0.00480096546578
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308485032022,-0.00481605966262
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310103160444,-0.00468624872719
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310517696616,-0.00465366699626
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121194339,-0.00453028339234
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315505883329,-0.00428201611017
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315872850771,-0.0042560984909
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316237179488,-0.00423055192085
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598946234,-0.00424790178881
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315745199467,-0.00426509279794
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315504219167,-0.00428213407168
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315266361277,-0.00429903415452
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315031476208,-0.0043158010581
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314799424084,-0.0043324423024
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314570073975,-0.00434896495267
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314343303205,-0.00436537565261
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314118996977,-0.00438168063614
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313897048186,-0.00439788572663
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315476635535,-0.00428408985845
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315852345648,-0.0042575417566
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315615113636,-0.00427428195029
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315380498872,-0.00429091464576
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315148384288,-0.00430744603732
97,6.5,1.4300370641804403,0.04677084176183716,16.48101086546171,False,0.05633775927908725,0.04204954592702665,0.3149186607922006,-0.00432388190321692
97,7.0,1.9339193826922518,0.06795924571899903,16.361770371448635,False,0.071939975114149,0.07405757544262215,0.31468861918514385,-0.004340415461073441
97,7.5,6.309073050878333,0.23432275592935764,32.58005690830171,False,0.22707281153392514,0.46420073917530513,0.31445921113553715,-0.00435697855310721
97,8.0,6.930391643305054,0.3022837133197834,31.99156966706513,False,0.22012653607298743,0.5661845022828021,0.31421557205150485,-0.004374651643814386
97,8.5,7.875944112805309,0.4293651452699036,31.137617835102546,False,0.2137197995488242,1.061844496410621,0.3139689700945254,-0.004392626702138875
97,9.0,8.332110426890502,0.5179251253225985,30.533156485028655,False,0.20496463038250326,1.0919869055017624,0.3137060358533486,-0.004411889259954695
97,9.5,8.987778954643314,0.6034929155471307,30.190574222880855,True,0.2099704365416992,1.3306362988521634,0.31344149785371583,-0.0044313709621688095
97,10.0,9.130982413175678,0.6479878657249555,29.989248170538517,True,0.20719018153420088,1.8174031417923044,0.313169257300009,-0.004451527027507747
97,10.5,10.103101901372412,0.8653660775295542,29.054644228988124,True,0.202282188298059,2.260419268011606,0.31288317516826314,-0.004472825712265467
97,11.0,5.129944364995582,0.4082463122602041,14.641293891095595,False,0.10574436067203444,0.6102688909804601,0.31257940426571956,-0.004495574368234341
97,11.5,10.1952455729077,0.9161508148157781,28.836576833174114,False,0.1986742762554578,2.5585947421726787,0.3123391508240535,-0.004513664033936386
97,12.0,9.906444811491653,0.8321019028646771,29.001909737891815,False,0.19703699778841433,1.0307939918271876,0.3120283832420654,-0.004537191812711575
97,12.5,8.138652230741126,0.4618393119178414,30.932169088755924,False,0.21337094468012366,0.8718334590346082,0.3123768473061271,-0.004510819982887604
97,13.0,9.923636000872431,0.7375857478515804,29.835849488798395,False,0.22183036873713413,2.3085684752507274,0.3121268090902119,-0.004529724352626068
97,13.5,10.381190557068443,1.0011966495040405,28.36228032110271,False,0.1911896223238831,1.9707243658271425,0.31182809196402067,-0.004552433033128566
97,14.0,10.05509358330958,0.9525606951189076,28.404631274996806,False,0.1860963533568042,1.5160508040440284,0.3115331116058135,-0.004574990873794899
97,14.5,10.018799503269195,1.06075772348162,27.890310730612008,False,0.1757805271693645,2.6612509965984508,0.31125442660729674,-0.004596425017086991
97,15.0,8.638105078489264,0.8601189532683422,28.042444601931816,False,0.15340702089650388,0.5546029305624302,0.3109404240823208,-0.00462071901328713
97,15.5,6.7478599151034615,0.3806928866227035,30.869220592409047,False,0.17509212974666438,0.40878319770414107,0.312496064870386,-0.00450183953084696
97,16.0,8.566310509653093,0.6135555490315815,29.952496040486537,False,0.19464417534081999,1.4032464494312746,0.31225559911406225,-0.004519975300434025
97,16.5,9.246402552749352,0.7774318602352416,29.06450831884367,False,0.18535965531225854,1.3656787981754681,0.3119808565422056,-0.0045408028615851505
97,17.0,7.486060443508361,0.5609043955931865,29.552095517141286,False,0.15989522181941584,0.6719371383139157,0.31170411763594663,-0.00456189745997615
97,17.5,4.094322764330782,0.2612889203638412,30.248533040014692,False,0.09647175448182357,0.13741726619140537,0.31145577391462687,-0.004580927088006428
97,18.0,4.024618261110376,0.22312644539000764,15.358387032878055,False,0.10189626730890074,0.1557053678745294,0.3112335506372569,-0.004598035435650827
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311013504309,-0.00461505125178
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310806139211,-0.00463115515721
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310600300397,-0.0046472067909
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311006377594,-0.00461560360195
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310798363822,-0.00463176029252
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310591910718,-0.00464786243599
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310386987324,-0.00466391127139
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310183564399,-0.00467990794102
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313002238095,-0.00446394681325
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314574188225,-0.00434866789665
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314942006154,-0.00432220822213
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314696848334,-0.00433982271778
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314454308167,-0.00435733336497
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314214299274,-0.00437474419255
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313976739997,-0.00439205900523
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313741553286,-0.00440928138266
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313508666513,-0.00442641468477
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313278011236,-0.00444346206048
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313049522968,-0.00446042645782
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312823140923,-0.00447731063491
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313208753558,-0.00444859605142
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313590697121,-0.00442037072134
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313968993782,-0.00439262497131
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313733973537,-0.00440983777363
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313501249829,-0.00442696162651
98,7.0,4.5532641978464135,0.11609365748342726,33.78034589530776,False,0.22497273702716025,0.30461606505590727,0.31327075545507793,-0.004443999591911374
98,7.5,5.556412845882637,0.19287729248082383,33.78034588433264,True,0.27453742011771015,0.8212676537327512,0.313030074918929,-0.004461873963080938
98,8.0,6.577722916047589,0.24889605227788136,32.79271771488875,True,0.24870824498446653,1.156194585087207,0.312774076979598,-0.004480979988765641
98,8.5,7.249380424054028,0.30878780151743607,32.258695539471255,True,0.24323121323213104,1.2085426648703916,0.31250864993131583,-0.004500892763677218
98,9.0,8.16458133323989,0.4029127543981105,31.808731948287274,True,0.25019390473204567,1.4695917159959044,0.31224192288144237,-0.00452100936657221
98,9.5,9.01570242320074,0.5292005195327704,31.021833514532723,True,0.2399097082784033,1.9931230918110852,0.31196671263845716,-0.004541878167617345
98,10.0,9.762368499902433,0.6842324009568244,30.063590060440262,False,0.22389103501797902,2.1483709045725043,0.3116743205749689,-0.004564175715424069
98,10.5,9.88458880612633,0.6520924007571275,30.328838165562242,True,0.2357074940564431,2.009480187595818,0.31137467022268506,-0.004587162230584495
98,11.0,4.090798228983367,0.18593022875967158,15.871942831018286,False,0.12381108083673605,0.3001113475870341,0.3134912674922767,-0.004427697898989337
98,11.5,8.317471583272368,0.35697686621145314,32.53239442967272,True,0.2961643378453122,2.3095387744899387,0.3132421784199961,-0.004446117423504045
98,12.0,8.596625778284242,0.4135971176602096,31.619112141523914,False,0.2541501324839614,1.03079815585288,0.31293139447547097,-0.004469227313069067
98,12.5,8.481500839573096,0.406268827585544,31.635013923881388,False,0.25148979680934214,1.0420749758163967,0.31265874849593545,-0.004489619199350148
98,13.0,4.2315991792738625,0.20427822674457116,15.794474902613242,True,0.12440539696969583,0.5851095465939927,0.3123881804341976,-0.004509965360512648
98,13.5,3.4480984296799857,0.16485241440989715,15.756268206920417,False,0.09995954296754864,0.21252187270116218,0.31213909371370746,-0.004528793360091088
98,14.0,3.2772923864370505,0.16426632426536975,15.656833156049254,False,0.09168517227459569,0.19186197296501975,0.31190418217629334,-0.00454663575285822
98,14.5,6.992337247217074,0.35452367057187917,31.32030097483682,False,0.1958453671466385,0.6316028597666729,0.31167192012097245,-0.004564359310891481
98,15.0,6.845120922808124,0.3987468775071178,15.331394938684884,False,0.17183011406095391,0.43447034688805203,0.31142313720975684,-0.004583434939006375
98,15.5,7.25762695465461,0.4782239441199282,30.11975695858181,False,0.16780585841173282,0.6680355107169172,0.31118077221734763,-0.00460210987907732
98,16.0,7.560286447492889,0.5669308882340872,29.553797570636902,False,0.1615175313749506,1.3578874211259102,0.31093110016325093,-0.00462144272935442
98,16.5,5.92184204101116,0.4364364885387481,29.526648656499308,False,0.12605430197413459,0.2762852961757661,0.31066041116556603,-0.004642512416038341
98,17.0,5.417682470410494,0.3760030256060807,29.83535387980725,False,0.12029153156818893,0.40173684107449387,0.310427110238448,-0.004660763802706928
98,17.5,4.0625366207922395,0.27461559448080336,29.924584378793426,False,0.09134011966579716,0.15987867720414004,0.31019366332715853,-0.004679112246024962
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309972020638,-0.00469661260159
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309764826632,-0.00471304269318
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309559291689,-0.00472940893071
