doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,16.0,11.058458679167863,1.4658534205241338,32.12989932973659,False,0.3932922148541154,0.0,0.3287734741938833,-0.009150658444675277
70,16.5,9.61581564126497,1.1829889959803437,32.37499138775888,False,0.35679185431554505,0.0,0.3286647460277706,-0.009170777719055407
70,17.0,7.543697573388338,0.7951195335240876,32.90499209580565,False,0.31274895339476816,0.0,0.3285627882491986,-0.009189690442459993
70,17.5,6.26428724000331,0.5729094004280968,33.44620243352972,False,0.2804111235970588,0.0,0.3284699911534675,-0.009206942918441822
70,18.0,4.209772390829274,0.21999112756316233,17.200998324195254,False,0.25777166141772656,0.0,0.32838257515655384,-0.00922322905779488
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283035165928474,-0.009237986706397349
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282297821459342,-0.009251775007541511
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281563538860249,-0.009265529589168929
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808322875684504,-0.00927925077658082
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280104037566875,-0.009292938888901597
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279378759370188,-0.009306594239240953
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278656424011311,-0.009320217134850548
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277937003028364,-0.00933380787727594
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772204684520195,-0.009347366762503658
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276506792793262,-0.009360894081103558
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275795949031519,-0.009374390118366913
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750879106031777,-0.00938785515443998
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32743826513904345,-0.009401289464453743
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327368014571051,-0.009414693318649334
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32729803683051784,-0.00942806698249988
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272283294330618,-0.009441410716828524
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271588899347573,-0.009454724777922929
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270897159311806,-0.009468009417646238
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702080505648384,-0.009481264883544853
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269521549824962,-0.00949449141895293
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32688376341785225,-0.0095076892630937
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681562810714493,-0.009520858651178011
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267477468301043,-0.00953399981449975
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668011740079955,-0.009547112980528627
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266127376668637,-0.009560198373000237
71,7.0,7.894123117990366,0.3877913750438591,34.6825278561119,False,0.7082031933706155,0.0,0.3266465167726013,-0.009553635768544212
71,7.5,9.340877899411085,0.6037831868890104,34.5872864953642,False,0.8285586253992627,0.0,0.32657047491047264,-0.009568416486908248
71,8.0,10.275397519497771,0.8101212642164632,34.37415300728525,False,0.837187172750882,0.0,0.3264897560789458,-0.009584135092967908
71,8.5,10.827344347408811,0.9273951938016617,33.824078300677584,False,0.7622815111396767,0.0,0.3264045782589023,-0.00960075423765154
71,9.0,11.42558398384707,1.084095241150403,33.52907586785531,False,0.7124811778753455,0.0,0.3264178838881787,-0.009598155976736635
71,9.5,12.374435649007845,1.1879603632564777,33.3918885896137,False,0.7242457986449229,0.0,0.32642754528370477,-0.009596269851726937
71,10.0,12.984861784592548,1.2947082434515889,33.22973688832984,False,0.716814346399161,0.0,0.326342263673778,-0.009612933513189724
71,10.5,13.432965967727387,1.5174864116525961,32.64035839193427,False,0.6211498121399891,0.0,0.3262463560524186,-0.009631713240794863
71,11.0,13.71676022876316,1.5717625561700312,32.561592227343674,False,0.6207933207649314,0.0,0.3261456112230042,-0.009651485620756623
71,11.5,13.901037399430027,1.6725604106184238,32.32847041482695,False,0.5927240960252994,0.0,0.32604386826785803,-0.009671501308752469
71,12.0,14.040084781063996,1.769761644460334,32.244891124420406,False,0.5851565659372264,0.0,0.32594847458172455,-0.009690311311991492
71,12.5,14.093522057451917,1.8579754436863984,31.990160652070244,False,0.5575522892736915,0.0,0.3258510747178795,-0.009709560342771963
71,13.0,14.079079371982218,1.9062323884208439,31.980216785376378,False,0.5413021193286753,0.0,0.3257434619382861,-0.009730878917883937
71,13.5,13.931088137416491,1.9460314305749309,32.05507417733575,False,0.53273518847223,0.0,0.325634980995955,-0.00975242400889319
71,14.0,13.683942886922772,1.9715625795206495,32.22291067472959,False,0.5054601950471149,0.0,0.32552582281518044,-0.009774159025248986
71,14.5,13.230711157818181,1.9524829706190705,32.050492463549894,False,0.4763472133375027,0.0,0.3254163107892044,-0.009796020523354742
71,15.0,12.775964309162724,1.849027725689371,32.07755276600306,False,0.45985153218001507,0.0,0.3253074600198622,-0.00981780578786347
71,15.5,12.07972363536577,1.6726380301089085,32.2884271116137,False,0.4525012923272688,0.0,0.325201192096954,-0.009839127917368223
71,16.0,11.394994196839832,1.5868623848012369,32.19892677432961,False,0.41751455835594176,0.0,0.32509916782760956,-0.009859648725359235
71,16.5,10.410528813643463,1.3537446943691633,32.31202367969785,False,0.38654654025722057,0.0,0.3249993198667025,-0.009879779492318585
71,17.0,8.62458384562282,1.0956780703467086,32.16090659348767,False,0.3055817297068986,0.0,0.3249050052321739,-0.009898838106441562
71,17.5,6.907951200132672,0.835069612147396,32.31149927452357,False,0.24470667501210125,0.0,0.3248167909482009,-0.00991670228858899
71,18.0,4.591653915490861,0.3895723890063052,16.632993015318622,False,0.19561829520337112,0.0,0.3247347332802851,-0.009933353009476216
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466304521435796,-0.009947925915454809
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460045028168855,-0.009960670469128744
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245380663578772,-0.009973390755668924
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447589185473263,-0.00998608694110401
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244139252051697,-0.009998759189109706
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243521648627939,-0.01001140766105782
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242906093014965,-0.010024032516064032
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242292570150601,-0.01003663391103438
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32416810651677386,-0.010049212000710645
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241071563390586,-0.010061766937714467
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404640503310117,-0.01007429887259042
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398585116849743,-0.010086807953848028
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323925493332905,-0.010099294328002566
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386533013170377,-0.01011175813961497
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380536018766465,-0.010124199531330787
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323745582140627,-0.010136618643917962
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368599464718323,-0.010149015616303915
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236265963803714,-0.01016139058561153
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356738602937474,-0.010173743687194398
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350836229922914,-0.010186075054670982
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344952391053616,-0.010198384819958332
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233908695991847,-0.010210673113304505
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32333239811607745,-0.01022294006332059
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327410822686453,-0.010235185797011775
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321599871168366,-0.010247410439807685
72,7.0,9.023771844309495,0.8273911866305655,33.442199527538335,False,0.4123338395632168,0.0,0.32402032981411244,-0.01007968324324972
72,7.5,10.450134511799272,1.048162555191071,33.384732432022744,False,0.48030504380866745,0.0,0.3239413283885423,-0.010096016771000575
72,8.0,11.35516054336993,1.3050761349962163,33.06996566846732,False,0.4875197091752967,0.0,0.32385749276792325,-0.01011338308295795
72,8.5,11.940366599973027,1.4569425857844194,33.013850211349144,False,0.5101923007982804,0.0,0.32376799758378594,-0.010131959698907443
72,9.0,12.35593646958008,1.4710311377760172,33.34494461644556,False,0.5799120736896348,0.0,0.32453743432052506,-0.00997351972576464
72,9.5,12.590413754330728,1.3583808815518252,34.3120711245561,False,0.819721418953066,0.0,0.32530420642368973,-0.009818457816261195
72,10.0,12.799723832227633,1.4324769592223368,34.930536562466486,False,1.0981845017725032,0.0,0.3278453106418002,-0.009324055743365018
72,10.5,13.239872246110316,1.5272545536826183,34.563169496759784,False,1.1210591780356178,0.0,0.3277404297169195,-0.009343886036930907
72,11.0,13.76285200712149,1.6325906228050757,34.71151858805394,False,1.1605460291780623,0.0,0.32763371787957024,-0.009364112330446461
72,11.5,13.80943105912274,1.5917964422474706,34.65723101155011,False,1.0429749495652831,0.0,0.32752493053392095,-0.009384783892279197
72,12.0,13.585369763517836,1.6648625692573642,33.774981971508794,False,0.7562646388356855,0.9434131670823579,0.3300527162286844,-0.008917718828764352
72,12.5,13.583435153174069,1.6474582808484333,33.973231503260564,False,0.930420986841354,2.174717850946486,0.33254738116119165,-0.008482807657484454
72,13.0,13.622992525011309,1.709821774302206,33.36754714759388,False,0.7433087152607147,2.851604740284299,0.33414054888597783,-0.008217834239905015
72,13.5,13.30645079879809,2.2400371892684356,31.70609546244254,False,0.4394820895641266,2.639578085503431,0.33393972251035525,-0.008250705206853004
72,14.0,13.178205751631408,2.4660062217072625,31.069474978548612,False,0.38499808338292474,2.2977538486631186,0.33373233559526194,-0.008284808875906578
72,14.5,13.003314451724883,2.52872716664729,30.877787344188576,False,0.3632133384851863,1.9480247306164729,0.3335282688963523,-0.008318524967664121
72,15.0,12.620456317263148,2.781566218213679,30.191258458757435,False,0.31493500490584836,2.2378023051313214,0.33510123918782814,-0.008062659534265082
72,15.5,12.23094409514597,2.639744001720926,30.231375163514304,False,0.30664380894812443,2.3707775963121613,0.33665404660011833,-0.00781891627078543
72,16.0,11.650396703756499,2.263431899569277,30.700482381382486,False,0.3124982852974991,1.8479039458223225,0.33654766902143507,-0.00783534118306012
72,16.5,9.488478183964926,1.53987557009054,31.47168078870442,False,0.2730358734315669,0.7559373038629963,0.33634462757280675,-0.007866801518899388
72,17.0,7.70061305587613,1.1585534024705335,31.762473797331523,False,0.23389199147360762,0.5190185771853231,0.3361838902508187,-0.007891810124389534
72,17.5,6.008144039707162,0.8382403016946776,31.986493598616946,False,0.19064043472076406,0.3406769912341559,0.33603814327149983,-0.007914565535227873
72,18.0,4.124641419528805,0.5159504728949765,15.665338529493,False,0.1348090919739659,0.235986450928916,0.3360221677895589,-0.007917064368044633
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360162216589759,-0.007917994674216665
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359332619409964,-0.007930987325284177
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358279474319758,-0.007947516400765044
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357234582521557,-0.00796395512492981
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561977665925363,-0.007980305477983044
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553997521914575,-0.007992916291764596
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354608415687075,-0.008005444224109728
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535927129490556,-0.008021557303195325
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352584473292798,-0.008037588905026092
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515835461409405,-0.008053540709951425
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33505897858637007,-0.008069414343105524
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349603051564895,-0.008085211376746103
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33486232068792837,-0.00810093333247213
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476501197805364,-0.008116581683327993
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346683662399157,-0.00813215785580096
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345723710849755,-0.008147663231718456
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447701450671097,-0.008163099150050881
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438228486504834,-0.008178466908625729
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342881708715698,-0.008193767765758211
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419466157545213,-0.008209002941803007
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341017463500936,-0.008224173620631804
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400941488038893,-0.008239280951040756
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339176571506151,-0.00825432604809194
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338264634328946,-0.00826930999439222
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33373582427620185,-0.008284233841313235
73,7.0,8.915706593557475,0.6303462078428667,33.91707598902794,False,0.555551787946488,0.9492435160864268,0.33370453653458737,-0.00828939259911621
73,7.5,9.346774228595287,0.7823720348401454,34.06917410280923,False,0.6466405388355492,1.3138638614335152,0.3335787306535757,-0.008310172958997379
73,8.0,11.748012620793947,1.2875727048554164,33.13370234310368,False,0.626679366560823,1.7580401619497008,0.33344167897024196,-0.008332879125380803
73,8.5,12.683637653331271,1.694157154991447,32.307535568793696,False,0.5447574204127663,2.10689679030415,0.33328350860799166,-0.008359172933059197
73,9.0,13.312193454885342,2.102202521534566,31.04804005345678,False,0.4454921746481647,2.40184193411225,0.33316744292548467,-0.008378528108402217
73,9.5,13.692728689344083,2.3662627077547222,30.90216237809686,False,0.4310732876354948,2.5503666972948498,0.33303562300548717,-0.008400573038196801
73,10.0,13.905630586399198,2.2016881763810052,30.454318638581526,False,0.4250679998003928,2.6655422965184425,0.3329828821778421,-0.008409411847905625
73,10.5,14.142340049766705,2.159250179254886,30.21009220467346,False,0.4231952699160395,2.605204645977167,0.3327841472577886,-0.00844281400167984
73,11.0,14.215552340600082,2.595290638503574,30.296203320434387,False,0.404030344213518,2.37678565064442,0.3325882539867458,-0.008475888029845391
73,11.5,14.236870960264401,2.5042154397833856,30.141845981400913,False,0.3998957709224878,2.072806202932674,0.3323881190319394,-0.008509832262180307
73,12.0,14.046687280565179,2.5972806034156366,30.138594154387217,False,0.37190948982838323,1.7597533594969916,0.33234451137699655,-0.008517249151119215
73,12.5,14.240238704223492,2.909463005788387,30.26735576310607,False,0.37138213076621573,1.3237533657279346,0.33230581402850895,-0.008523837113281297
73,13.0,14.384137105725642,2.7130406815284553,30.30080819362032,False,0.3772556597647294,0.8473920732810788,0.3321227985545939,-0.008555073805613494
73,13.5,13.885438084179718,2.787580193154907,29.75035762263832,False,0.34119147537540107,0.58857147827471,0.33195559846661016,-0.008583726338768367
73,14.0,13.198262173852891,2.5917011856505705,29.80757070292087,False,0.32503873712319853,0.41129727842249886,0.33179307094453264,-0.00861168402824086
73,14.5,12.985335836281575,2.4254384473391446,30.199323560464567,False,0.33434098645589183,0.33270221906887165,0.3316395144754176,-0.008638194831672925
73,15.0,12.63652218114457,2.1397017794756863,30.908763302388728,False,0.3561111953417409,0.25716055778130925,0.3314919977164579,-0.008663751380163343
73,15.5,12.352765155307164,2.1062678293384773,30.920474290613164,False,0.3486621093496495,0.2103985533980201,0.33135316792861846,-0.008687882447019362
73,16.0,11.528925849101597,1.9190212161293605,31.07574680436259,False,0.3329549632116851,0.14949790358779746,0.33121661124262225,-0.008711693884248806
73,16.5,10.048426430973386,1.5717307780447478,31.361375544562048,False,0.301580025240207,0.08245525561043388,0.3310861499157759,-0.008734512634136807
73,17.0,7.938022043057396,1.1621099574106475,31.861685145608227,False,0.245758103784546,0.03783942179902961,0.3309655661142022,-0.008755664901260618
73,17.5,6.445257644491521,0.8527719932478836,32.18534314432854,False,0.21295664731229055,0.02042751970569684,0.3308557634802012,-0.008774977268334637
73,18.0,4.183433913481318,0.4457401355057695,16.23363679091802,False,0.14682150307139522,0.009511367741815501,0.33075383004579273,-0.008792949461675295
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306618390243783,-0.008809205043760544
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305806352062858,-0.008823583175558893
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304998354530407,-0.008837916569875938
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041943445832395,-0.008852205825595394
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033942703813496,-0.00886645152724563
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025980812694894,-0.008880654245449522
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301805727740215,-0.008894814537357467
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301017161398355,-0.008908932947064041
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300232334926827,-0.008923010006009051
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994512020537453,-0.008937046233363773
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298673717520758,-0.00895104213640298
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978998370525703,-0.008964998210863303
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971295173275844,-0.008978914941288635
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296362715949626,-0.008992792801363024
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955993914207,-0.009006632254231603
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948395031147293,-0.009020433752810132
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940830112522435,-0.009034197740083582
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293329876875969,-0.00904792464939416
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292580061827291,-0.009061614904719266
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291833528723538,-0.009075268920939884
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291090240936071,-0.009088887104099564
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903501625691306,-0.009102469851654662
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328961325843942,-0.009116017552715856
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288879494056384,-0.0091295305882817
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32881488356031713,-0.009143009331464122
74,7.0,6.852316469178342,0.33084843449873336,35.135514042205,False,0.6148133252531448,0.016841641420072634,0.3287421249918236,-0.009156454147706378
74,7.5,8.181396764426037,0.4960937755716651,34.696646219319604,False,0.7354378802739464,0.02044735602017122,0.3286617446632056,-0.00917133381893537
74,8.0,10.04676502431663,0.8730849559881942,33.84335745667549,False,0.570590141604011,0.019038717105639154,0.3285778161169166,-0.009186900020700514
74,8.5,10.747215156219177,1.2101020918707408,32.796593419422045,False,0.46426315480198166,0.006594514154929798,0.3284856236662081,-0.009204033973860843
74,9.0,11.82322824055539,1.494784563679171,32.33747643196402,False,0.4585720701423117,0.0,0.32838632703165205,-0.009222529379883718
74,9.5,12.81191508739359,1.6600789095659654,32.0921980288057,False,0.46750968480363425,0.0,0.3282809828495578,-0.009242197993714044
74,10.0,13.515654678708426,1.8547234398614294,31.88635043298819,False,0.47063876776563096,0.0,0.32817215935341376,-0.009262566922938267
74,10.5,14.09370422575926,2.15124316941696,31.439943526153954,False,0.4489381289099885,0.0,0.32805918458575806,-0.009283767527462253
74,11.0,14.458825092076468,2.4416054966378233,30.967407608469244,False,0.4208986824102478,0.0,0.3279397333947908,-0.00930624423395112
74,11.5,14.708876200819686,2.6648999044667643,30.67703711962774,False,0.40577789339151443,0.0,0.3278139433421692,-0.009329981415467328
74,12.0,14.876494804427022,2.8418095051719416,30.48489110625942,False,0.3973833360805685,0.0,0.3276833405281213,-0.009354700532616467
74,12.5,14.940342742023674,3.031517313518601,30.24408341046277,False,0.3823702588108263,0.0,0.3275489796189744,-0.009380209614639421
74,13.0,14.904090932432622,3.1321968801486246,29.988789184293424,False,0.36848560487659715,0.0,0.32741056621968373,-0.009406571812664495
74,13.5,14.739546809560236,3.111823316517525,30.107730739432416,False,0.36808500532279564,0.0,0.32727012717101905,-0.009433406980961125
74,14.0,14.459153890032244,2.9648433222951027,30.308160966878674,False,0.3753080459452971,0.0,0.32713041938382964,-0.009460189854808782
74,14.5,14.001486687358744,2.847915182045982,30.387584859155133,False,0.3669831970798335,0.0,0.3269943264036573,-0.009486363906604081
74,15.0,13.481965966018631,2.626979136877444,30.59021525744115,False,0.3625396906644456,0.0,0.326861160708269,-0.00951205565497955
74,15.5,12.705100291505648,2.3276545060554574,30.910093380030162,False,0.3576439068069307,0.0,0.3267332907826589,-0.009536801061207032
74,16.0,11.698621988404462,2.058315597787172,31.069537277697357,False,0.3369062759099043,0.0,0.32661250114651524,-0.009560244342455046
74,16.5,10.65442520063654,1.7384087151869716,31.327040490368937,False,0.3181483149578743,0.0,0.3264981059082076,-0.009582507730143127
74,17.0,8.872246719134953,1.2756244246849562,31.791373381188578,False,0.28500028459509064,0.0,0.3263912554805464,-0.009603356658245084
74,17.5,7.200452722563925,0.8737939213704602,32.4942126914544,False,0.25421745992273337,0.0,0.32629520455826794,-0.009622142916581665
74,18.0,5.417805599128119,0.4883622601475298,33.17649196957393,False,0.22541232781295434,0.0,0.3262085614302903,-0.009639125420652202
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32613095007611403,-0.00965436693754342
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606471469030857,-0.009667396346363528
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259987206595183,-0.009680398403511923
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259329658878265,-0.009693373337437177
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32586744831241016,-0.00970632137269336
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580216590278205,-0.009719242730032683
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257371166600562,-0.009732137626495042
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567229861623354,-0.00974500627549528
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256077098335079,-0.009757848886907818
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554334840359184,-0.009770665667148968
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254792124470617,-0.00978345681925687
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254153001127207,-0.009796222542969189
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535160957697923,-0.009808963034798748
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252881390432538,-0.009821678488106887
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522488674138106,-0.009834369093174932
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251618509270487,-0.009847035037273614
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250990298812417,-0.009859676504730628
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250364219097035,-0.009872293676996375
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32497402534241215,-0.009884886732707808
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249118385330699,-0.00989745584775065
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324849859858607,-0.00991000119531992
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247880877186982,-0.009922522945978833
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324726520535293,-0.009935021267716063
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246651567521567,-0.009947496326001627
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246039948344252,-0.00995994828384108
75,7.0,9.235368843838279,0.4789697583962799,34.772277655839304,False,0.8311339653106948,0.0,0.32459139995069275,-0.009962514703150524
75,7.5,10.523504259838017,0.7248553328189544,34.46886821949873,False,0.8581221351840669,0.0,0.3245195808819835,-0.009977163593885008
75,8.0,11.516046387219625,1.1685815385464189,33.046239873922325,False,0.5844583102921366,0.0,0.32444235538398974,-0.00999294289052371
75,8.5,12.181341316564946,1.5196548247737562,32.36322957134796,False,0.5119798167399541,0.0,0.3243552120983519,-0.01001078315789495
75,9.0,12.749621067401556,1.7923404983568978,32.35162161066303,False,0.4837868904991327,0.0,0.3243086297271504,-0.010020334687173177
75,9.5,13.052387031906628,2.0104065613304325,31.880719103003827,False,0.44559448288912795,0.0,0.32425588915383213,-0.01003116159054561
75,10.0,13.517042870017175,2.206118815630776,31.604672233476933,False,0.43811267205648824,0.0,0.3241498670938023,-0.010052967191641959
75,10.5,14.00292496392212,2.510806115401499,31.120416619506386,False,0.41502309228116613,0.0,0.32403957764706404,-0.010075708365490847
75,11.0,14.435258557278612,2.7416950397727975,30.707818459735776,False,0.4019001581867278,0.0,0.32392253525148224,-0.010099906730608395
75,11.5,14.692207322892287,2.7961652357767166,30.615444840628605,False,0.4073510599195277,0.0,0.32380042078318655,-0.010125225047272635
75,12.0,14.787882338075711,2.983080925915981,30.44374272882743,False,0.39509839420680015,0.0,0.32367725442339146,-0.010150835456352727
75,12.5,14.802811219294792,3.076387157930225,30.28435831852002,False,0.38623050463598363,0.0,0.3235500156431462,-0.010177370961908488
75,13.0,14.67613501328691,3.0345191117829184,30.22372306991178,False,0.38087497344002164,0.0,0.32342083697676705,-0.010204392710554856
75,13.5,14.379248827305066,3.061236818036805,30.14377538448561,False,0.3672384240873258,0.0,0.32329279846850567,-0.010231257451577984
75,14.0,14.136615232448541,2.9414220612495416,30.328717288995296,False,0.36894795213687936,0.0,0.3231643353587043,-0.010258293096874708
75,14.5,13.747032107619399,2.9075225506061284,30.133501787651937,False,0.3507315651282361,0.0,0.3230387866411141,-0.010284794848202985
75,15.0,13.401113467443967,2.8560294249842184,30.130458386826753,False,0.3376930020985409,0.0,0.3229141925536908,-0.010311172999601869
