doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642417472129204,-0.027771288176427048
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419170754501237,-0.027804582006301426
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641419271041447,-0.027837749233618234
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26409240281570173,-0.02787079126763198
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640431316629893,-0.027903709491722228
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639941106857605,-0.02793650526403808
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639453369787878,-0.027969179918122814
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26389680769048063,-0.028001734763519234
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638485200215463,-0.028034171086356054
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26380047122369243,-0.028066490149916763
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375265859836955,-0.028098693195191333
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26370507949555294,-0.028130781441410475
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636577313125608,-0.028162756086565092
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636106114929092,-0.02819461830790925
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356371752520114,-0.028226369262448776
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263517046942049,-0.028258010087415304
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634705973190296,-0.028289541900726474
118,6.5,5.815501904093667,0.22792377666302888,35.22873491558953,False,0.5222998517207662,0.0,0.26342436627366955,-0.028320965801432764
118,7.0,9.0060667524221,0.6057732527406843,33.96886237996098,False,0.5297308626837605,0.0,0.2633653369672575,-0.028361147638465464
118,7.5,7.005413260216031,0.49498891183574856,33.92758500150116,False,0.36271886568898715,0.0,0.26328494630826194,-0.02841597659084234
118,8.0,9.525836788219264,0.7543299385939775,33.69727034025461,False,0.4588242585759925,0.0,0.2632110931314585,-0.028466454985620556
118,8.5,6.7675771150814645,0.5800033715412574,16.295472827018266,False,0.3153969949803739,0.0,0.2631226409736464,-0.028527048458148362
118,9.0,13.331372107180933,1.3399616417032874,32.18721703559059,False,0.5587309211973528,0.0,0.26304435016179606,-0.028580805620338934
118,9.5,15.057404268164454,1.7442328925684885,31.82654176311689,False,0.5813046099165494,0.0,0.2629228706780975,-0.028664450021719703
118,10.0,15.792768857226058,2.1294080432435796,31.487609035535726,False,0.5696043583884994,0.0,0.2627785102138509,-0.028764217935397247
118,10.5,16.14485399597811,2.466137354247818,30.811649054723425,False,0.509279865639016,0.0,0.26261235708052205,-0.02887954498877443
118,11.0,16.03146224808994,2.4262277165351294,30.6721910607447,False,0.49077115534371807,0.0,0.26242717550013284,-0.029008711213820614
118,11.5,16.55471450389605,2.7875261228619483,30.350380565109667,False,0.4791298370417727,0.0,0.26224446962588127,-0.029136806720550832
118,12.0,16.270672491935116,2.740211646748967,30.217012826664117,False,0.45778204842795966,0.0,0.262041328411112,-0.029279999240539867
118,12.5,16.16174381124479,3.157887630841644,29.930194813216517,False,0.411480706825045,0.0,0.2618410817919864,-0.029421949598122558
118,13.0,16.046857294654785,3.2996641305130883,29.698184672176037,False,0.3937189856509153,0.0,0.2616171767950012,-0.029581615570916854
118,13.5,16.349601700405465,3.236847948916815,29.864213014634643,False,0.406412488712127,0.0,0.2613853654541629,-0.029747977735248718
118,14.0,13.76284075454746,2.491127374416158,30.575286700259802,False,0.34077724925824016,0.0,0.26115732819953075,-0.029912689444965276
118,14.5,13.257319874525963,2.3792523826607366,30.60702718224416,False,0.32988998986215917,0.0,0.26097205719326194,-0.03004728896214396
118,15.0,11.56899201083889,2.055284033577027,30.639334801368943,False,0.28934051116895315,0.0,0.2607933579163333,-0.030177779062213216
118,15.5,13.863227043585683,2.6587270225181086,29.818183485275988,False,0.34343772093741876,0.0,0.2606333391751852,-0.030295185452190766
118,16.0,13.618556349268307,2.642412406702485,29.8114076075778,False,0.33621450582976053,0.0,0.2604390438378487,-0.030438452481043547
118,16.5,11.392403417368602,2.181392594089045,30.312437827041105,False,0.2709965627782136,0.0,0.26024585848223036,-0.030581679516489033
118,17.0,4.685946782391414,0.7978551614183945,15.392856605770119,False,0.11995609493916164,0.0,0.2600791741819965,-0.030705886264104178
118,17.5,4.0476980950171875,0.6637890709971473,15.502593949043877,False,0.10741100882306603,0.0,0.25999166522982864,-0.030771328393797804
118,18.0,2.3405502986484144,0.39048108288072764,15.540508365776203,False,0.06290528297394131,0.0,0.2599119849016159,-0.03083105654369091
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598480823258015,-0.030879054762348937
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598066465214859,-0.030910224087646692
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597653793674493,-0.03094130276796787
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972427932030856,-0.030972291572066046
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596833448593198,-0.03100319125769117
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596425744859243,-0.031034002571807034
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596019667233068,-0.031064726250801783
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956152011596434,-0.0310953630206945
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25952123322928555,-0.031125913597336033
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594811046491413,-0.031156378686605257
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594411329814843,-0.031186758984600504
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594013168519595,-0.031217055177826202
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25936165490552326,-0.031247267943375314
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25932214580607227,-0.03127739794910731
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25928278823608136,-0.03130744585382171
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924358089624944,-0.03133741230742799
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592045225051549,-0.03136729795111093
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916561179891845,-0.03139710341749255
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591268475308742,-0.03142682933078991
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590882284712487,-0.03145647630696955
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590497534068469,-0.03148604495389815
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901142114074616,-0.03151553587148999
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589732304919971,-0.03154494965185057
119,6.0,2.5179546199604808,0.07676460351030973,17.459118023895176,False,0.19241223134170143,0.0,0.2589351802953313,-0.031574286879417365
119,6.5,7.053872672081068,0.32882172118608816,34.94356931139208,False,0.5456696536744279,0.0,0.2588928861253246,-0.031606933355813854
119,7.0,10.044297307185593,0.8995616073837107,32.99620914099085,False,0.45913282659792265,0.0,0.25883633760654845,-0.03165064372361104
119,7.5,11.738734781702162,1.3458623365150404,31.918832949462196,False,0.42653929602491825,0.0,0.2587473367637209,-0.03171958067111328
119,8.0,13.17934904038912,1.9052208834359112,31.15240794372997,False,0.41222012534165137,0.0,0.2586329879944462,-0.031808406614143386
119,8.5,14.004505555733672,2.1652299885262054,30.574741534988853,False,0.40215514225105053,0.0,0.2584868345817762,-0.03192235806895821
119,9.0,14.849379299680987,2.3686918963485564,29.710822778999297,False,0.41349811351389515,0.0,0.25832596836706473,-0.03204832758426023
119,9.5,15.202482770303806,2.4386049743973577,29.969175886476656,False,0.40501559828659706,0.0,0.2581536171445874,-0.03218392992494149
119,10.0,15.367589861908897,2.6334831634819067,29.558912364010116,False,0.38890812420951193,0.0,0.25797740553221765,-0.032323256970266744
119,10.5,15.509360654624878,2.855725717607146,29.38815645113015,False,0.38042639285998403,0.0,0.25779019695900496,-0.032472044957695186
119,11.0,15.608323731609582,3.1018904039700472,29.14604039020559,False,0.36804830859466514,0.0,0.2575904278909839,-0.03263169117787312
119,11.5,15.835521001855781,3.32087748837382,28.981164621637806,False,0.3628427549841286,0.0,0.2573767313593723,-0.032803474736749924
119,12.0,15.810087611682548,3.4521331549039425,28.89353786441939,False,0.35610404688408454,0.0,0.2571506582140406,-0.03298634855337538
119,12.5,16.0003041152818,3.7268617877348222,28.69965728833912,False,0.3489523145010977,0.0,0.2569172169534174,-0.03317642272161427
119,13.0,16.031693784259694,3.955383650485608,28.43980939297809,False,0.33613667317810303,0.0,0.2566682142676148,-0.03338056694718704
119,13.5,16.074882556262395,4.103384523157547,28.294027299921932,False,0.3295410482528842,0.0,0.2564062876130116,-0.03359687853855709
119,14.0,15.9705533603127,4.04248875760441,28.391727049123986,False,0.3303473378933786,0.0,0.2561360338072829,-0.033821770526430976
119,14.5,15.78693544629882,3.9060390852683504,28.539761950812654,False,0.3298422405814498,0.0,0.25586937995719755,-0.03404537721593589
119,15.0,15.282404136584656,3.8135080146408606,28.48109737587316,False,0.31551124551211374,0.0,0.25561063928204,-0.03426398632216406
119,15.5,14.56750762624604,3.578000020804614,28.52601403906479,False,0.30041433024930614,0.0,0.2553573031061572,-0.0344796057110108
119,16.0,13.413672518936451,3.2196183996940024,28.466644254564308,False,0.27861451056987185,0.0,0.25511753454008307,-0.0346851260360391
119,16.5,12.351755784931926,2.9366172076187587,28.71464351699191,False,0.2513287695651184,0.0,0.25489834880267054,-0.03487424566962383
119,17.0,10.3829869369962,2.3388832573737455,28.98533392909681,False,0.21870836444215547,0.0,0.2546954407737525,-0.03505038559819739
119,17.5,8.294960725505339,1.9044479641306469,28.64384943936301,False,0.1781187182017437,0.0,0.25452678089148756,-0.03519757989997023
119,18.0,4.5487145563765266,1.0358527759703915,29.2568585959717,False,0.09956762048764645,0.0,0.25438304390662914,-0.03532358849370699
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25428901959330613,-0.03540629858050573
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425425755586795,-0.035436934369699254
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542196095451205,-0.03546750021855107
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541850747402414,-0.03549799658557983
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541506523298976,-0.035528423924145465
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541163415120942,-0.03555878268253036
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540821414940266,-0.03558907330401839
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540480514919348,-0.035619296226973296
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25401407073096166,-0.035649451884914585
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398019844501296,-0.03567954070659272
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25394643387662097,-0.03570956311606236
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391277627681025,-0.035739519532754456
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538792249049666,-0.03576941037154641
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538457790287081,-0.03579923604283178
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538124379237585,-0.03582899695258784
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537792008738241,-0.03585869350244219
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25374606717047166,-0.03588832608973808
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537130361130096,-0.03591789510759847
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25368010700837124,-0.03594740094498877
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536472791710001,-0.03597684398677855
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536145519227375,-0.036006224613802165
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358192459271245,-0.036035543202917755
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25354939651723324,-0.03606480012706595
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351696703968146,-0.03609399575532658
120,6.5,2.5892688577268554,0.1611899738248058,17.126457053794496,False,0.1499412646966548,0.0,0.25348463551040784,-0.03612313045297511
120,7.0,5.920308557346685,0.34135123372258624,34.28850035541225,False,0.3473370016934112,0.0,0.25344319730407794,-0.03616051122094617
120,7.5,9.378982228752218,0.6495589491812981,33.99795238041577,False,0.4969977220301861,0.0,0.25339156852011624,-0.036207147445344964
120,8.0,11.481137855255932,0.9884936231133795,33.013426137955946,False,0.5145910607466002,0.0,0.2533224370487239,-0.036269702948299024
120,8.5,12.247587377600848,1.115274933392437,32.45563992877878,False,0.5262217601877337,0.0,0.2532340477511204,-0.0363498668273527
120,9.0,14.219049404938751,1.4652468361243323,32.14708742341969,False,0.5780356186450663,0.0,0.2531385140142099,-0.03643674112403505
120,9.5,12.131207178907491,1.289984217983583,32.21640677787251,False,0.4529363352585666,0.0,0.2540778114949791,-0.035592910472535655
120,10.0,13.452935638846132,1.5271551526399394,31.660380666111294,False,0.4846533017177228,0.0,0.2539706853126619,-0.0356879965308489
120,10.5,15.654378955207939,1.903691056120006,31.575512824929927,False,0.5549701365845279,0.0,0.25385012270381785,-0.03579536090329027
120,11.0,13.748328415456033,1.5848441640660869,31.606429571940573,False,0.4892660000651815,0.0,0.25370816515989497,-0.03592225791468139
120,11.5,15.268352065436996,1.913227243651091,31.343032667905092,False,0.5218315524689748,0.0,0.2535845184594396,-0.03603321136915688
120,12.0,16.556443619137312,2.3886003167526075,30.917772408733022,False,0.5162809804044031,0.0,0.2534422249082076,-0.036161388942076565
120,12.5,16.507363916694512,2.4095493962012626,30.83563667624735,False,0.5061198899429679,0.0,0.2532728906314942,-0.036314613380361994
120,13.0,16.289455809900605,2.380643346066519,30.785170063804433,False,0.4933796386143686,0.0,0.25310246263192776,-0.036469587181262274
120,13.5,16.461975366982923,2.5363101595107147,30.55311473804955,False,0.4804906742808433,0.0,0.2529337869498226,-0.036623722180851796
120,14.0,16.515641096719644,2.6981283927677326,30.31243065453588,False,0.4641911296700244,0.0,0.25275632374378165,-0.03678670218429374
120,14.5,16.336666360300427,2.668711800031687,30.33400484758026,False,0.46158554206721486,0.0,0.2525697210831912,-0.036958982401812106
120,15.0,14.453231308957394,2.1224956001102235,30.803257386136714,False,0.4170882739630951,0.0,0.25238489784242774,-0.03713054147847217
120,15.5,14.10076920639067,2.0504862008129963,30.808997637500227,False,0.40743701772435975,0.0,0.25223136272298624,-0.03727375942050653
120,16.0,12.435766532695997,1.7398531740129228,30.78441941259982,False,0.35802405982004915,0.0,0.2520820377522228,-0.0374136641300263
120,16.5,10.486055677348968,1.433560128611464,31.31572743786373,False,0.29346311643134004,0.0,0.25195054773702985,-0.03753736273025835
120,17.0,7.142829270139285,0.9555532731555243,31.485185725838008,False,0.20604194308176876,0.0,0.2518366442164025,-0.03764489988706972
120,17.5,3.1205349572419325,0.39282544890079096,15.821073027087627,False,0.0926519232885105,0.0,0.2517501314459973,-0.03772681566457033
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169584637810827,-0.03777832161040193
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516640869234015,-0.0378084928973674
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25163242204315817,-0.03783860212296432
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25265558158098994,-0.03687959622348374
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262230961699106,-0.036910335854413806
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25258914343002725,-0.0369410072934339
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255608227843523,-0.03697161097737492
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525231254289069,-0.03700214733827484
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524902721563598,-0.03703261680345226
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524575217438098,-0.03706301979557802
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242487348224707,-0.0370933567327458
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523923266705136,-0.03712362802854104
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235988061518344,-0.03715383409210891
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523275346304452,-0.037183975328220854
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522952880379871,-0.03721405213733958
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522631401668838,-0.03724406491568325
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522310903534855,-0.03727401405528807
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25219913794130927,-0.0373038999440704
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521672822809323,-0.03733372296588668
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521355227298875,-0.03736348350059307
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210385865256024,-0.03739318192410363
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25207228942008814,-0.03742281860844758
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520408144102616,-0.03745239392182547
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25200943300742734,-0.03748190822866386
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197814460239243,-0.037511361889670185
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25194694859233124,-0.03754075526188515
121,7.0,6.65108716989473,0.25057945018432193,34.57189179472853,False,0.5341142279466984,0.0,0.2519158443806934,-0.037570088698735266
121,7.5,8.967626600280536,0.5481661937489775,33.244317512514655,False,0.5021482565023511,0.0,0.251870523236026,-0.037612877221059784
121,8.0,13.532294831776552,1.243730361951109,32.27013982088637,False,0.6013632210669964,0.0,0.2518083004473879,-0.03767171485709546
121,8.5,13.254603450840332,1.14396027798712,31.753824059001325,False,0.5356453879850162,0.0,0.25170645083904347,-0.037768253647572254
121,9.0,13.73306419561489,1.1854598668401146,31.520637352163725,False,0.5399133544934602,0.0,0.251610387597382,-0.037859570429576384
121,9.5,15.556005916496055,1.5579250557312758,30.742744589519663,False,0.5312821777371268,0.0,0.25151204362687635,-0.03795332022299381
121,10.0,16.36248255016778,1.991442205493254,30.000251839343427,False,0.4878189146338614,0.0,0.25139252015906866,-0.03806762225730808
121,10.5,15.713259251050944,1.743157197987138,29.746419026525952,False,0.46743239536274417,0.0,0.2512483305586608,-0.03820604381557339
121,11.0,15.780541539548079,1.8722001433203037,28.759371199031563,False,0.4171537096790335,0.0,0.25111840532762186,-0.03833127107845849
121,11.5,16.816783965566568,2.8334917293753086,28.699586763078294,False,0.40951402938459963,0.0,0.25098119841388555,-0.03846403307689884
121,12.0,16.781706784790313,2.584471071552616,28.500855205510554,False,0.4079093191486481,0.0,0.2507891877006504,-0.0386507185362164
121,12.5,16.595598988970696,2.2359392322129774,27.944873776140803,False,0.40272080659660414,0.0,0.2506114817471072,-0.038824431490341565
121,13.0,15.777023093521413,2.7132153374278376,28.018833104062328,False,0.35985723118742524,0.0,0.25045376213557985,-0.03897936489678973
121,13.5,16.541385576870212,3.1565035691079983,28.226383970870614,False,0.3724721037964324,0.0,0.25026887453034136,-0.03916189884740752
121,14.0,16.088104393112886,2.777513571422912,27.712043874685207,False,0.3588519955513844,0.0,0.25005875912897857,-0.039370542376445966
121,14.5,16.036010659225553,3.2039298486219523,28.65761954091024,False,0.3497910634554853,0.0,0.24987036768488177,-0.039558709323753445
121,15.0,15.0741935177209,2.892955766539492,28.412349276250318,False,0.32371728240671027,0.0,0.2496577108173743,-0.03977236539712153
121,15.5,14.735782321710435,3.000856070452432,28.457993933792118,False,0.31183714621643777,0.0,0.24946289317398587,-0.03996927209884592
121,16.0,10.960501081136206,1.9409893533174591,29.61571552914876,False,0.23612297645046873,0.0,0.24926199643877833,-0.0401735064245691
121,16.5,10.268162318009178,1.8351895775449485,29.766457446448506,False,0.22581768109973113,0.0,0.2491216998699508,-0.04031685059985735
121,17.0,7.297720158071181,1.2943479793940347,29.655287544395314,False,0.16931513988774177,0.0,0.24898752554986592,-0.04045449392048785
121,17.5,4.875835259649153,0.8360705265737222,14.724623954114563,False,0.11610287210326424,0.0,0.24888431397800953,-0.0405607443566896
121,18.0,2.695455646016326,0.4589463373205503,14.809008730494806,False,0.06553076051971737,0.0,0.2488073502451965,-0.040640184503780354
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24875200000845837,-0.040697427104589665
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872293486076616,-0.040727523344150564
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24869394840143808,-0.040757563776865145
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486650401698199,-0.04078754869674186
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24863620970957986,-0.040817478395114536
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860745656865335,-0.04084735316067601
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24857878029918695,-0.04087717327951248
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855018045748467,-0.04090693903513603
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24852165660395428,-0.04093665070851788
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484932083030547,-0.04096630857812025
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24846483512324455,-0.040995912919927824
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484365366369312,-0.04102546400747899
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2484083124204204,-0.041054962111896735
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838016205386784,-0.04108440750191806
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24835208512122994,-0.04111380044392415
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832408121021649,-0.041143141201969595
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24829614991224377,-0.041172430037810764
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826829082238852,-0.041201667210934115
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24824050353934232,-0.04123085297858412
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821278766536667,-0.041259987595790894
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2481851428062496,-0.04128907131539657
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481575685712619,-0.04131810438808212
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24813006457311454,-0.041347087062393574
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810263042791683,-0.04137601958476769
122,6.5,2.4455285035149426,0.11415894413598576,17.221725555723438,False,0.15217204861013015,0.0,0.24807526575513492,-0.04140490219955723
122,7.0,7.0293487340454694,0.3461658119422558,33.50138651252391,False,0.38858123766381336,0.0,0.24804145167702024,-0.041440624230880824
122,7.5,10.542184945898356,0.7023446287951457,32.34221834246266,False,0.4950492998370827,0.0,0.24799445867756678,-0.04149032808553924
122,8.0,11.857301714979892,0.8261064174539363,31.00466641284671,False,0.45353444751723404,0.0,0.2479271961407818,-0.041561590930959375
122,8.5,12.767968412287473,0.971067478674105,30.40129373242798,False,0.44542501280121705,0.0,0.2478529347620031,-0.041640433556570766
122,9.0,14.432261613593056,1.500769950804688,30.19240694141238,False,0.45518597446668496,0.0,0.2477704636938145,-0.04172819540111752
122,9.5,12.574672387116506,1.3600791866495805,30.67028591476162,False,0.40253458266262154,0.0,0.2476578137567815,-0.041848418540166216
122,10.0,11.090194153984637,0.9636967707634092,15.105212846973856,False,0.36123919380031594,0.0,0.24755326419232418,-0.041960355764879956
122,10.5,8.437215201860994,0.8212250882453218,15.235684050901549,False,0.27587190870485273,0.0,0.24747141469427048,-0.04204823092206596
122,11.0,8.034680615600626,0.8632830493451298,15.097355541101411,False,0.2546836774375707,0.0,0.24739776655247492,-0.0421274831519706
122,11.5,13.175154724039059,1.5508542988324436,30.418405946372005,False,0.3969637460004002,0.0,0.24732178273508118,-0.04220943014575103
122,12.0,8.790175046546354,1.1132022539416497,14.960148623433197,False,0.256425851591755,0.0,0.24826160046978216,-0.04120869208974992
122,12.5,4.815927856180575,0.5031257731417824,15.88867209443176,False,0.14669145869382877,0.0,0.24816994476258725,-0.04130507050079705
122,13.0,4.686247829047305,0.37403711913108634,16.410056104545003,False,0.17835155080053866,0.0,0.24916811998428204,-0.04026935665105293
122,13.5,7.124664625156278,0.4928500547818313,15.999057694371457,False,0.32476211702930924,0.0,0.24911721238113171,-0.040321445335179375
122,14.0,3.3283418994409013,0.19175543376743726,16.711936015557708,False,0.14805774862152687,0.0,0.2501144475270005,-0.03931511896532329
122,14.5,3.5408485334991577,0.19701282804202197,16.991811453264532,False,0.18674026746339784,0.0,0.251127189569137,-0.0383227894993622
122,15.0,7.8020693522763676,0.5436602274595983,16.57743586221581,False,0.4410984017348427,0.0,0.2531924371547616,-0.03638767620598207
122,15.5,11.613665518166835,0.746151715991858,32.93587038750489,False,0.6259905580493644,0.0,0.2531249527779857,-0.036449092610744326
122,16.0,10.550664834970615,0.7257090607883457,32.06571543458912,False,0.4677711278897198,0.0,0.25304604265119457,-0.036521059714001915
122,16.5,9.324901874238137,0.7165131268853469,31.487678481311946,False,0.3659690576248711,0.0,0.2529684351990957,-0.0365919993124734
122,17.0,7.805204228181778,0.6933069852945981,32.835321556725106,False,0.29813918261252736,0.0,0.252891487083917,-0.03666249381848331
122,17.5,6.9114701178745435,0.6397680638961086,32.69162892770083,False,0.2551958413501045,0.0,0.2528159971595613,-0.0367318053079981
122,18.0,3.121038040080072,0.25575654874302695,16.379344601549267,False,0.11706180678869473,0.0,0.2527436963176005,-0.03679833102895044
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526934535132133,-0.036844642800666565
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526579442728542,-0.03687741448400378
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25367709118448706,-0.03595010465054928
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536398450408881,-0.035983515480207125
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546571787075757,-0.03508371538212126
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546181358909318,-0.03511776311211273
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545792530972351,-0.03515170932842135
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454052882658024,-0.03518555492206737
