doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263822849687,-0.0109000349948
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263791514805,-0.0109067989525
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263760248851,-0.0109135530164
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263729051414,-0.0109202972469
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263697922087,-0.0109270317035
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263666860465,-0.0109337564454
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263635866152,-0.0109404715311
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26360493875,-0.0109471770183
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263574077869,-0.0109538729644
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263543283122,-0.0109605594261
67,9.0,2.042953297262772,0.12657186345577262,15.187654436829867,False,0.04905791154449229,0.02295708644226097,0.2635125541256956,-0.010967236459452728
67,9.5,2.5009123786301175,0.15816023831757475,15.145005427452498,False,0.05929156487507869,0.1092532652268807,0.26347681041912485,-0.010975009225891045
67,10.0,2.7656149720520644,0.1768736792680645,15.123260334669766,False,0.0651448964296436,0.16444787276687836,0.2634371267101009,-0.010983646468615977
67,10.5,3.0326643462663565,0.2060025453962353,14.98708160255962,True,0.06866612565809649,0.24050736657144992,0.2633949966794068,-0.010992825023168182
67,11.0,6.533356790890439,0.48933232700013396,29.493793676387625,False,0.13846248890343138,0.5613675637878502,0.26334935724451475,-0.01100277845963933
67,11.5,6.973802521962381,0.5730552519856834,29.043290447732243,True,0.13942876990464353,0.782685720812598,0.2632832550133685,-0.011017213642638357
67,12.0,7.451272116868227,0.6494485273206932,28.768589642788378,True,0.14400329413585056,1.0639239461617922,0.2632068528767599,-0.01103392620642779
67,12.5,8.013789366623794,0.7744916753660765,28.184247621845,True,0.1446088246435266,0.9309913176134446,0.2631183637755118,-0.011053320497400397
67,13.0,7.983391196745546,0.7590443767205934,28.264132546429135,False,0.14537764547508103,0.8106297733288472,0.26303020552538153,-0.01107268267757966
67,13.5,7.15799698036252,0.6555382741942749,28.423655521425204,False,0.13277171020274792,0.3792904963800999,0.26294672369383304,-0.011091055040090808
67,14.0,3.253794106356479,0.25065617422883957,14.671459805928784,True,0.06759944295791112,0.2120824187933551,0.26288147475724766,-0.011105440068933879
67,14.5,2.808836572586771,0.1940387687129002,14.929999621246056,False,0.06258128378778398,0.09920675761923775,0.2628357237219306,-0.011115539775225834
67,15.0,2.5966108664970493,0.17518590068788734,14.991792446334859,False,0.05887187250415157,0.11856740875185298,0.2627957924560173,-0.011124363691601448
67,15.5,2.135153659696648,0.12885447215316617,15.25580049276568,False,0.05234893351059242,0.09619636310297279,0.26275590503109897,-0.011133186253570392
67,16.0,2.897974975731902,0.19255127647761971,15.010268416367875,False,0.06605244009884649,0.07060656378174492,0.2627184124542451,-0.011141486709325384
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26267968566,-0.0111500681503
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264995946,-0.0111566604993
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262620293032,-0.0111632442231
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262590686053,-0.0111698193692
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262561138205,-0.0111763859845
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262531649172,-0.0111829441155
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263213629985,-0.0110324425295
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265317267023,-0.0105831753903
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265994932773,-0.0104431138107
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268093853715,-0.0100231050798
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26947777035,-0.00975716884739
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271569938549,-0.00937091531894
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274368312801,-0.00888237508924
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275738531859,-0.00865425562748
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277105313369,-0.00843362871432
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279178880247,-0.00811156837329
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279825832944,-0.00801409937622
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280471028208,-0.0079182817406
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280404195716,-0.00792814338812
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280337771908,-0.00793795923428
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280271750047,-0.00794773003443
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280206123559,-0.00795745652635
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280140886029,-0.00796713943077
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280786332119,-0.00787195289101
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280719740395,-0.00788171051625
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280653547523,-0.00789142398302
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280587746985,-0.00790109401663
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280522332417,-0.00791072132571
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280457297608,-0.00792030660271
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280392636492,-0.00792985052442
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280328343146,-0.00793935375242
68,8.0,1.7678665514364915,0.08318299896633972,15.783069377824198,False,0.051755580828797915,0.05589982247525632,0.28026441178406303,-0.00794881693352873
68,8.5,2.267768853601641,0.1068436071888209,15.79090287209106,False,0.06658255708116761,0.16551507305020713,0.2801961115675414,-0.007958941648681687
68,9.0,2.763129386491882,0.13660022114776066,15.71201034803635,True,0.0788308710597979,0.3507340117904626,0.2808339850282764,-0.007864979187437567
68,9.5,6.669022834851495,0.3517931922235847,31.12751647478821,False,0.1806577741905588,0.6928629852892184,0.2807524839500424,-0.007876910832870726
68,10.0,7.666198806978251,0.4564212409442335,30.62168030957293,False,0.19120095310969795,1.0127562977057942,0.2806524149244651,-0.007891590310186644
68,10.5,7.339283549130591,0.44813290164570296,30.461402283696742,False,0.17856046401767403,0.6748129282680654,0.28053828392709984,-0.00790837239373126
68,11.0,7.711480728292951,0.5025875430817214,30.159932343784547,False,0.17934680230086797,0.7572139586153686,0.28043627079512173,-0.007923408638744836
68,11.5,7.400814773444275,0.4930702166433131,30.044399250445935,False,0.1692626540418346,0.6453412666036407,0.28032995765467067,-0.007939114945191734
68,12.0,4.195066456876889,0.27806908347129206,15.038538589009105,False,0.09639746502264396,0.4295441824436639,0.28022811272644893,-0.00795419593602995
68,12.5,7.692782185112209,0.5318809331156288,29.8627464320063,False,0.17146226906477224,0.6915122771191639,0.28014124254197365,-0.007967086477116091
68,13.0,8.410823429963964,0.6050684072453775,29.697498905607326,False,0.18322433028480828,1.0133750791343308,0.28003718300568886,-0.007982560501528735
68,13.5,8.01734818312571,0.5768379055246058,29.67203888366919,False,0.17404591961305596,0.7590249371649013,0.27992003073709953,-0.008000024333215804
68,14.0,8.443551006313696,0.6365647517498488,29.490438209439493,False,0.17886558765595423,1.211016706863191,0.27981280256955793,-0.008016048698208884
68,14.5,8.07358352523726,0.6505396920293076,29.189342106135364,False,0.16443527287570414,1.481086859120762,0.27968850824743996,-0.008034671342162188
68,15.0,8.021020382832592,0.6652312269649231,29.02518507846468,False,0.16000194565238662,1.38970167943241,0.2795548780126274,-0.008054750288386467
68,15.5,7.701925939184926,0.6401140442244873,28.980992347238832,False,0.15279001243908769,1.1089232229018142,0.2794241629519241,-0.008074449077597426
68,16.0,7.521664409151051,0.6174653085916375,29.02217500446468,False,0.1499842661565067,0.9470783579805302,0.27930414543595294,-0.0080925863091571
68,16.5,7.193126538078344,0.5964059730416292,28.946104552053825,False,0.14207836951482322,0.7587753138054768,0.27919069654798706,-0.008109775525306066
68,17.0,5.935574253580136,0.49362218319165607,28.894652598454062,False,0.11649501607825671,0.420461990445186,0.279084656853767,-0.008125881483538799
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278993895052,-0.00813969721948
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278934476209,-0.00814875709857
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27887534127,-0.00815778562081
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278816486262,-0.00816678324083
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278757907291,-0.00817575040431
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278699600545,-0.00818468754815
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278641562287,-0.00819359510079
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278583788856,-0.00820247348235
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278526276664,-0.00821132310487
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278469022195,-0.00822014437252
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278412022001,-0.0082289376818
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278355272704,-0.00823770342173
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278298770988,-0.00824644197401
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278242513605,-0.00825515371325
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278186497368,-0.0082638390071
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278130719151,-0.00827249821644
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278075175886,-0.00828113169556
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278019864567,-0.00828973979225
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277964782239,-0.00829832284807
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277909926008,-0.00830688119838
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27785529303,-0.00831541517256
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277800880514,-0.00832392509414
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277746685721,-0.0083324112809
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277692705961,-0.00834087404505
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277638938596,-0.00834931369333
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277585381032,-0.00835773052713
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277532030722,-0.00836612484265
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277478885167,-0.00837449693096
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277425941909,-0.00838284707814
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00571957936071,0.277373198538,-0.00839117556536
69,8.5,2.573874923535431,0.13020793876984676,15.623983942632552,False,0.07118400061098606,0.10951272962514459,0.2773204583666522,-0.0083995134070685
69,9.0,3.2065259560831407,0.16953546545527273,15.540574254339766,False,0.08618140574797145,0.24357220394926832,0.277259963456553,-0.008409089375309587
69,9.5,7.546848792694362,0.43064869851943366,30.757758734220868,False,0.1923274866941671,0.6905184406130183,0.27719377081801116,-0.008419582165436328
69,10.0,8.65167478180609,0.5443531295817837,30.37530876447993,False,0.20775467394493535,1.2581105121759872,0.27710371330065775,-0.008433883053192532
69,10.5,8.82415680383862,0.6176108821107203,29.84994082790111,False,0.1963269135945701,1.2488133988183887,0.27699069794059156,-0.00845187055369738
69,11.0,9.018569560796742,0.7020155509554549,29.382798875799146,False,0.18834690775140261,1.836709819653912,0.2768756958726047,-0.008470221199084776
69,11.5,9.131144314994412,0.7567760461628095,29.011655351548555,False,0.18183801031212454,1.5599746167617898,0.27673803727535407,-0.008492249560232168
69,12.0,9.221657246065375,0.8168465507182598,28.696736291544216,False,0.1766755298337381,1.9193845431236682,0.27660810208731107,-0.00851310465626973
69,12.5,9.046901208453654,0.7950296525999234,28.664014354071874,False,0.17264704406621528,1.2417171875522661,0.2764640955275724,-0.008536289595923244
69,13.0,9.157937810541267,0.8625903381526597,28.303648401526935,False,0.16752393162622264,1.3859422263461119,0.2763440311647746,-0.00855567738978815
69,13.5,8.365764496414382,0.7808834785516336,28.30044863243016,False,0.1529766105136317,0.7936210422021953,0.2762169476309323,-0.008576255811739295
69,14.0,8.526299038620097,0.8257510704322861,28.112488176258502,False,0.1526147906057142,0.8821281961319897,0.2761129375225529,-0.008593141888466917
69,14.5,8.336341807407901,0.8154439749486315,28.055155296634904,False,0.1482582823876174,0.8265064185599051,0.27600456831489345,-0.008610777822570102
69,15.0,7.768347810805894,0.7369012030582176,28.211765496034953,False,0.14061876528774925,0.6466415589382322,0.27589860925215404,-0.008628063243718752
69,15.5,7.095223825686691,0.6439504378988851,28.442760465194524,False,0.13190117545006483,0.507028118915225,0.2758015977450494,-0.008643925287864689
69,16.0,6.049770701245805,0.5589434627089579,28.338349123620667,False,0.11111034386154814,0.33742466579519703,0.27571265398288713,-0.008658498739839666
69,16.5,3.0503608969555343,0.28238674143541015,14.154065831951076,False,0.05582829165722798,0.14607415216759492,0.27563252518494546,-0.008671652931205967
69,17.0,2.270419725693507,0.20274454996359212,14.243606248143202,False,0.04242780923338642,0.03045309790186399,0.2755684561286549,-0.008682187838740144
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275511182322,-0.00869161831094
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275461990861,-0.00869972772105
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275412957458,-0.00870782004768
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275364080488,-0.00871589548442
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275315358352,-0.00872395422149
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275266789482,-0.00873199644574
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275218372334,-0.00874002234077
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517010539,-0.00874803208698
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275121987161,-0.00875602586165
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275074016181,-0.00876400383899
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275026191008,-0.00877196619019
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274978510227,-0.00877991308354
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274930972443,-0.00878784468443
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274883576288,-0.00879576115543
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274836320413,-0.00880366265639
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274789203494,-0.0088115493444
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274742224228,-0.00881942137396
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274695381333,-0.00882727889693
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274648673547,-0.00883512206267
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274602099629,-0.00884295101801
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455565836,-0.00885076590739
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274509348537,-0.00885856687281
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274463168978,-0.00886635405396
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274417118521,-0.00887412758823
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274371196021,-0.00888188761075
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274325400349,-0.00888963425445
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274279730399,-0.0088973676501
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274234185076,-0.00890508792634
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276321322963,-0.00855935016994
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278403405454,-0.0082302679148
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281190424361,-0.0078130493228
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283258880673,-0.00751963232076
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286740601309,-0.00705483140857
70,10.0,2.295215273563988,0.061984418667472986,16.72491226211163,False,0.10284658223098381,0.03233740266646677,0.2880802234538425,-0.0068851677842562435
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0212775999446,0.290121194688,-0.00663592704954
70,11.0,2.2773421521481283,0.06171046538358366,16.71203232813231,False,0.10131059946864691,0.029165576486871382,0.2921561752942729,-0.006398047235391686
70,11.5,2.7448200750414253,0.07372258061701406,16.74053279307901,False,0.1240849095003992,0.07509611610886453,0.2923435781526914,-0.006376655839355058
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292618263431,-0.00634545523423
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0240789554105,0.292904292495,-0.00631315924232
70,13.0,2.8695274180396493,0.08155837861705857,16.66540987897065,False,0.12441065939858686,0.09250191028455029,0.2942458303125827,-0.006164272531357105
70,13.5,2.829058843390376,0.08344300099529182,16.61313476505775,False,0.1192579559779633,0.09486290229832203,0.2950219144929247,-0.006080051375140034
70,14.0,2.4780584916894792,0.084506019938162,16.37591806223153,False,0.09279542159674291,0.06473274878122373,0.29631632748327985,-0.005942610431693026
70,14.5,2.6350051261978393,0.08523532096956135,16.482100013143324,False,0.10386472839783943,0.1281976814032122,0.2975929277114581,-0.0058106714199323015
70,15.0,2.3900504808244345,0.07115500865153515,16.614328527726048,False,0.10081549938446728,0.10859405526768048,0.2988416534593678,-0.005684976462267112
70,15.5,2.3313531866033665,0.06701907733902877,16.6841197071783,False,0.10211913301926716,0.15500165756188838,0.2995417838950721,-0.005615920066039187
70,16.0,4.311840990817948,0.12328164441365042,16.64085166994382,False,0.1844739136496687,0.16360828237272076,0.299695026680266,-0.005600938770045876
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00508492836501,0.299838971412,-0.00558690982075
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299695848998,-0.00560085850726
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300262687572,-0.00554585650652
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300344903595,-0.00553793239367
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300505658688,-0.00552247749919
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300663251955,-0.00550737643787
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300817685397,-0.00549262586677
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300675611767,-0.00550619416545
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300535172499,-0.00551964564611
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300396310814,-0.0055329845374
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300258972675,-0.00554621487316
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300123106607,-0.00555934050438
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299988663548,-0.00557236511025
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299855596692,-0.00558529220837
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972386136,-0.00559812516426
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299593414869,-0.00561086720008
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29946421642,-0.00562352140282
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299336226984,-0.00563609073189
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299209409204,-0.00564857802616
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299083727305,-0.00566098601051
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298959146999,-0.00567331730201
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298835635411,-0.00568557441558
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298713160998,-0.00569775976937
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298591693481,-0.00570987568975
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847120378,-0.00572192441599
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298351663948,-0.0057339081046
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298233047117,-0.00574582883349
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298115327441,-0.00575768860581
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297998480047,-0.00576948935352
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297882480988,-0.00578123294087
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0226564641279,0.297767307194,-0.00579292116752
71,8.0,1.7536305939435646,0.08013392356500511,15.84745992827494,True,0.05258506529269618,0.12259898387642651,0.29765216670702316,-0.005804634168127865
71,8.5,2.090745727262146,0.09721631081031555,15.81605873098201,True,0.06196043652367371,0.17728729391324233,0.2975316899231985,-0.005816920241720865
71,9.0,5.314441342174279,0.25224076319081573,31.540648537112652,False,0.154857705517794,0.4352262583864099,0.2974095357382749,-0.005829409021758835
71,9.5,5.87326561725931,0.29510650037091524,31.316318754230345,False,0.16438651390446185,0.5598424988286302,0.29727409256369225,-0.0058432938080615095
71,10.0,2.9427232051948446,0.13902687845718764,15.78591393046587,False,0.08624065770385225,0.27755835345223145,0.297133681111872,-0.005857729530028598
71,10.5,2.961788854954055,0.10837634612800165,16.28045267530339,False,0.10613923386075041,0.27768677800885566,0.29842662728390007,-0.005726389650442669
71,11.0,5.913896160916018,0.19288640850425948,16.538748671493956,False,0.23984281371343213,0.6051563813439487,0.2982965329487536,-0.005739444979149773
71,11.5,3.178869156836642,0.11136221786127942,16.352743788450283,False,0.11775383189297794,0.27612884386636277,0.2981532293976309,-0.005753866958962173
71,12.0,3.0870117882903534,0.11779195083823067,16.189544720326893,False,0.10627398949838103,0.23610607002432035,0.29873343285084153,-0.005695740713389982
71,12.5,3.1102606845509535,0.131354780805017,16.013532752459565,True,0.09949478333766278,0.34595563761689163,0.29860314490974277,-0.005708732143845523
71,13.0,5.766582174035271,0.2744867562657639,31.57895206379296,True,0.1692199236973757,0.8863626337528228,0.2984694527670401,-0.005722099736926529
71,13.5,5.831156301186464,0.3185724908966299,30.971893676732346,True,0.1538827842393536,0.8276394262113846,0.2983133054737151,-0.00573775981973705
71,14.0,5.249363963203524,0.29135265517792885,30.859808173392345,False,0.13600065557653096,0.48160868203916346,0.2981584022929315,-0.00575334561137331
71,14.5,5.017021220992543,0.28090582359801014,30.811926762338,False,0.12897535974719965,0.43032112927532973,0.29801690692733634,-0.005767626458354965
71,15.0,5.098104107024927,0.2890864679286176,30.75432683047689,False,0.12985112013391004,0.4560685983857834,0.2978782168748059,-0.0057816651763195875
71,15.5,4.505332869423492,0.24833072214549384,30.858633142084557,False,0.11670194536922922,0.26327267357554485,0.29773906368867176,-0.0057957917115312955
71,16.0,2.8122844114810492,0.14905416853459502,15.504796220201962,False,0.07468254766443602,0.17858913837661564,0.2976085169150899,-0.005809081944985243
71,16.5,2.683809663340204,0.13781430274651837,15.564388962407559,False,0.07271758718742842,0.10952159451599809,0.297484874560556,-0.005821702772125454
71,17.0,2.4355984398323884,0.12336119874809838,15.580222908716964,False,0.06635020200654786,0.08287571907043217,0.29736459854818276,-0.005834011339215598
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297246340781,-0.00584614360906
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297135696136,-0.00585752206477
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297025642955,-0.00586886588051
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691616674,-0.00588017620421
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296807253461,-0.005891454149
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296698889543,-0.00590270079458
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296591061841,-0.00591391718852
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296483757626,-0.00592510434747
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296376964569,-0.00593626325836
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296270670723,-0.00594739487955
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296164864511,-0.00595850014183
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605953471,-0.00596957994948
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295954670437,-0.00598063518123
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585026114,-0.00599166669119
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295746296579,-0.0060026753097
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295642766821,-0.00601366184422
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295539662225,-0.00602462708009
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295436973434,-0.00603557178133
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295334691361,-0.00604649669134
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295232807184,-0.00605740253365
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295131312332,-0.00606829001252
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295030198608,-0.0060791597999
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294929458179,-0.00609001253596
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294829083555,-0.00610084883046
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472906758,-0.00611166926399
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294629403413,-0.00612247438919
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294530084516,-0.00613326473186
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443110464,-0.00614404079213
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0235165684592,0.294332457811,-0.00615480304546
72,8.0,0.0532316702914807,0.001334559975285652,16.89017385934918,True,0.0026301295162415566,0.14563324178207543,0.2942333393715809,-0.006165639381368557
72,8.5,0.6624441183734117,0.018006420289295708,33.78034616428634,True,0.0327307751016291,0.8722347143264287,0.2941303486942112,-0.006176923148081055
72,9.0,1.4275034371268296,0.0390352516338993,33.780345989503004,True,0.07053167604858021,0.9612319567495479,0.2940024227946144,-0.006190973124026256
