doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959113226998109,-0.01964728782198615
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958715613132944,-0.019666366716379936
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583189950291194,-0.0196854188463014
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957923368725976,-0.01970444427010195
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957528730271769,-0.019723443046582672
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29571350757239684,-0.01974241523497658
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956742401149546,-0.019761360894931183
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29563507026252484,-0.01978028008649168
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955959976237864,-0.01979917287008461
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295557021808448,-0.019818039306501417
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955181424272727,-0.019836879456883033
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29547935909210116,-0.01985569338270463
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544067141587466,-0.019874481145760604
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540207901265686,-0.019893242808150018
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953635814976541,-0.01991197843226272
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953251784872362,-0.019930688080765143
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528686959895495,-0.01994937181658718
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952486544515628,-0.019968029702908913
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952105326650301,-0.019986661803147957
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951725038605626,-0.02000526818094676
103,7.0,2.29532517779505,0.14067829808748872,13.185767238078448,True,0.03435499571597562,0.0,0.2951345676606164,-0.020023848900160818
103,7.5,6.747705154810988,0.3980205227709164,13.141349079403055,False,0.10015828822379948,0.0,0.2950892453486397,-0.020046073015442315
103,8.0,8.766614271629892,0.600656598555406,25.608815429474042,False,0.12530835267286503,0.0,0.2950303347931975,-0.020075002206022822
103,8.5,10.414488093076077,0.808029781112865,24.66418692510759,False,0.14335787003927986,0.0,0.2949607437539293,-0.020109237513348355
103,9.0,11.311874277725838,1.0218169356984887,23.95540409437298,False,0.14732683618876952,0.0,0.29488022003922615,-0.02014893412880477
103,9.5,11.590803913633813,1.144095005656222,23.544992696431294,False,0.14565382670219915,0.0,0.29478842231956925,-0.020194297473057427
103,10.0,11.907132819754285,1.1969562962443192,23.338772637510502,True,0.14696204238045832,0.0,0.29469021477627644,-0.020242957117739272
103,10.5,11.932697483034111,1.329613280367962,22.969038238337966,False,0.14190007478623312,0.0,0.2945892871860369,-0.020293103614035902
103,11.0,12.156858521537215,1.3945596927828525,22.68077984210938,True,0.14107554723688204,0.0,0.2944813973196738,-0.02034686581862506
103,11.5,11.64917759760441,1.4867695194765456,22.293510804466532,False,0.13189187417984366,0.0,0.2943701442612841,-0.020402473802969348
103,12.0,12.138621775036249,1.5315034005264418,22.129702676639152,False,0.13556807018339806,0.0,0.29425407836175743,-0.02046067189139262
103,12.5,11.767874386009819,1.5729142430267502,21.885207997947614,False,0.12987143431191156,0.0,0.2941357230578466,-0.0205202126435996
103,13.0,11.808775112974828,1.3389696660422628,21.973827085824666,False,0.13241798626716858,0.0,0.2940152546590929,-0.02058101907844934
103,13.5,11.280760646216931,1.2240549566267709,22.422292821537326,False,0.12731472314924883,0.0,0.2939073104923613,-0.02063567820508016
103,14.0,5.059686103847798,0.5160077707875366,11.429892418764936,False,0.05692247956520976,0.0,0.2938055626977825,-0.02068735105679058
103,14.5,11.376516687102827,1.2124177546273716,22.613983210199066,False,0.1294968109594289,0.0,0.29374154137161107,-0.020719939934663957
103,15.0,11.643443456206407,1.3017797420041481,22.71498282517136,False,0.13268134178164004,0.0,0.29364058642399693,-0.02077144801019329
103,15.5,11.070637359521216,1.1073812130944152,23.140042642649973,False,0.129821284831186,0.0,0.29844181050271673,-0.01847531199294629
103,16.0,3.326670483011562,0.21610430085974175,12.869712320665581,False,0.04699649333417546,0.0,0.29931648440609304,-0.018088881493522897
103,16.5,7.24790144828706,0.4555197448764337,25.919337887735693,False,0.10405496769467726,0.0,0.299255124426328,-0.018115688178222452
103,17.0,7.888939757543827,0.5869176714304531,24.915240427674398,False,0.10557557910522926,0.0,0.3001621415173108,-0.017723996680997618
103,17.5,5.565421161559762,0.43493048811352664,24.591770978169336,False,0.07135172527389631,0.0,0.3000787851670936,-0.017759588578214712
103,18.0,5.877553169961369,0.4090263536085002,25.166636107176842,False,0.07901409582002437,0.0,0.30000373337141684,-0.017791704182231725
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999302813982299,-0.01782319923505609
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998787934773488,-0.017845314287782035
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29982752392149015,-0.01786736659482038
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997764705765602,-0.017889356737381908
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972563132314073,-0.017911285287421468
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996750040757173,-0.01793315280784264
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29962458678192955,-0.017954959852696607
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995743774218421,-0.01797670696737565
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995243740072357,-0.017998394688801392
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947457458091803,-0.0180200235456076
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994249772160534,-0.018041594058318473
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993755800155114,-0.01806310673952135
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932638111123167,-0.018084562094035826
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299277378663608,-0.018105960619077127
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992285708608869,-0.01812730280441623
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991799559185838,-0.01814858913253493
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991315320789139,-0.018169820078777252
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908329761023816,-0.01819099611149685
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990352508065244,-0.018212117692200356
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898738998682145,-0.018233185275687253
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29893971349474846,-0.018254199310185914
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988922196979958,-0.01827516023748642
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29884490698783983,-0.018296068493069702
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879777377867006,-0.01831692450623355
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29875081850752766,-0.018337728700215467
104,7.0,6.407664978084709,0.4492627699148662,12.569211574786847,False,0.08593570156818593,0.0,0.2987040396336563,-0.018358481492312357
104,7.5,8.965850245729886,0.7044879660272497,24.739720710938126,False,0.11633419011176202,0.0,0.2986335532062185,-0.018389802325800567
104,8.0,10.222468221868315,0.8636949865127028,24.26752844610024,False,0.13027356693814207,0.0,0.2985496726021545,-0.01842715419909938
104,8.5,11.000498268691002,1.0138361652254138,23.84238296498262,False,0.13595718178590355,0.0,0.2984575005903724,-0.018468297854780266
104,9.0,11.331692545980466,1.1195204348662071,23.506711311252722,False,0.13646118672530366,0.0,0.29835751764719426,-0.018513046445248045
104,9.5,11.555181442212412,1.218208599035791,23.207947145303475,True,0.1365594191390091,0.0,0.2982520856284996,-0.01856036759987028
104,10.0,11.75530120050996,1.3335902441122498,22.588466080706084,True,0.13601679298900266,0.0,0.298141575025016,-0.018610116053987394
104,10.5,11.68508163548988,1.4097160088544525,22.497633142058913,True,0.13150109218244838,0.0,0.2980250970282942,-0.01866271523717528
104,11.0,11.650455141030344,1.471660233601703,22.327789450673812,False,0.12895559737723633,0.0,0.2979047370699653,-0.01871724531750195
104,11.5,11.516424200732434,1.5419928759363422,21.98970750969825,False,0.12451244303604161,0.0,0.2977812476693976,-0.018773381824721633
104,12.0,11.55485849468151,1.5908274830595606,21.784275814591172,False,0.12313203674741818,0.0,0.2976541815642327,-0.01883134442233476
104,12.5,11.52009911960824,1.603890272512112,21.685129115679807,False,0.12186810042057936,0.0,0.2975246802487994,-0.018890627592491268
104,13.0,11.588439388655495,1.6659110812520772,21.499876101582707,False,0.12109853446149187,0.0,0.29739464401732657,-0.018950369518110043
104,13.5,11.365601973577741,1.6534809026562416,21.362956947271115,False,0.11772067184016172,0.0,0.2972614690142887,-0.0190117765225181
104,14.0,11.932487965113733,1.6275116828239353,21.395171112470805,False,0.1245959813960961,0.0,0.2971291117203511,-0.01907303103096938
104,14.5,11.18933064445326,1.5814059003095826,21.374262372042388,False,0.11588334780746545,0.0,0.29699829060488653,-0.019133795481063864
104,15.0,11.418241789187855,1.66872185278956,21.30095913704259,False,0.11743059284696367,0.0,0.29687007487231554,-0.019193563708794523
104,15.5,11.28246443335081,1.6339762212465776,21.08837341422108,False,0.11662170929952304,0.0,0.2967373707128618,-0.019255648177390373
104,16.0,10.4675997082823,1.4396301601073145,21.366043422641468,False,0.10822960853403611,0.0,0.2966066656113546,-0.01931702098483974
104,16.5,9.038198338395024,1.1184598014180431,21.820813654685068,False,0.0947217309407969,0.0,0.29648644260162793,-0.01937366859395484
104,17.0,10.907791099475194,1.4032615313793253,21.678181971571142,False,0.11433045850421368,0.0,0.29638344238103886,-0.01942235149118624
104,17.5,9.291920162397242,1.1192976713296612,21.91132517795144,False,0.09855953783745489,0.0,0.2962654508209154,-0.01947829125774154
104,18.0,4.8659577676571635,0.541757557439357,22.32725650392835,False,0.05275616642740798,0.0,0.2961627018764554,-0.019527153950579763
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960908006830797,-0.019561429860121486
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604784395259154,-0.019581940381045035
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29600503120597166,-0.01960240651772552
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959623613549391,-0.01962282857823106
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295919833324585,-0.019643206866903854
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958774460531432,-0.01966354168442411
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958351984917661,-0.01968383332787231
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957930896043054,-0.01970408209079016
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575111836709816,-0.01972428826323989
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957092837687563,-0.01974445213186308
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29566758480996147,-0.019764573979937475
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956260205032646,-0.019784654087432657
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558458987288855,-0.019804692731065082
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554329195453577,-0.019824690184351547
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550212579520024,-0.01984464671766134
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954610904529826,-0.019864562598267754
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29542018499690953,-0.01988443809039834
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295379408506757,-0.019904273455284026
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953387600728769,-0.01992406895120725
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952982387960274,-0.0199438248335494
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525784378720704,-0.019963541354836616
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521757416749145,-0.019983218764785496
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29517742906787436,-0.020002857310347146
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513740762911095,-0.020022457235750874
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950975090015651,-0.020042018782546613
105,7.0,2.574366978845089,0.14765452298374854,13.318621067338038,False,0.0395194921068553,0.0,0.295057732345059,-0.020061542189646796
105,7.5,8.81651577813822,0.5659784672410044,25.804714310070644,False,0.12907459801975613,0.0,0.2950102276381902,-0.020084887098652422
105,8.0,10.637136286243205,0.8352724571226811,24.452876131509157,False,0.14832709387334844,0.0,0.2949406054999598,-0.020119156922754487
105,8.5,11.196715311669955,0.9727622531114819,23.85027451517159,False,0.1490529494370112,0.0,0.29485678742540194,-0.020160502701307603
105,9.0,11.601871350629896,1.0778506812377628,23.745667191239015,False,0.14966786317416803,0.0,0.2947657792129422,-0.02020550480413873
105,9.5,11.820317101631941,1.185241949004695,23.43935314603905,False,0.14845839553928844,0.0,0.29466930250105117,-0.020253335913031495
105,10.0,12.068757742859626,1.2419749500958575,23.09853391293948,True,0.14891568853034937,0.0,0.2945672340926337,-0.020304079647430334
105,10.5,10.932961706554533,0.9840393011363593,23.55370629512995,False,0.13481330066257516,0.0,0.29446226616956733,-0.020356415908178303
105,11.0,10.779655537494383,0.9446571608675989,11.365072463593226,False,0.137800825594005,0.0,0.29437112549517946,-0.02040198259392069
105,11.5,12.26035284027406,1.3466578509718397,22.962860884481973,True,0.14644146622290916,0.0,0.294282193201191,-0.020446557143691053
105,12.0,10.813716376379178,1.0204467313525396,11.214262446078601,False,0.13249228130601318,0.0,0.29417200500960194,-0.020501939418658778
105,12.5,6.225613938795511,0.5601338860342461,11.848073390074523,False,0.0744425081557314,0.0,0.2940792713217273,-0.020548681160913435
105,13.0,5.450492031914589,0.47968427872704855,11.835390751115193,False,0.06504999635543911,0.0,0.29401112015579656,-0.02058310960729113
105,13.5,10.973793168411326,0.9838886335713481,23.624008484419996,False,0.1355095492943994,0.0,0.2939473575933189,-0.020615380502878422
105,14.0,11.995357839828387,1.2016236197219936,23.336772925218455,False,0.14721931173343245,0.0,0.2938569032210037,-0.020661259265321075
105,14.5,11.851924119836156,1.137571086714321,23.28091429790695,False,0.14623530366954074,0.0,0.2937549848187402,-0.02071309195044154
105,15.0,10.20621465161712,0.8710279834319153,24.197804642450716,False,0.1268225561344566,0.0,0.29365658129208955,-0.020763277582390407
105,15.5,9.474138254920627,0.728600388585454,24.8278889149466,False,0.12381979053019787,0.0,0.29357245619648636,-0.020806291016179135
105,16.0,3.7640334948409486,0.28758359965052444,12.404925872990784,False,0.049120269772817256,0.0,0.2934960109910914,-0.02084546569057106
105,16.5,3.2988926795519395,0.19112977950339996,13.294546664717279,False,0.05040758439056944,0.0,0.2954060662043919,-0.01989130350476234
105,17.0,2.1641823949155468,0.06787177280759153,15.02360408415372,False,0.04951660777971532,0.0,0.29829773423363604,-0.018539862209136063
105,17.5,3.633109360988918,0.08900989983469473,15.317918758122563,False,0.0908141388561133,0.0,0.29922626614143105,-0.01812831129686871
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917029643004095,-0.018152821982342242
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911929359908634,-0.01817519039260009
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990685233460795,-0.018197487970665668
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901798310715316,-0.01821971546590796
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989676703643249,-0.0182418736144336
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29891758264437784,-0.018263963139406057
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988677175177764,-0.01828598475135496
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881807259761445,-0.01830793914847632
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876864553859506,-0.018329827016923893
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987194340360412,-0.018351649031091884
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986704358249354,-0.018373405853889396
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29862164867898844,-0.018395098137006863
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985730704097349,-0.018416726521174664
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985246988656552,-0.018438291636414635
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984765319313238,-0.018459794102283777
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842856752658087,-0.01848123452811177
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838080360572894,-0.018502613513231125
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833323815675206,-0.018523931647201057
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828586920055644,-0.018545189510025366
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29823869479023374,-0.01856638767236389
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819171301034453,-0.018587526695738144
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814492197622117,-0.0186086071327316
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809831983329116,-0.018629629527184065
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805190475641835,-0.0186505944143811
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800567494926244,-0.01867150232123815
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795962864365616,-0.01869235376647976
106,7.0,1.9573447903866976,0.035610044328614344,16.18531713956179,False,0.06726081077050129,0.0,0.2979137640989992,-0.018713149260813893
106,7.5,2.4995596835268055,0.049702691108036025,16.185317128255143,False,0.08589309952389935,0.0,0.29786618660159464,-0.018734749263957698
106,8.0,3.2613052267064413,0.08178664980498648,16.18531711809356,False,0.11206918412928765,0.0,0.29781803831102005,-0.018756637306698225
106,8.5,3.8216293887905737,0.10958775855285424,15.963912052079918,True,0.13160274154394863,0.0,0.29776836116285693,-0.01877925088190717
106,9.0,4.514342137087134,0.15038773458816332,15.92632326343189,True,0.15498124559084192,0.0,0.29771738119374147,-0.018802489791036884
106,9.5,4.970960273814908,0.13812931101182704,15.80241221701618,False,0.167598881598375,0.0,0.2976644057834956,-0.01882667300291167
106,10.0,4.8774111048766855,0.14984917172782777,15.209803056836025,False,0.11791083958808515,0.0,0.29761225388507406,-0.018850514877093598
106,10.5,5.317113484659897,0.20206910332228775,14.610104884303848,False,0.10872371947266536,0.0,0.2975596492697158,-0.018874598544726753
106,11.0,10.975660655395066,0.5437174372510358,13.603306859850116,False,0.20925553849679293,0.0,0.2975044374476154,-0.01889991353934352
106,11.5,11.646016319782547,0.7177219497276321,26.10055848704615,False,0.1827737958115589,0.0,0.29743123113054765,-0.0189335387575833
106,12.0,12.441500171693201,1.0301595449761238,24.700839655649318,True,0.17100352192609192,0.0,0.2973489406284734,-0.018971417869870423
106,12.5,12.34718204630185,0.9818943554062666,24.725330450723092,False,0.1699818047405272,0.0,0.29725020548184594,-0.01901698051973252
106,13.0,12.515026301887092,1.1814412929113594,24.160692595063516,False,0.16263696943548392,0.0,0.2971541988964189,-0.019061403533809255
106,13.5,12.437150006649198,1.092488221573785,24.1845609221611,False,0.16320983964886326,0.0,0.29704774595687444,-0.019110798337505907
106,14.0,12.345239053549346,1.052056136025574,24.31621802324878,False,0.16362411397954332,0.0,0.29694618167157416,-0.019158060654517677
106,14.5,11.990251659446447,1.0835902689389472,24.269164921548366,False,0.15776836781027664,0.0,0.2968469253157971,-0.01920437759562969
106,15.0,11.32552663822652,1.158493715188822,23.692777082735166,False,0.1412288995802509,0.0,0.29674614985570713,-0.019251533878031156
106,15.5,10.673867002148071,1.172762505381196,23.069407793929436,False,0.12493800079379508,0.0,0.296641548464339,-0.019300619922753705
106,16.0,11.429464137130434,1.275394457604882,22.802375824456373,False,0.13410444075764777,0.0,0.29653634309747795,-0.01935013316508811
106,16.5,10.428655061159503,0.9502789857449843,24.121074025345404,False,0.1310227195111444,0.0,0.2964258351305766,-0.019402297778105208
106,17.0,8.203489758349274,0.5765596043331052,25.447802514428844,False,0.11296665998738503,0.0,0.2963327619630307,-0.019446356625478212
106,17.5,5.725176022221602,0.3448130605468307,26.178944881700623,False,0.0841657661554367,0.0,0.29625970606109836,-0.019481019525852707
106,18.0,7.118335251125625,0.4276216544728165,26.17894512578203,False,0.1046465886527901,0.0,0.296199119008672,-0.01950981968296844
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961342780766509,-0.019540695638710102
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960923160836952,-0.01956070674956233
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296050499813094,-0.01958067157931091
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960088280727444,-0.0196005904859047
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596729968653934,-0.019620463822524793
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959259134940704,-0.019640291937672548
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588466835033866,-0.019660075175255223
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584356312547144,-0.01967981387467005
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29580259670444575,-0.019699508370886
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576176798681875,-0.019719158994523863
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29572107588646357,-0.019738766071934477
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956805193313118,-0.01975832992527509
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956400972631013,-0.01977785087258433
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955998086371304,-0.019797329227854925
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955596524220169,-0.01981676530110542
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551962759946293,-0.019836159398449855
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954797331640249,-0.019855511822166095
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954399681228889,-0.019874822870762626
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954003314956504,-0.01989409283904381
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536082231409944,-0.01991332201817394
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953214396220102,-0.019932510695739487
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528218247493543,-0.019951659155810417
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952430499400046,-0.019970767679000207
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520404109572784,-0.01998983654252396
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951651550318026,-0.02000886602025604
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951263908489252,-0.02002785638278602
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29508774765860674,-0.020046807897473616
107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950492245829918,-0.02006572082850238
107.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950108207546822,-0.020084595436932456
107,9.0,2.5639758540434503,0.137985103177389,13.354169935981567,False,0.039631886278259094,0.0,0.29497253531656376,-0.020103431980751818
107.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29492703224934336,-0.020125845780431972
107,10.0,2.8485347653747297,0.12138363667808129,13.984411508057944,False,0.05017569795723118,0.0,0.294888981060557,-0.02014461079444542
107,10.5,3.3878576364109634,0.12974608938977633,14.27314513775082,False,0.06375203835885247,0.0,0.29582610451889096,-0.019688204310485437
107,11.0,3.2170129377341885,0.0939168961617062,14.92568022581685,False,0.07158889573512849,0.0,0.2977420022581031,-0.018791262343321912
107,11.5,4.666372990847764,0.12972774324859987,15.293102218482165,False,0.11573923191480122,0.0,0.29965498408083907,-0.017941808465801023
107,12.0,4.744453054360161,0.11903691254675848,15.59688154197588,False,0.12998931665928218,0.0,0.3035219451489221,-0.01635478813359791
107,12.5,3.468511969061717,0.06380573158503534,15.9568183441142,False,0.10848059987956178,0.0,0.306395962637037,-0.01527854776753576
107,13.0,3.5128800792468375,0.05790207941684765,16.18531711839231,False,0.1207141242718945,0.0,0.3102409021051592,-0.013962488032963431
107,13.5,4.0773726263098995,0.07520120702017218,16.185317114143135,False,0.14011194655432735,0.0,0.3130891320201925,-0.013070603210501937
107,14.0,4.119463419244979,0.07732972238228396,16.18531711387292,False,0.14155832476663371,0.013378503756907993,0.3168989586352548,-0.011977194991277399
107,14.5,4.307556967821416,0.09750158325164072,15.822605847984999,False,0.1279690609938212,0.04020787490613505,0.3197066346379448,-0.01123790678883034
107,15.0,4.956826391347415,0.1444388581362837,15.454999376030456,False,0.1294799689249604,0.12244005955203811,0.32346762721005223,-0.010327593538732131
107,15.5,3.5156817286665953,0.07797962564902784,15.774199495830288,False,0.1025892245308511,0.0817059099046214,0.3301090036993049,-0.008917559234695203
107,16.0,3.416528998813655,0.07775003607213724,15.793405010032428,False,0.10040332612681785,0.09536367877948566,0.33376413890257906,-0.008235765682736972
107,16.5,2.913822388812229,0.05943728945783476,16.041912341216012,False,0.09428703342990555,0.07848977609244756,0.3373725031875527,-0.007620316832294685
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.025840156199563733,0.3399652712636623,-0.007210375253017115
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0037560855549910043,0.34059630859883294,-0.0071144393937553835
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316008313203183,-0.006739334190312261
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34472292923110415,-0.0065217372871287415
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530414405464516,-0.006442863057639912
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34781452752550435,-0.006114433554156621
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932410606109715,-0.005926129647067502
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34985471694954273,-0.005861516422795355
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513512142217883,-0.005683563851334183
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515974061528496,-0.00565488158013776
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116733381685256,-0.005705094663893899
