doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24,13.5,3.7877094031262852,0.5304936094950576,16.045786983906286,False,0.12275824211877849,0.3751504963495945,0.32848982021249107,-0.009203253248073171
24,14.0,3.566323992784846,0.4938332491942919,16.05663296080948,False,0.11609629166764608,0.30836113653254527,0.32841246415138814,-0.009217656827346618
24,14.5,3.286805326573799,0.45466481483811577,16.067549565674643,False,0.10747717573322252,0.24479553612183563,0.32833750881941337,-0.00923163814223941
24,15.0,2.9306331994129553,0.4052338165330385,16.07853783735474,False,0.09626536019538628,0.17672480978819607,0.32826493710539517,-0.009245198098021658
24,15.5,2.272421077465699,0.31470975076544155,16.08959903602989,False,0.0749869650446288,0.060116697253940435,0.3281950616998699,-0.00925827591132156
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328129789774718,-0.009270511373039447
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807269115945226,-0.009281229976320691
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801578094164247,-0.009291927404716658
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32795905740627995,-0.009302603861679951
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279025188669719,-0.009313259547050154
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278461636652933,-0.009323894657135446
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778999017015653,-0.009334509384792073
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277339967771982,-0.009345103919501704
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767818190818326,-0.00935567844744659
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276225440104242,-0.009366233151582979
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756708155621667,-0.009376768211712348
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32751179304229017,-0.00938728380455098
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274566769892729,-0.00939778010379756
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740173194117117,-0.009408257280199181
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273469564648629,-0.009418715501615426
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272923491496037,-0.009429154933081045
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272379086065465,-0.009439575736866832
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271836334682734,-0.009449978072539082
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712952238833976,-0.009460362097017453
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755740408303,-0.009470727964631342
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270217871199258,-0.00948107582717505
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696816033948223,-0.00949140583396124
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269146924326194,-0.009501718131873296
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268613821513206,-0.00951201286541633
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680822826604256,-0.009522290176766866
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267552295653344,-0.009532550205821395
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267023848554673,-0.009542793090243641
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664969296007235,-0.00955301896551072
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659715271978806,-0.009563227964958173
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265447629919163,-0.009573420219823893
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649252265008694,-0.009583595859291003
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32644043058393024,-0.009593755010529737
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638848569875784,-0.009603897798738204
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32633668691525136,-0.009614024347182289
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03429779901562346,0.3262850331691579,-0.0096241347772346
25,9.5,2.265634130311899,0.2299103900447051,16.584661636378865,False,0.09408719754323593,0.09379433236040834,0.32623279292599816,-0.009634372450043645
25,10.0,2.569865541442154,0.2605199874616023,16.57751981826546,False,0.10632485337776844,0.13807122780387096,0.32617453175874256,-0.009645804844012607
25,10.5,3.2001975298149588,0.3287838708788474,16.559500184784632,False,0.13117450802957234,0.2834879176367607,0.3261148175682154,-0.009657538560816747
25,11.0,3.4025814102383576,0.3519731366868741,16.541703919276664,False,0.13820267035875078,0.31590784558441876,0.3260506932688286,-0.009670157146472009
25,11.5,3.71857495498012,0.39041288649884437,16.524124097265105,False,0.14969356797024364,0.4076902705203355,0.32598552451986135,-0.009683000702852617
25,12.0,4.153602499851732,0.44376125964735597,16.506754327167855,False,0.16574879029532094,0.5355815895794485,0.32591772121143664,-0.009696384320519159
25,12.5,6.078261755692276,0.6572803781896369,32.97917683667866,False,0.2404809529442028,0.7483732307716742,0.3258461957902182,-0.009710525716514795
25,13.0,6.353638400130161,0.6955441622645575,32.94524063815271,False,0.24927209758437013,0.8030406978857979,0.3257657277040188,-0.009726463554408015
25,13.5,6.883322488958527,0.7643200456495097,32.94463815711971,False,0.2700130570649434,0.9701336507781171,0.32568341643032,-0.009742797610065445
25,14.0,6.136738835349372,0.6709617618560089,32.94463816201849,False,0.24072671533257695,0.6976859105970549,0.32559621671215094,-0.009760136179992517
25,14.5,5.690278107398549,0.6209627518177423,32.944035811106744,False,0.22318018815744278,0.5745894056711965,0.32551694228798667,-0.009775929720485793
25,15.0,5.819336225901218,0.6380627176200031,32.94403580873315,False,0.22824201723276,0.5841938690101046,0.325441487846159,-0.009790989540444522
25,15.5,4.365504609428831,0.47630101426719657,32.94343341406339,False,0.17119540314342735,0.3017866890874544,0.3253655970938426,-0.009806163374773379
25,16.0,2.0455108196680523,0.2258773335458577,16.47141574484749,False,0.0802038085251323,0.09048862505951145,0.32529929795359613,-0.009819441579607013
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252429634019714,-0.009830740363749518
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519349674856923,-0.009840674018427939
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514415908708505,-0.009850593275521475
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509494958076196,-0.009860498228437592
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504586740340685,-0.009870388969253688
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499691173919576,-0.009880265588742585
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32494808178248413,-0.009890128176397374
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248993767376216,-0.009899976820455599
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248507958187701,-0.00990981160792319
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248023382497269,-0.009919632624597533
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247540032637509,-0.009929439955090309
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247057901033937,-0.009939233682849605
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465769802033295,-0.009949013890181747
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460972627521106,-0.009958780658272453
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324561874137476,-0.009968534067207714
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245141408852268,-0.009978274195994055
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32446652580506125,-0.009988001122578498
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244190281919278,-0.009997714923868022
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243716473489805,-0.010007415675748546
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243243825874366,-0.01001710345310366
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242772332264378,-0.010026778329832816
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423019859291413,-0.010036440378869187
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418327802145064,-0.010046089672197181
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241364708541575,-0.010055726280869474
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408977644054227,-0.010065350275023777
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404319413738475,-0.0100749617238993
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239967233086154,-0.01008456069585267
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395036332519533,-0.010094147258373716
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239041135649991,-0.010103721478100838
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385797341269995,-0.010113283420836098
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238119422596581,-0.010122833151559863
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.11745807770982336,0.32376601950380984,-0.010132370734445392
26,8.5,3.675727203838631,0.31204233584522145,33.82553696359252,False,0.18419984281441307,0.4095943527447155,0.3237177028915569,-0.01014241665526025
26,9.0,4.566162811738126,0.43323555668880787,33.58491794494222,False,0.221703202285248,0.7341673116494845,0.32365662551113755,-0.010155132181067561
26,9.5,5.226595922893647,0.5377724475352061,33.44102878438571,False,0.2461261133012465,0.9787731206954107,0.3235861606959082,-0.010169824844030345
26,10.0,5.597988043681419,0.6234697454687762,33.31778118012452,False,0.25607870766224494,1.246861370016296,0.3235083657854333,-0.010186074325817866
26,10.5,6.064895112580508,0.7342468369538173,33.066343071768216,False,0.2607228111089706,1.4374385449582374,0.3234231413241824,-0.01020390996180392
26,11.0,6.541153887301141,0.8448441847647226,32.833254150236215,False,0.2663784394817311,1.5707127694354508,0.3233316034448024,-0.010223106897119486
26,11.5,6.764319059052459,0.920035014409468,32.62659557892563,False,0.26259892555034237,1.6123858256182626,0.3232349758723607,-0.01024341632106542
26,12.0,6.914115615432642,0.9756280817405303,32.438131751417416,False,0.25713841682596933,1.5723305402507817,0.3231359631022272,-0.01026427524379086
26,12.5,7.277809501177801,1.0550463414384075,32.252780344682,False,0.26038480958779436,1.4878332963658911,0.3230367226612841,-0.010285231186032648
26,13.0,7.281726247139611,1.0852469701484302,32.0922321392501,False,0.2513773383185606,1.3599481069549555,0.3229376931099077,-0.010306191682263889
26,13.5,7.37431912744551,1.0863884545443232,32.084648733298394,False,0.2542868501629136,1.2033790006306833,0.32284084625366616,-0.010326737741086238
26,14.0,7.332863787045961,1.066517370862732,32.08367646405094,False,0.25254499758118926,1.030189751064116,0.3227474113910743,-0.010346604624835144
26,14.5,7.089271677554623,1.0130441174801894,32.09206953461768,False,0.24375418533394394,0.8302916652052003,0.3226581895096335,-0.010365616767437046
26,15.0,6.635515637545068,0.9277968425941364,32.1109293289804,False,0.22772412837544692,0.6201141128489303,0.3225744646113658,-0.0103834941334923
26,15.5,5.862701174416015,0.7956838755586171,32.32943480902877,False,0.19968460262058874,0.3992656800103471,0.3224971318492964,-0.010400038141381492
26,16.0,4.729678964821473,0.6267763926701917,32.32350844204963,False,0.16088952341028281,0.19615862544140442,0.32242741614503007,-0.010414978611334204
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.021341452228358312,0.32236572279325876,-0.01042822044514022
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223212005994079,-0.01043778870395809
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222772310207142,-0.010447248115746178
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223335903021744,-0.01045669636520461
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221895841424612,-0.01046613350302487
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221459058766547,-0.010475559579332114
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221023237566035,-0.010484974643694401
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220588373106403,-0.010494378745131922
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220154460715574,-0.01050377193212595
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197214957654074,-0.010513154252627737
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192894736710487,-0.01052252575406708
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188583898902934,-0.01053188648336079
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218428239922961,-0.010541236486921127
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179990193102853,-0.010550575810663753
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217570723634308,-0.010559904500015968
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217143348517291,-0.0105692225999244
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216716889621141,-0.01057853015486266
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162913426468337,-0.010587827208839082
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215866703333861,-0.010597113805403967
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215442967459682,-0.0106063899876569
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150201308391874,-0.010615655798253862
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214598189324169,-0.010624911279414275
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214177138802803,-0.0106341564729278
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213756975199144,-0.0106433914201611
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133376944726216,-0.010652616162064471
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212919292617556,-0.010661830739178235
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125017656626687,-0.010671035191639255
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212085109670618,-0.01068022955918702
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116693207375313,-0.010689413881169894
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321125439499255,-0.010698588196551038
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210840328597379,-0.010707752543914404
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.06953488407321586,0.32104271177458543,-0.01071690696147045
27,8.5,3.5081341290315553,0.3171054137966463,33.67755765669331,False,0.16797126501996407,0.2338844787575444,0.32099999489115744,-0.010726380076909995
27,9.0,4.141778211404682,0.4166453297713662,33.45328861725011,False,0.1921425286395828,0.3995088328222312,0.320947108634549,-0.010738121756117663
27,9.5,4.599193619888677,0.5047197353873861,33.31663566209612,True,0.20694193566095642,0.5456708664974955,0.3208886592597148,-0.010751115753189716
27,10.0,5.0272647140923254,0.5901504030512364,33.18882405472691,True,0.21989300251609112,0.6612454823946483,0.3208253051088475,-0.01076522057823053
27,10.5,5.388370237631018,0.6887029374468879,32.910640394197074,True,0.22039895600792772,0.7398932818756032,0.3207577535840626,-0.010780283343603928
27,11.0,6.025858465975343,0.8212981913605772,32.64417381632048,False,0.23273637823549653,0.7901764404502195,0.3206865113282263,-0.010796195355090377
27,11.5,6.287477626491318,0.9061579137557342,32.410545983347106,False,0.2308361933377336,0.8018269205423627,0.3206114570485917,-0.010812988023871472
27,12.0,6.718109375288954,1.0102596891775484,32.186327012048764,False,0.23586445444407317,0.7813156221694354,0.32053442988526043,-0.010830253362974251
27,12.5,6.91485124371639,1.0810207930808282,31.985219142989138,False,0.2331368739341821,0.7309932782210771,0.3204557046529338,-0.010847932102399508
27,13.0,6.9551695320917055,1.1248249721788288,31.80328381957972,False,0.2259596553345342,0.6589440294343134,0.3203766260254232,-0.010865723637321634
27,13.5,7.247731201494516,1.1644976135490266,31.7206627471236,False,0.23229187023132336,0.5467340496974912,0.32029823053783346,-0.010883394624110596
27,14.0,7.24369603054871,1.126064927351684,31.65953085026184,False,0.22901011045942316,0.37988481527492335,0.3202214611952049,-0.01090073111664555
27,14.5,7.225936165765898,1.135021847492208,31.593436885548005,False,0.2253969777916882,0.3158521060566016,0.32014914488966817,-0.010917091068300763
27,15.0,6.763120765975113,1.0864048311809276,31.546452935917088,False,0.2080649614280763,0.25920986929377376,0.32007808214532796,-0.010933194956279035
27,15.5,6.251315910594191,1.000674249664082,31.530935817689183,False,0.18961641126014633,0.16499853727416922,0.32000934144772114,-0.010948798646197128
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03283169875738515,0.3199445130763574,-0.01096353774499714
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990389183679263,-0.010972784848843302
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198640490636926,-0.010981863459689403
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198242851705397,-0.01099093271495869
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978459983283986,-0.010999992646755273
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319744992728547,-0.01100904328690713
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970546353803275,-0.01101808466697006
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196660119440571,-0.011027116818231493
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196266376317394,-0.011036139771714283
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195873402885294,-0.011045153558180552
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954811960417984,-0.011054158208135169
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195089752707178,-0.011063153751829556
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946990698241856,-0.011072140219265026
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194309144357779,-0.011081117640196472
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193919973294864,-0.011090086044135616
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935315536440334,-0.01109904546035443
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931438824353114,-0.011107995917888441
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31927569567199027,-0.01111693744554002
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192370773569946,-0.011125870071881507
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191985330078273,-0.011134793825258348
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191600623358167,-0.011143708733792237
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191216650543129,-0.011152614825384058
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908334087866436,-0.011161512127716988
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190450895261956,-0.011170400668259313
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190069107161843,-0.011179280474267344
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189688041698395,-0.01118815157278827
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189307696102797,-0.011197013990662927
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188928067625116,-0.011205867754528542
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885491535340893,-0.011214712890821387
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881709511169193,-0.01122354942577943
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877934576790634,-0.011232377385445063
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31874166705440404,-0.011241196795667489
28,8.0,2.4642938553182274,0.19710252377432985,33.750865874292856,False,0.1206538269442775,0.03246256330685481,0.31870405870532287,-0.011250007682105274
28,8.5,3.9701579489742405,0.36768301755935573,33.58573810930144,False,0.18498103784609665,0.09153807447339762,0.31866163110924717,-0.01125995716223625
28,9.0,5.192592697268512,0.5216155268333589,33.15887350623572,False,0.2327188248778207,0.12313061693885453,0.3186143820674318,-0.011271049212918353
28,9.5,6.794015135219749,0.7433896128291861,32.98325303040927,False,0.29285430856617606,0.1660198854511792,0.3185632512337731,-0.0112830667086042
28,10.0,7.305214191803938,0.8733580016544539,32.82813711701414,False,0.30350873385779026,0.2013171503370278,0.31850655283762447,-0.011296410014191332
28,10.5,7.705563913578598,1.0444672591627007,32.26462117148968,False,0.29072575622154406,0.2163432517665545,0.31844640362434856,-0.01131058528085166
28,11.0,8.149450116128406,1.1735249383892699,31.893873456810155,False,0.2839704428149579,0.1931351252554303,0.3183823588490455,-0.01132570111118522
28,11.5,8.210224154416675,1.315095812772727,31.642642307074013,False,0.2669137984038963,0.17577964904277815,0.3183161282094406,-0.011341357301183252
28,12.0,8.22167296416896,1.4061029341079432,31.352238932735588,False,0.2523569116327406,0.13125742060626627,0.31824732029189745,-0.011357649111561516
28,12.5,8.284372334124939,1.4990715679112285,31.10272676954505,False,0.24164017983065586,0.07909496655128115,0.3181775903738201,-0.011374186703667332
28,13.0,8.398285068781137,1.5681258723107188,30.80593272775866,False,0.2346650087970808,0.022318137700301985,0.3181070591531476,-0.011390942530107953
28,13.5,8.362942665589916,1.5343298391955096,30.91913670699269,False,0.23649592140797454,0.0,0.31803633399549214,-0.01140777295424088
28,14.0,8.226463529531946,1.4708735695415558,30.986193327116283,False,0.23590524732216717,0.0,0.31796687128115037,-0.011424330812334604
28,14.5,7.990716471883806,1.3807885111774723,31.111083824021904,False,0.23211246975047545,0.0,0.31789882714006906,-0.01144057734110466
28,15.0,7.467248586287733,1.2293714225831458,31.229629009401783,False,0.21991110080187906,0.0,0.31783276847754266,-0.011456375244478477
28,15.5,6.9351947339402695,1.1385236431516172,31.36161466881532,False,0.20695845647176606,0.0,0.31777000132062233,-0.011471409245035348
28,16.0,5.687745885431977,0.8861393730578645,31.711843270711146,False,0.17110083288337768,0.0,0.3177092354059183,-0.011485985537565455
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317653910948674,-0.011499275090839527
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761752562180134,-0.011508024897209567
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758120592303907,-0.011516766562146234
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754495161851337,-0.011525500108158082
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750876247578236,-0.011534225557606092
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747263826382194,-0.011542942932705417
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174365787530117,-0.011551652255527149
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740058371512103,-0.011560353547999981
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173646529232955,-0.01156904683191196
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317328786152043,-0.011577732128912164
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172929831772208,-0.011586409460512294
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725724377602227,-0.01159507884808832
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172215677269642,-0.011603740312882005
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171859548098734,-0.011612393876002585
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715040480587475,-0.011621039558428234
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171149174973785,-0.011629677381007562
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317079492668068,-0.011638307364461187
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170441301028877,-0.011646929529383128
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31700882958803117,-0.011655543896242286
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169735909109294,-0.011664150485383874
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169384138602392,-0.011672749317030828
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169032982258316,-0.011681340411285148
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686824379878087,-0.011689923788129305
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168332503713531,-0.011698499467427551
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167983177369954,-0.011707067468927267
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167634456903249,-0.011715627812260248
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167286340271181,-0.011724180516943959
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166938825443004,-0.011732725602382867
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166591910399357,-0.011741263087869588
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189730931734689,-0.011187152700204511
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893437730511237,-0.011196173016440863
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188957440956782,-0.011205182416937699
29,8.5,1.153057550275166,0.0789721018276556,17.223180171767247,True,0.07183029100429217,0.0718968309562859,0.3188571931302253,-0.011214180953801285
29,9.0,4.441185877098279,0.34890740092213085,34.126553668914944,False,0.26961286219655206,0.20051292253054662,0.3188155107450527,-0.011223919780950005
29,9.5,3.8669048478782235,0.19439799391395232,17.150288403964193,False,0.22788134426773943,0.0798804614563128,0.3187654213162266,-0.011235635736987892
29,10.0,5.138135320284571,0.3572866286189575,34.231204831862996,False,0.2952099353762865,0.16786383805792546,0.31872127296489183,-0.011245973738482478
29,10.5,4.980219534854168,0.3826316843752559,16.850219267272966,False,0.24010904839331285,0.12409118642593593,0.3186718620869307,-0.011257557021576827
29,11.0,5.862723633368915,0.5621929021411264,33.26127495204453,False,0.2494549657590901,0.16655327508490872,0.3186229239113369,-0.011269043023288293
29,11.5,7.9951302876556785,1.131588628688328,32.54579313407402,False,0.3109580067611768,0.5885189255455103,0.3185693368486911,-0.011281635608173624
29,12.0,8.17674802417592,1.1162436008213925,32.237595241542444,False,0.29473574141976455,0.3940925598585656,0.31849471491271086,-0.011299198222223946
29,12.5,7.202383429436724,0.9615388383219722,32.24261047881448,False,0.24083731948251985,0.19233495012754537,0.31842463981024105,-0.011315719365005866
29,13.0,8.05819474497777,1.271728412451952,31.657748010899557,False,0.25706596529802705,0.3314454427828705,0.3183622354283237,-0.011330455433561743
29,13.5,7.958432030734437,1.243464851793887,31.679921327425205,False,0.2520511669527209,0.24684737694026088,0.3182903400136876,-0.011347460079803888
29,14.0,7.293881207027247,1.0907680789416507,31.905834818889097,False,0.22777283172861118,0.13290989371368778,0.3182209262822657,-0.011363905626978735
29,14.5,7.059447726417055,1.05391078504515,31.876771051245196,False,0.2192013480976121,0.1035547783921234,0.31815726895832425,-0.011379011472823634
