doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063113336261385,-0.015309063396989281
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629279461929987,-0.015315757475415385
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062742752344875,-0.015322447795936119
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062557754326693,-0.015329134363944428
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623729517492504,-0.015335817184821281
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621883442244696,-0.015342496263935553
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062003931365388,-0.01534917160664406
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061819712786156,-0.01535584321829162
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616356881020296,-0.015362511104211168
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061451856929368,-0.015369175269723768
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612682188856344,-0.015375835720138427
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061084773589382,-0.015382492460752527
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060901520660258,-0.015389145496851529
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607184597189957,-0.015395794833709136
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060535590387412,-0.015402440476587372
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060352912288404,-0.015409082430736508
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306017042504594,-0.01541572070139521
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059988128285063,-0.015422355293790515
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305980602163188,-0.015428986213137857
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30596241047135647,-0.015435613464641108
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594423771583457,-0.015442237053492692
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30592608385955106,-0.015448856984873426
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059079488655395,-0.015455473263952803
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588983269693826,-0.015462085895888896
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587173531699025,-0.015468694885828282
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058536566890421,-0.015475300238906331
60,11.0,0.08238900449139455,0.006689807001415106,26.31089882161985,True,0.001226149017694759,0.0,0.30583559677654404,-0.015481901960247048
60,11.5,1.0526623409718607,0.09018291712392301,25.617646098100273,True,0.014760511873390616,0.0,0.30581738994772595,-0.015488560631812922
60,12.0,1.6095316488320361,0.13976094178761198,25.333695339701222,True,0.0220371796377664,0.0,0.3057971350250251,-0.015495972171586719
60,12.5,2.4690616739321323,0.22108985397609038,25.085745832689135,True,0.03315714882139421,0.0,0.30577567148514156,-0.01550383036659483
60,13.0,3.508926171344572,0.32882771816488393,24.700922568268552,True,0.045728283740460715,0.0,0.30575221335020497,-0.015512424008528336
60,13.5,3.9320195068014625,0.37146992509534466,24.582506461583275,True,0.05077306070784264,0.0,0.30572610687339763,-0.015521994219176407
60,14.0,4.134759356131642,0.38994142723201636,24.50739778344891,True,0.05305042337441339,0.0,0.3056989633562148,-0.015531951720156369
60,14.5,4.559358514172519,0.4349833146197856,24.387075333291705,True,0.05799830949146165,0.0,0.30567138106942143,-0.015542077632369627
60,15.0,4.7312998743390935,0.4770743946418631,23.94229210889228,True,0.058178922274208955,0.0,0.30564270227048423,-0.015552614062635434
60,15.5,4.843505298112896,0.49163263013231134,23.707273438329462,True,0.05839146094012768,0.0,0.30561299996621966,-0.015563535096315528
60,16.0,4.713140002064868,0.46120650420186304,23.810531360745802,True,0.057149152950419016,0.0,0.3055829556520101,-0.01557459076398803
60,16.5,4.654778565071163,0.43505002623852507,23.962002771747876,True,0.0570063299432552,0.0,0.30555368280733713,-0.015585371147438182
60,17.0,4.357380162464659,0.3825946378267585,24.23033668623544,True,0.05428279382128831,0.0,0.3055250757086533,-0.015595914563118611
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054977853076008,-0.015605980266138061
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054799836307821,-0.015612550164537352
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054622001333399,-0.015619116497766627
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054444347803306,-0.01562567927078541
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542668753690805,-0.015632238488542345
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540895836832294,-0.015638794155975414
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053912472399227,-0.015645346278011774
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537355411715084,-0.015651894859568093
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30535587896554683,-0.01565843990555022
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053382217507456,-0.01566498142085351
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053205824384775,-0.01567151941036263
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530296099456755,-0.015678053878951777
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052853573849352,-0.01568458483148466
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052677715755941,-0.015691112272814438
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052502035326521,-0.015697636207783756
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052326532223101,-0.015704156641224928
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052151206108621,-0.015710673577959938
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976056646954,-0.015717187022800165
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051801083502893,-0.015723696980546924
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516262863421556,-0.015730203455991014
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051451664831376,-0.015736706453913077
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051277218638104,-0.015743205979083505
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511029474307994,-0.01574970203626244
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050928850878833,-0.01575619463019983
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30507549286524793,-0.015762683765635492
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050581180422915,-0.01576916944729912
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050407605862214,-0.015775651679910296
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050234204643349,-0.01578213046817854
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050060976440181,-0.01578860581680335
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049887920927462,-0.0157950777304742
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049715037780831,-0.01580154621387059
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495423266768085,-0.015808011271662002
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30493697872927933,-0.015814472908508154
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491974193070637,-0.0158209311290587
61,10.5,0.8116896809805731,0.07686202859724944,26.01940595011489,True,0.011841645593275515,0.0,0.3049025222398769,-0.015827385937953534
61,11.0,1.8803690129476678,0.1729318100395277,25.274336455982123,True,0.025704984674316443,0.0,0.3048834170299201,-0.015834551043329675
61,11.5,2.5504391144968728,0.23742297777054544,24.943001472355903,True,0.033908286761397045,0.0,0.3048619508121518,-0.015842606013009953
61,12.0,2.9026822274563244,0.2757294971001091,24.820175868429146,True,0.03823241109084051,0.0,0.30483890523211926,-0.015851258814284223
61,12.5,3.799982724245453,0.3799197867564466,24.418935008482435,True,0.04855881037682583,0.0,0.30481492841659225,-0.015860266972804588
61,13.0,4.7087602825241355,0.4934073302052186,23.986832824488772,True,0.05825280761490753,0.0,0.3047883894880251,-0.015870244520731085
61,13.5,5.4424689734967995,0.59439210913564,23.649682487851763,True,0.06575505418082861,0.0,0.3047590582764101,-0.01588128016655323
61,14.0,5.903924261095172,0.6511460574215031,23.35552632317804,True,0.07119987977695354,0.0,0.3047272442359252,-0.015893259835914022
61,14.5,6.620653156561064,0.7333487334556619,23.173362019001225,True,0.07916411446277578,0.0,0.3046940421976577,-0.015905773131901526
61,15.0,6.5909843855603,0.6941487138201807,23.364857001503875,True,0.07962927981327325,0.0,0.30465882218830925,-0.01591905922863406
61,15.5,6.513273227034567,0.6467119256234797,23.61648150233086,True,0.08011137738876264,0.0,0.30462458930350717,-0.01593198506034814
61,16.0,6.391212840019867,0.6124923875148337,23.88375835386389,True,0.07818670812543982,0.0,0.30459154739995553,-0.015944472528450847
61,16.5,6.14802296958232,0.5639536041470378,23.979159107428952,True,0.07552799617578075,0.0,0.3045593692750017,-0.01595664426092521
61,17.0,5.648820729364573,0.4906612243108137,24.20086573473014,True,0.07020910005331699,0.0,0.30452840934736386,-0.01596836518268712
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449928032128615,-0.015979401905077965
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044823134548667,-0.01598583449830841
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446536319446077,-0.01599226373957603
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044484295094219,-0.015998689633374065
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30443151236918564,-0.01600511218418634
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044146117432691,-0.016011531396487356
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30439772760127093,-0.01601794727474222
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043808599128708,-0.01602435982340671
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043640086478293,-0.01603076904692729
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434717377598747,-0.01603717494974127
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043303552672666,-0.016043577536276582
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431355309166824,-0.016049976810951962
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042967672192734,-0.01605637277817698
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427999762024266,-0.016062765442352023
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426324426481555,-0.016069154807868417
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424650712331086,-0.016075540879108202
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042297861661256,-0.016081923660444506
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042130813637355,-0.01608830315624129
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041963926866941,-0.016094679370853463
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041797201056328,-0.016101052308627004
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041630635912608,-0.016107421973898816
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304146423114364,-0.01611378837099691
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412979864580597,-0.016120151504240315
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411319015652666,-0.016126511377939107
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040965976175424,-0.016132867996394632
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304080020999946,-0.016139221363899153
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040634602749062,-0.016145571484736235
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040469154136673,-0.016151918363180598
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304030386387549,-0.016158262003498205
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401387316794637,-0.01616460240994617
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399737572632923,-0.01617093958677294
62,9.0,0.7447855325899634,0.04628022172819812,27.830326140522182,True,0.012920921840031485,0.0,0.3039808940342422,-0.016177273538218174
62,9.5,2.8936720218567773,0.19374293598382067,26.8949281630168,True,0.04606369589451699,0.0,0.30396328247146676,-0.016184044823202032
62,10.0,3.2126500328863337,0.20003847584490628,27.12052589302988,True,0.05252038914084199,0.0,0.3039420364011782,-0.016192217796424695
62,10.5,4.378185369183141,0.3189977355660378,26.61990384942244,True,0.07022217854873661,0.0,0.303920650159619,-0.0162004494366994
62,11.0,5.8495229282494385,0.48791097022751573,25.68855916168756,True,0.08827264878568818,0.0,0.3038963349109482,-0.016209814250272996
62,11.5,6.537112546596916,0.5023564327927572,25.674594890426953,True,0.09579890954618257,0.0,0.30386785409743927,-0.0162207912341007
62,12.0,6.309101332026767,0.4586853961145088,26.064048439965163,True,0.09349679635020892,0.0,0.3038390312902816,-0.016231908644452935
62,12.5,6.856642289800847,0.512269510796296,25.630973686624834,True,0.09781399448311262,0.0,0.30381130504122816,-0.016242611281601343
62,13.0,7.485758334999655,0.6143501554069122,25.13193125874134,True,0.10245132005133005,0.0,0.30378226792885576,-0.016253828539922965
62,13.5,7.757240058086909,0.6221249018884643,24.963980793844883,True,0.10464596807549877,0.0,0.30375071947241683,-0.016266025947204027
62,14.0,7.669223596470011,0.6094321841028465,24.837503130054788,True,0.10246991846786518,0.0,0.30371899403376357,-0.01627830228971706
62,14.5,6.982053541269698,0.5203574029205441,25.364923224629678,True,0.09546192171612722,0.0,0.30368759822413166,-0.016290461465594878
62,15.0,5.196804422215109,0.3058186644703929,27.012559719877487,True,0.08277485444399815,0.0,0.3036584227300549,-0.016301770012615378
62,15.5,4.314126025425902,0.2565022126958307,26.94485368992037,True,0.06878149646668857,0.0,0.3036345731808263,-0.01631102083956358
62,16.0,4.338347809846444,0.2703095341390852,26.659153184178457,True,0.06708589348922903,0.0,0.3036119597392394,-0.016319797721938024
62,16.5,4.001730256576195,0.2506868433213234,26.594086817912775,True,0.06117638948221102,0.0,0.3035890198512887,-0.01632870680096793
62,17.0,4.013341729724709,0.25214459167406955,26.33447879800986,True,0.05986048864659532,0.0,0.3035665809954205,-0.01633742665320196
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035441213323244,-0.016346159900269608
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352791834951404,-0.016352463591120678
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30351173058943426,-0.016358764123391163
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349555802507094,-0.016365061501166272
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347940062947926,-0.01637135572852297
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346325837578403,-0.01637764680952992
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034471312371787,-0.016383934748247737
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343101918692594,-0.01639021954872865
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341492219835686,-0.016396501215016828
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339884024487085,-0.016402779751148316
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338277329993557,-0.016409055161151025
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033667213370867,-0.016415327449044653
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033506843299274,-0.01642159661884096
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033346622521285,-0.01642786267454356
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033186550774279,-0.01643412562014812
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033026627796306,-0.016440385459642184
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032866853326084,-0.016446642197005375
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032707227102997,-0.01645289583620934
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032547748867092,-0.016459146381217735
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032388418359078,-0.016465393835986337
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30322292353203223,-0.016471638204463013
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303207019949285,-0.016477879490587686
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303191131061934,-0.016484117698292496
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317525684431257,-0.016490352831501662
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30315939727081886,-0.01649658489413166
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314355231591594,-0.016502813890091134
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031277219541317,-0.01650903982328088
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031119061600581,-0.016515262697594017
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030961049083515,-0.01652148251691596
63,8.0,0.6906932264497093,0.03411670568737213,27.749182899642385,True,0.01187739578449356,0.0,0.30308031817373215,-0.016527699285124292
63,8.5,0.9689749999408958,0.051690855348741224,27.620749220879688,True,0.016434655291035615,0.0,0.3030637014272611,-0.01653424578650424
63,9.0,1.2309963515497846,0.07047205520040802,27.453647653915056,True,0.02051329865936786,0.0,0.30304666412793363,-0.01654096103835583
63,9.5,1.541778091925376,0.09612886033570812,27.072943231441705,True,0.024706861168174398,0.0,0.30302917637209076,-0.016547857067016242
63,10.0,1.7391581967180354,0.11370032304178705,26.82459844417361,True,0.027291020275772314,0.0,0.30301106794024785,-0.016555001299319784
63,10.5,2.1792756064043264,0.15511249555186082,26.514342462332376,True,0.0332419563707685,0.0,0.30299253894698197,-0.016562315088621524
63,11.0,2.52641712033357,0.1870750660445074,26.319574184136997,True,0.03785401153484938,0.0,0.30297299922928356,-0.016570031817665948
63,11.5,2.8364260297416433,0.2136332014118469,26.1780449535283,True,0.041941807769946104,0.0,0.30295268267188874,-0.01657805968117628
63,12.0,3.50293496499585,0.28218269680256586,25.776034421164955,True,0.050020638354814906,0.0,0.30293172302804944,-0.01658634629381467
63,12.5,3.770451156998752,0.30930394950822776,25.62834196243302,True,0.05314152944992519,0.0,0.30290908084503126,-0.016595303414805137
63,13.0,4.28071657826618,0.3640555018331646,25.397931553721904,True,0.05919982453951343,0.0,0.3028857815871475,-0.01660452622024051
63,13.5,4.335627971553613,0.3677140043108996,25.421010468690476,True,0.060081010723410225,0.0,0.30286114128654884,-0.01661428621479809
63,14.0,4.257437165788486,0.34925628250064367,25.547951134679458,True,0.05958683249285135,0.0,0.30283642464429994,-0.016624083010215493
63,14.5,4.096919756090771,0.32697432372780105,25.58989454338694,True,0.05747743371557093,0.0,0.30281217908720093,-0.01663369947452552
63,15.0,4.097067724263043,0.3236124971490554,25.55920234643526,True,0.05730112466382587,0.0,0.30278849925363066,-0.016643097670588507
63,15.5,4.009053217088406,0.3075691501443997,25.606809557871657,True,0.05625230258596244,0.0,0.3027649167820539,-0.016652463233505995
63,16.0,3.655473295980765,0.2623477991938491,25.922812949440065,True,0.052703126693670235,0.0,0.3027417455586596,-0.016661671317308047
63,16.5,2.9736816043471395,0.194945874725602,26.377261639002874,True,0.04453220480091612,0.0,0.30271970781339486,-0.016670434343301895
63,17.0,2.5599670387751785,0.1574109674309794,26.65441343261414,True,0.039363655534584846,0.0,0.30269935256622416,-0.01667853300714976
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026799404834688,-0.016686260590665553
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266443887855465,-0.016692434414004628
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026489512742685,-0.01669860525846111
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026334776466866,-0.016704773127756745
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026180179719442,-0.016710938025606137
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260257222623616,-0.0167170999557165
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302587140385816,-0.01672325892178783
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257172242699615,-0.016729414927513005
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255631832614743,-0.016735567976577607
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025409280596994,-0.016741718072660016
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30252555160413946,-0.01674786521943155
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251018893601334,-0.01675400942055627
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249484003192434,-0.01676015067969124
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247950486853364,-0.01676628900048627
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246418342255976,-0.016772424386584172
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024488756707786,-0.01677855684162067
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243358159002304,-0.016784686369224405
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024183011571828,-0.016790812973017096
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024030343492047,-0.01679693665661327
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238778114309167,-0.016803057423620604
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30237254151590326,-0.01680917527763974
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023573154447552,-0.01681529022226432
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023421029068191,-0.01682140226108114
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232690387932265,-0.01682751139766998
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231171833954895,-0.01683361763560373
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022965462648366,-0.016839720978448474
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022813876325796,-0.016845821429763316
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022662424202271,-0.016851918993100554
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225111060528304,-0.01685801367200568
64,8.0,0.1833063143231727,0.007591006507028172,14.397472205775484,True,0.0035539554129369747,0.0,0.30223599216530633,-0.016864105470017293
64,8.5,0.927604135992478,0.04145999380007549,28.590620888296954,True,0.017547486864349187,0.0,0.3022206991748544,-0.016870270150893787
64,9.0,1.0844464428957885,0.05030930663218639,28.439577770637516,True,0.020152508753292803,0.0,0.30220458114279497,-0.016876770187167954
64,9.5,1.7089360916343095,0.09046399860123772,28.09646242822899,True,0.030533700884751398,0.0,0.3021882573683177,-0.01688335610084119
64,10.0,2.0900494867330037,0.11821953341267528,27.912986468150663,True,0.03672224604700979,0.0,0.30217095291530544,-0.016890340869516095
64,10.5,2.581742490699468,0.16122234700913665,27.55249816962837,True,0.043679721155037446,0.0,0.3021529746826162,-0.016897601087163736
64,11.0,2.531313622004062,0.15134276490836265,27.425452200041654,True,0.04230202236432877,0.0,0.30213394522647363,-0.016905289695137736
64,11.5,2.8803070437584952,0.17732500579403804,27.137804165140768,True,0.046763716759056766,0.0,0.30211517354276274,-0.016912878055896273
64,12.0,2.5723985948443797,0.15197117729413884,27.613216797760362,True,0.04390207947088634,0.0,0.30209577190820236,-0.016920725146662038
64,12.5,3.243954578260573,0.20920768436250975,26.979076444888747,True,0.05188760688555073,0.0,0.30207701104198403,-0.016928317017424414
64,13.0,3.331644753781398,0.22762432930988924,26.888488660988763,True,0.05278481349758636,0.0,0.3020568465323822,-0.01693648121814085
64,13.5,3.648404802656992,0.2607399686151319,26.559191900441082,True,0.05598430863518651,0.0,0.3020362392802807,-0.01694482930792338
64,14.0,2.705932653367893,0.16529680869855093,27.516353261189757,True,0.04565481069203638,0.0,0.30201482541411395,-0.016953509124188956
64,14.5,3.038149576062394,0.19606859506097143,26.951721107808257,True,0.048361027652578575,0.0,0.3019957871767316,-0.016961230262733506
64,15.0,3.2602535552992102,0.22340037991224126,26.707548639966735,True,0.05062839720961671,0.0,0.3019760003001256,-0.016969259261859583
64,15.5,2.956045078293279,0.19543195764906035,26.76010536757925,True,0.046086169150462056,0.0,0.30195554991431484,-0.016977562043061424
64,16.0,2.3862496527169674,0.13910136329777018,27.377589273746736,True,0.03945010924601552,0.0,0.30193580486465954,-0.016985582848986786
64,16.5,2.3676119645600706,0.13360338332778776,26.99948777526331,True,0.03766209630459631,0.0,0.3019174671891996,-0.016993035817240213
64,17.0,1.772314184699635,0.09138237948973142,27.23822625734278,True,0.028882056824895058,0.0,0.3018992785875156,-0.01700043187547635
64,17.5,2.0070151887909073,0.1141751425209049,13.286078161185563,False,0.03061768788091875,0.0,0.30188214805707786,-0.017007401039950843
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018644662661374,-0.017014597883528503
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184962361174894,-0.01702064181835456
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183479385213524,-0.017026682943528503
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018199769660682,-0.017032721262442572
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018051729323708,-0.017038756778482565
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017903817299163,-0.0170447894950279
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017756033376287,-0.017050819415451588
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176083773448226,-0.01705684654312027
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017460848995013,-0.017062870881394233
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173134481176017,-0.017068892433627438
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017166174503832,-0.01707491120316747
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017019027945441,-0.017080927193355723
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168720082346656,-0.017086940407527153
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167251151642327,-0.01709295084901055
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016578348527363,-0.017098958521128384
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016431708117768,-0.0171049634271969
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016285193729649,-0.017110965570526087
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016138805157693,-0.017116964954419805
