doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252957732777,-0.0498597254678
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252750228581,-0.0501412069498
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252546971297,-0.0504186940483
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252347767694,-0.0506923555684
172,5.5,8.321599490205626,0.5324627988634758,33.182408916583015,False,0.3922048299538836,0.0,0.2521524384161894,-0.05096234843426607
172,6.0,3.3847862290142903,0.20459032069569894,16.820224274398885,False,0.16027515639387988,0.0,0.2537985525168118,-0.04873752610138062
172,6.5,10.229719764071108,0.600642722867629,16.120652783856837,False,0.45807398645219893,0.0,0.2535700695327643,-0.04903958101124414
172,7.0,4.828462770271313,0.3461484895900742,16.536303756544694,False,0.1955783795557847,0.0,0.2533049115071471,-0.04939281294182409
172,7.5,10.03261135211538,0.7831244567497826,32.15250561758212,False,0.4086855107828293,0.0,0.253070139873378,-0.04970800039301668
172,8.0,24.50522665618322,2.0112663874282157,31.03283199025666,False,0.9013368327750624,0.0,0.25279408424782757,-0.05008156488701656
172,8.5,8.320291610181425,0.7881318673483323,15.131321982325415,False,0.26818001618779835,0.0,0.2523947798990348,-0.05062761812818191
172,9.0,7.5034698463046166,0.5754960784417799,15.958073551078993,False,0.30696021480115365,0.0,0.2540186603407227,-0.04844855746943224
172,9.5,8.506086206567042,0.6053387465217246,16.37663329777639,False,0.4111079901030643,0.0,0.25753703807194417,-0.04408583800055697
172,10.0,31.63395592987729,2.8236009646135427,31.72583828724194,False,1.34687625327804,0.014317247425528312,0.2610061984554202,-0.040219362318706646
172,10.5,29.258504811726368,3.335138369660414,30.87384187688327,False,0.9949594078087662,0.027806680101805776,0.2623117832688674,-0.038866000695029414
172,11.0,32.91090381524326,4.064254041914361,30.565967749494376,False,1.059684020513262,0.0011308470864625992,0.2616610354807837,-0.03953392790451752
172,11.5,33.570496253193376,4.442535614957916,30.018977113212507,False,0.9995477148719549,0.0,0.2609477330220549,-0.04028121887569406
172,12.0,27.655212016563457,3.9406086966161222,29.830022435137273,False,0.7646829391022885,0.0,0.2602047511003742,-0.04107686583901054
172,12.5,23.426429591344224,3.215413807510027,29.95085520802901,False,0.6653640993248773,0.0,0.2595223056248852,-0.04182358594324749
172,13.0,21.211875028555838,3.117028651904465,29.755905701584958,False,0.5704141171695539,0.0,0.25892288449075296,-0.042492314053206796
172,13.5,11.537846225536027,1.5374336820927064,14.80289208756413,False,0.3237088873804946,0.0,0.25834115233355753,-0.04315304707029625
172,14.0,20.20906760553636,3.0335372783034735,29.70427248525445,False,0.53133216953455,0.0,0.2579297681870051,-0.04362740632672676
172,14.5,15.206600670386992,2.3472141128749118,30.25315879002062,False,0.38075632302737095,0.0,0.257370316668906,-0.044282118060927494
172,15.0,20.98621789054104,3.412639652149751,29.209066796933243,False,0.5148264388607183,0.0,0.2568880408684356,-0.04485555989844399
172,15.5,21.640015960940556,3.628308042247314,28.882234563350742,False,0.517058766567283,0.0,0.2563014802204308,-0.045564502452793365
172,16.0,16.823146256282946,2.971285614122801,29.365120338782702,False,0.3799547893489156,0.0,0.25569816537738355,-0.04630712186477802
172,16.5,16.72010364053662,3.0835983761497214,29.131548219066183,False,0.3642325626225941,0.0,0.25516802574391795,-0.0469711342191597
172,17.0,8.91938039077975,1.662300260092064,29.618309869637496,False,0.1922184776316498,0.0,0.25463125246450263,-0.047654594575301
172,17.5,7.299026499032003,1.3231757876505785,29.690156353861973,False,0.15884483902635804,0.0,0.2542461513480516,-0.048151956815832585
172,18.0,1.2139738078601523,0.23901715213005503,14.70622745704556,False,0.026427377931872793,0.0,0.2539006116784296,-0.048603292857633006
172.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25367144824,-0.0489052942447
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253471089269,-0.0491710985477
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253274641995,-0.0494333217398
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253081937462,-0.0496921069168
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252892818252,-0.0499475875969
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252707137422,-0.050199888591
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252524757567,-0.0504491267752
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252345549981,-0.0506954117787
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252169393912,-0.0509388465974
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251996175897,-0.0511795281435
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251825789163,-0.0514175477378
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251658133096,-0.0516529915534
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251493112753,-0.0518859410146
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133063843,-0.0521164731582
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251170625266,-0.0523446609593
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251012992892,-0.0525705736284
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250857665098,-0.0527942768797
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250704569546,-0.053015833177
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505536375,-0.0532353019565
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250404803577,-0.0534527398315
173,4.5,1.8211032828046014,0.11749490063251891,16.456386680524474,False,0.07789635311311077,0.0,0.2502580055289269,-0.053668200779133195
173,5.0,3.3438654991048002,0.23604665360648003,16.39459921947647,False,0.1263281931597185,0.0,0.250101036680246,-0.053899691471441386
173,5.5,11.50578960417694,0.7614050200246842,32.02844174559292,False,0.4738954399855261,0.0,0.24993373118179674,-0.054147686690889874
173,6.0,17.45606371904981,1.721514202198974,30.310937175621177,False,0.5425646957454745,0.0,0.24971397682500018,-0.054475415270894854
173,6.5,20.24299782492743,2.1246090947458565,29.99103229163059,False,0.6030296364277351,0.0,0.2493967747617823,-0.054952487649112446
173,7.0,22.775231184669728,3.354034307534793,28.417876715007154,False,0.5326885941231528,0.0,0.2490396632221203,-0.05549532234393909
173,7.5,24.458662640933927,4.291774843658392,27.392118544698885,False,0.5059113464299875,0.0,0.24855716382426682,-0.05623854259796516
173,8.0,26.973691393035807,4.862858277758505,27.642373288575726,False,0.5617587268145208,0.0,0.24797938749937215,-0.05714357444795686
173,8.5,28.793158505873503,5.449315857066812,27.378345656609135,False,0.5793623086512049,0.0,0.24734419817366765,-0.05815785410999323
173,9.0,30.199121951456075,6.0860439174402154,27.08124672692169,False,0.5818006262041094,0.0,0.2466499647905478,-0.05929008689441427
173,9.5,30.584710588950852,6.458721990608701,26.676958438952397,False,0.5665422614404914,0.0,0.24589145016818337,-0.060556133060183204
173,10.0,31.722741396684864,6.923763673942011,26.558113297547532,False,0.5766470837352587,0.0,0.24509591510319167,-0.061917369147486294
173,10.5,31.778046035340253,7.032338377788012,26.215830897364853,False,0.5621845000179183,0.0,0.24425377364213907,-0.06339670108488292
173,11.0,31.935079258570333,7.117156415666404,26.09425395672521,False,0.5565890702190407,0.0,0.24340184413318597,-0.06493458099897932
173,11.5,31.377078036004228,7.357008452180235,25.855731034275404,False,0.5294926775480981,0.0,0.24254254861175953,-0.06652921531149547
173,12.0,31.138475219535753,7.235379528505586,25.753221216210598,False,0.5207047353686794,0.0,0.24165982589749566,-0.06821422605315199
173,12.5,30.50486420047043,7.268980324201997,25.638956018256515,False,0.4979713180618991,0.0,0.24079101653125812,-0.06992059437893146
173,13.0,28.837789344552313,7.153394364409511,25.373850253704447,False,0.45495114569721107,0.0,0.2399200414477548,-0.07168048675830692
173,13.5,27.35267653250844,6.819887131900748,25.361298808832608,False,0.4259977692572797,0.0,0.23906229512993274,-0.07346342631651724
173,14.0,25.745633199711932,6.447286289099455,25.272128871927976,False,0.39517472650821184,0.0,0.2382402792949312,-0.0752199289075145
173,14.5,23.639883808107353,5.98405070848964,25.15207011513919,False,0.35634594234857586,0.0,0.23745800833242509,-0.07693632376840183
173,15.0,21.094677265767388,5.447723295255349,24.748125995571485,False,0.31349630201717427,0.0,0.23672482621006455,-0.078585861517958
173,15.5,18.461962578166812,4.759678044170438,24.732189257302814,False,0.2710492352811583,0.0,0.23604826409410434,-0.08014404951973782
173,16.0,16.197251079546547,4.0289406559162,25.528902117059324,False,0.22997329178213993,0.0,0.2354439828455387,-0.08156575544724994
173,16.5,12.834641148673764,3.1555505629861442,25.616346669447484,False,0.18292876305380928,0.0,0.23491637238534407,-0.08283074423168668
173,17.0,9.056424774152696,2.2317413368097094,25.61257069700637,False,0.12944010864986585,0.0,0.23448015795260027,-0.0838935972712798
173,17.5,5.097115804538634,1.2554087969606704,25.511914764458268,False,0.07421352753784019,0.0,0.234140529849266,-0.08473194041860835
173,18.0,1.3111868676733973,0.31594806890466215,12.917094660390106,False,0.01919665355306352,0.0,0.23390289662861838,-0.08532422643815897
173,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2337634252993942,-0.0856740586665363
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233657632954,-0.085940511042
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233552835237,-0.0862053948604
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233449013058,-0.0864687357511
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233346147894,-0.086730558623
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324422177,-0.0869908876935
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233143217235,-0.0872497465155
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233043117341,-0.0875071580045
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232943905623,-0.0877631444623
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232845566082,-0.0880177276012
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232748083165,-0.088270928566
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232651441747,-0.0885227679556
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232555627117,-0.0887732658427
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232460624964,-0.0890224417935
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232366421355,-0.089270314886
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232273002731,-0.0895169037272
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232180355885,-0.08976222647
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232088467955,-0.0900063008289
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231997326408,-0.0902491440956
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231906919031,-0.0904907731528
174,4.5,1.091992095551496,0.11262812578180907,15.081011692921916,False,0.02540435199580385,0.0,0.23181723391834583,-0.090731204488677
174,5.0,2.426548910478751,0.2658986293205726,14.962032837461544,False,0.05455336051630917,0.0,0.2317166152679915,-0.09100181856393123
174,5.5,10.867952949106606,1.2221773038514527,28.92040889366644,False,0.24566590090278906,0.0,0.23160084989817425,-0.09131431458169215
174,6.0,10.399000325553207,1.1872763315473351,29.26078421389264,False,0.22864460091344338,0.0,0.23138690680631518,-0.09189507213795423
174,6.5,18.007357768748292,2.2032379949957024,28.363045751624746,False,0.3851794301874596,0.0,0.23117724950800467,-0.09246830503278748
174,7.0,22.085942854522756,2.9863128111966155,27.763367921096908,False,0.4509793427967823,0.0,0.23086322279811666,-0.09333457997813906
174,7.5,24.274747044381535,3.276904011286997,27.708160474143348,False,0.48675988927613395,0.0,0.23046889369549484,-0.09443557828758907
174,8.0,25.8468721800971,3.4444032281322,27.54865257594784,False,0.5148779986801504,0.0,0.23004516818344234,-0.09563527482963254
174,8.5,27.101759973251614,3.5787541061688644,27.430639650717332,False,0.5355450921688285,0.0,0.22960476248487577,-0.09690074352718639
174,9.0,28.98674299769329,4.158425533940288,26.971500047406785,False,0.5438365903002154,0.0,0.22915109411881324,-0.0982244248982193
174,9.5,30.036514320685086,4.4338869583566085,26.638674580042437,False,0.5478303595140284,0.0,0.22863811374685689,-0.0997461891106592
174,10.0,32.80919371277598,5.255562986294385,26.229726838841994,False,0.581387527909612,0.0,0.2280972633549853,-0.10137996130060675
174,10.5,32.93231779881223,5.4646537436405325,25.992713513526695,False,0.5667781337395729,0.0,0.22747206297211328,-0.10330687348924929
174,11.0,31.7494694525245,5.332625307176866,25.58298950356969,False,0.5239950117672219,0.0,0.22682583673602266,-0.10534282740226544
174,11.5,12.950798513975077,1.943983732020126,12.532322284850745,False,0.21986144204657354,0.0,0.22619384313394955,-0.10737852627046732
174,12.0,22.326448703993492,3.4629793578502293,25.909616074498977,False,0.3742569118571246,0.0,0.22591276266427723,-0.10829836281979452
174,12.5,10.698328755055005,1.532470682519429,12.832801889854279,False,0.1837355544670931,0.0,0.22547520523706882,-0.109748296252036
174,13.0,23.806024291110997,3.6704499309757246,25.776495573754275,False,0.3970800770159585,0.0,0.22523779399333702,-0.1105443072636289
174,13.5,19.687199305497415,3.1500825551444023,26.301020603865048,False,0.30631865096493704,0.0,0.2247798956420346,-0.11209834214666987
174,14.0,11.198822135473659,1.6635543925910665,12.569909442815279,False,0.18614296531164862,0.0,0.22437633888151218,-0.11348872956730156
174,14.5,23.071964624859106,3.6511465365781213,25.459254061350258,False,0.37437377134296634,0.0,0.22412700391846974,-0.11435764471765317
174,15.0,17.068007131242062,2.6140300331052027,26.42706905547506,False,0.2687750957154439,0.0,0.22367270735362293,-0.11596050904116766
174,15.5,6.525975382468276,0.9098889260861104,13.547540898377118,False,0.10481194882959574,0.0,0.22332615513246076,-0.11720054443342899
174,16.0,9.722993323989543,1.242094087024576,27.54115566994426,False,0.1698500075087156,0.0,0.22315630136855583,-0.11781386016425505
174,16.5,7.393548959563661,0.8601982630607142,13.629454279278004,False,0.13564444019333768,0.0,0.22295260909391432,-0.11855421667933307
174,17.0,7.245193539776515,0.952295045876005,27.42878752965435,False,0.12601309784473463,0.0,0.22278889975445332,-0.1191531133000743
174,17.5,2.994348178792934,0.36780596966678797,13.987543997177534,False,0.05278075204199009,0.0,0.22261616245766772,-0.11978879851771741
174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224409061842,-0.113375254828
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224327633377,-0.113657868701
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224246818838,-0.113939150173
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224166608552,-0.114219117445
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224086993085,-0.114497788285
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225912137132,-0.108300419921
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227728382574,-0.102511846795
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23333653593,-0.0867550703424
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153207515,-0.0239276905117
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296040987892,-0.0169507874641
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299409613374,-0.0156848687314
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299450596294,-0.0156701488517
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301514106265,-0.0149490535124
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301869788656,-0.0148286394544
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300565948783,-0.0152755588235
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301238173388,-0.015043240887
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301957763386,-0.0147990278358
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300900958466,-0.015159271
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301769893098,-0.0148623458748
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300826401568,-0.0151850630221
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301793042608,-0.0148545270381
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300927406759,-0.0151501336094
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300127829569,-0.0154291834664
175,5.5,2.831281358089323,0.18975622700939207,17.06646849803779,False,0.15709488810222694,0.03316918963312233,0.29938361048536805,-0.015694216432133326
175,6.0,10.972019100614215,0.8896251043351263,33.17947439665898,False,0.5236943606441935,0.14633206913079758,0.2986636015478172,-0.015955603324067133
175,6.5,11.403974232588777,0.973227532838184,32.91741495493976,False,0.5113987256367805,0.15135985838793875,0.29790048532687224,-0.016238100049804218
175,7.0,19.84199975688692,1.8147366330736945,31.9543323374259,False,0.826636848617935,0.29418591701297897,0.2971641263516268,-0.016516137021712632
175,7.5,26.239291801817615,2.8687399959307696,31.06062914015684,False,0.9622509805652265,0.46292458491594435,0.29635783435126206,-0.016826855902795507
175,8.0,30.318789409014016,3.9074734480954363,30.554678532283873,False,1.0077411459845076,0.67395503183127,0.295453585211284,-0.017183321735093363
175,8.5,27.647609555814658,3.6281197562174783,30.061675622572835,False,0.8569160285641104,0.49577745261877576,0.2944457568622704,-0.017590857659524367
175,9.0,32.23438165819067,4.76412423940134,29.927934805905647,False,0.9372997183436831,0.6542486978792496,0.29350846177720724,-0.017979838363851027
175,9.5,35.182463695147064,6.052828399812001,29.467903544772415,False,0.9611081402090265,0.9407739509861329,0.2924585115569528,-0.01842732577907767
175,10.0,32.555691895100026,5.352870656662435,29.317258894454184,False,0.863390463170833,0.6662925030827875,0.29126510286629875,-0.018951529221811425
175,10.5,34.868742943624966,6.234844575564721,28.894157820874646,False,0.8775110523816607,0.7853482818758347,0.29019028661817037,-0.019438307416167172
175,11.0,30.88800161824952,5.7027982183375725,28.620292929683572,False,0.760354154709306,0.618096254927049,0.28902846565331164,-0.019980676601288785
175,11.5,36.68935841646464,7.154949376925098,28.47584541148297,False,0.8793218654260712,0.935876217035698,0.2879542273979993,-0.020497636592220172
175,12.0,34.994389924003244,7.590218761531189,28.112709890869944,False,0.7815814447211547,0.8677977766892577,0.2867112179695012,-0.02111504661590814
175,12.5,35.89449130772521,8.04598866090611,28.195470162161904,False,0.8054770980654595,0.9395045804690851,0.2854435052607294,-0.021766776563285326
175,13.0,28.486695305211647,5.776713055171301,29.55316612938853,False,0.6085365493407187,0.4490737748685345,0.28413365926942524,-0.022464497354001654
175,13.5,32.805297762250625,7.519755633294703,27.66230150918673,False,0.712116525333411,0.5885914732103669,0.283120754787984,-0.02302164235916563
175,14.0,31.837384104253626,7.825076591856906,27.55193580081458,False,0.6731998741867025,0.5596128884644225,0.28192414404184246,-0.02370034756568766
175,14.5,22.431192332038773,5.203514138588728,28.46415723166918,False,0.4706250035400553,0.21786747227752631,0.2807092501341996,-0.024412982301830234
175,15.0,27.634743903982713,6.637109433331511,27.886463512841274,False,0.5707869778353161,0.29340945979250926,0.2798104265798405,-0.024956033425729437
175,15.5,25.00479564937646,6.400156147718384,27.76133107718015,False,0.5011519768770123,0.21522148844521397,0.2787647521644205,-0.02560531024897929
175,16.0,21.68041075573727,5.7135492418350085,27.9450159677914,False,0.4287867799366145,0.12716149013161315,0.27776034380728465,-0.02624724939069262
175,16.5,17.083172347049313,4.624674744603778,27.649437815825838,False,0.3424293262985947,0.0633221033466857,0.27684426082807373,-0.026848860245813573
175,17.0,12.794374111349931,3.5555768463537403,27.99223051070077,False,0.25550764516123026,0.02902396863701501,0.27605517362095944,-0.027379761379320303
175,17.5,8.369506742424319,2.346137308782232,28.379846348321795,False,0.1684387285800919,0.010637471251148802,0.2753876001917578,-0.027838314763481416
175,18.0,4.098701331267525,1.1442565618681992,28.89460226020393,False,0.08378877721353081,0.0024636744706026986,0.2748540497685214,-0.028211141417020334
175,18.5,0.15763593165170153,0.0434144821536772,14.705450225216024,False,0.003309911638164698,0.0,0.2744523552537195,-0.02849560864550879
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274171173459,-0.02869668841
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273900640232,-0.0288916891121
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273636000014,-0.0290839124772
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273377002967,-0.0292734569765
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312341503,-0.029460415428
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272875016594,-0.0296448754482
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272631601315,-0.0298269198561
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272392975052,-0.0300066270389
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272158954904,-0.0301840712802
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27192936835,-0.0303593230586
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271704052464,-0.0305324493174
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271482853212,-0.0307035137103
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712656248,-0.0308725768254
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271052229098,-0.0310396963895
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270842535101,-0.0312049274546
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270636418443,-0.0313683225699
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270433760951,-0.0315299319386
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270234450238,-0.0316898035625
176,4.0,1.3316630111820613,0.11525911059075444,16.591832831517458,False,0.05946436157918662,0.0,0.27003837932563246,-0.03184798337563865
176,4.5,6.314107712057872,0.5428583690333572,33.26621191199148,False,0.26901629044738834,0.0018707836621144073,0.26983353010138067,-0.032014212182959884
176,5.0,10.778433902538202,0.9801921622221974,33.07159452156492,False,0.43647122392244686,0.0036116939461376075,0.2695873203274952,-0.032215320830790754
176,5.5,14.923091353135485,1.382509501093186,31.914523991542083,False,0.6329028049019754,0.0034249560035141033,0.26929866430451727,-0.03245294622803725
176,6.0,18.597138538219557,1.8861011478872638,31.658270811514505,False,0.7527594897840976,0.0,0.26897129301718137,-0.03272487655107222
176,6.5,21.871518854601817,2.686457434945439,31.033883102824166,False,0.7720697219519279,0.0,0.2685949862966026,-0.03304068594098965
176,7.0,24.771466637977145,3.5631406662891587,30.272413567892386,False,0.7703545941355078,0.0,0.26813862779565056,-0.03342837350847679
176,7.5,27.131180965641896,4.808494968038281,29.201041682984574,False,0.7171111442285976,0.0,0.26759424896377515,-0.03389767178746899
176,8.0,29.612968707681638,5.44301148264249,29.127160161732682,False,0.7564257808616308,0.0,0.26692366019380925,-0.03448618596383262
176,8.5,31.45507622334665,6.164472704798684,28.62651169306025,False,0.7577235560144702,0.0,0.2661899426765703,-0.03514355781280887
176,9.0,33.06474478273478,6.557606413184179,28.48560484690804,False,0.7830596655541336,0.0,0.2653840394594613,-0.035882209326278384
176,9.5,34.25215977611998,7.185865453414628,28.145275422510338,False,0.7748782404522923,0.0,0.2645398297772854,-0.03667511402126068
176,10.0,35.18820121876392,7.660404094767133,27.97042028827387,False,0.7641737233577717,0.0,0.2636329422431485,-0.03754934179406979
176,10.5,35.447823685917555,7.962627253523846,27.558843107536934,False,0.7378519303057731,0.0,0.2626792092346501,-0.03849459007755065
176,11.0,35.96220194432848,8.192331677179665,27.347724870040928,False,0.7347005055251223,0.0,0.26169638795847455,-0.039497306077114706
176,11.5,35.38248269474248,8.173152504084168,27.022430441817157,False,0.7113028029313562,0.0,0.2606919202478753,-0.04055315437940941
176,12.0,35.640146955742274,8.224564971961636,27.106186313323835,False,0.7065803780639814,0.0,0.25969148374655604,-0.041637034466029205
176,12.5,34.968408507244945,8.090197058228298,26.849576288923075,False,0.689458412373613,0.0,0.2586877287812347,-0.042757998891555245
176,13.0,33.89509008048013,8.079689688650065,26.66580419471812,False,0.6494935548558158,0.0,0.25769981291831606,-0.04389516533739173
176,13.5,32.60591404724221,7.706525491873096,26.474913029499646,False,0.6084241363433305,0.0,0.25671488294549893,-0.045063522767744744
176,14.0,30.584605346648985,7.348864518916401,26.329391832330053,False,0.5678833542828611,0.0,0.25577038655995743,-0.0462174982104824
176,14.5,28.861238589057294,6.833037739492855,26.912161150316678,False,0.5290185841509145,0.0,0.254864676577662,-0.04735599072462413
176,15.0,26.566070842105518,6.106262186657519,27.78849003965376,False,0.4587887522504696,0.0,0.2540140623640329,-0.048454573813982105
176,15.5,23.333669999984167,5.26363626715327,27.69306012145151,False,0.39883421139290165,0.0,0.2532403118107554,-0.049479310892456746
176,16.0,19.85583526813183,4.617987066920557,26.95352978878699,False,0.35341573473313315,0.0,0.25255536237428333,-0.05040720377818185
176,16.5,16.094954961323566,3.6897658327241203,26.950751705137165,False,0.2844649232796269,0.0,0.2519388108711694,-0.05125952224189559
176,17.0,11.831237312918779,2.905762210962423,26.677680070531437,False,0.20993458796722386,0.0,0.25141983413895663,-0.051989769880086606
176,17.5,7.418801150489198,1.8331977790264604,27.36996347779089,False,0.13166324441944724,0.0,0.2509834861004116,-0.05261298564905047
176,18.0,1.6009223984401908,0.41920865695794446,13.829981653603818,False,0.027906776971654293,0.0,0.2506595651800025,-0.05308116491935504
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250483336333,-0.0533378814084
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250351920438,-0.0535302439686
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250221945589,-0.0537212794245
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250093381268,-0.0539110105594
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24996619791,-0.0540994595315
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249840366865,-0.0542866478971
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249715860364,-0.0544725966333
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249592651477,-0.0546573261593
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249470714086,-0.0548408563565
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249350022848,-0.0550232065886
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249230553166,-0.0552043957196
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249112281161,-0.0553844421315
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248995183643,-0.0555633637414
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248879238087,-0.0557411780177
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248764422606,-0.0559179019954
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248650715924,-0.0560935522908
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248538097361,-0.0562681451158
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248426546806,-0.0564416962911
