doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167599390921,-0.378131628856
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167590456006,-0.378259365938
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167581521091,-0.378387152985
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167572586177,-0.37851499002
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167563651262,-0.378642877063
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167554716347,-0.378770814138
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167545781433,-0.378898801267
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167536846518,-0.379026838471
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167527911603,-0.379154925774
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167518976689,-0.379283063197
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167806364163,-0.37518658953
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167797429248,-0.37531317539
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167788494334,-0.375439810704
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167779559419,-0.375566495493
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167770624504,-0.375693229779
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776168959,-0.375820013585
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167752754675,-0.375946846932
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774381976,-0.376073729842
84,6.5,1.785411338522571,0.14852334276763215,10.46688570229884,False,0.017678302992772583,0.0,0.1677348848456625,-0.37620066233770677
84,7.0,5.134438949717881,0.45301653051703694,20.49574278371295,False,0.049489520756844145,0.0,0.16772032577951954,-0.376407599762614
84,7.5,7.668786219719102,0.7408238657426469,19.710782308983504,False,0.0732044037944775,0.0,0.16769423643281997,-0.37677875431491514
84,8.0,9.293685850214093,1.0674505299136285,18.410901196033084,False,0.08482952772199648,0.0,0.16765724865076978,-0.37730567962000156
84,8.5,9.948286816521351,1.3332020132502858,17.774400615898337,False,0.08632377436726085,0.0,0.16760789245712066,-0.3780101338904946
84,9.0,9.380579512562209,1.4637473590183516,16.846256102039657,False,0.0773561198818304,0.0,0.1675484730197456,-0.3788602406785832
84,9.5,8.73344787907155,1.5029298045202215,16.348163356204427,True,0.06976609185881541,0.0,0.16748411020589243,-0.3797835703232748
84,10.0,8.455836100752101,1.4915206354979131,16.110341358027558,True,0.06689763975189314,0.0,0.16741826366561224,-0.38073088241440134
84,10.5,7.492024669228349,1.5193430096078173,15.365624681061307,True,0.05678981624513603,0.0,0.16735284915772236,-0.3816746890800809
84,11.0,6.732623562227721,1.4776392720444678,14.96791285972947,True,0.04985535544241325,0.0,0.16728638109660982,-0.38263647237303855
84,11.5,6.320006312252602,1.427563556824371,14.784257817928989,True,0.04635826420800254,0.0,0.16722149223599733,-0.38357811280580517
84,12.0,5.091035330467234,1.2087725818509973,14.121785417356703,True,0.036044709718997675,0.0,0.16588071514243347,-0.4036486138664206
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165826007489,-0.404493021655
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165817072575,-0.404631125485
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580813766,-0.404769283911
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165799202745,-0.40490749696
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165790267831,-0.405045764656
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165781332916,-0.405184087023
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165913026348,-0.40315085201
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165904091433,-0.403288425382
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165895156519,-0.403426053113
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165886221604,-0.403563735229
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165877286689,-0.403701471753
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165868351775,-0.403839262709
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585941686,-0.403977108122
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165850481945,-0.404115008017
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165841547031,-0.404252962418
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165832612116,-0.40439097135
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165969648821,-0.402280282213
85,8.5,6.0044769163768414,0.12893737637954072,28.760595771248383,False,0.11592994294355818,0.0,0.16620890949163275,-0.39862560221160337
85,9.0,8.909084142106932,0.22486473515321972,28.34097558625524,False,0.1715218163419928,0.0,0.16619509208965996,-0.39883561261136696
85,9.5,10.616853162895564,0.3228549105374468,27.17268060397607,False,0.19070784822329792,0.0,0.16617764219473102,-0.39910101626976086
85,10.0,11.726216067199779,0.42210185147970414,26.50609594546724,False,0.1975261588367529,0.0,0.16615648169391845,-0.39942313066106605
85,10.5,12.344734989477757,0.5003157790793333,25.995838199383172,False,0.19801854131202093,0.0,0.16613156299712814,-0.39980283998180594
85,11.0,12.856658051024688,0.5675780136344855,25.589097723975236,False,0.1966140029834595,0.0,0.1661036825640333,-0.4002281755379544
85,11.5,13.17311179889282,0.6065838644652,25.34770867241617,False,0.19500971382326732,0.0,0.16607325510372573,-0.400692965810391
85,12.0,13.153434218501344,0.699654102408757,23.884848649510552,False,0.17160583894239712,0.0,0.16543009827605684,-0.410665173692412
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163925845687,-0.435131813389
85,12.5,4.022762606776777,0.9659207702054187,13.351396839918293,True,0.02747717719075703,0.0,0.16391691077229595,-0.4352821004975444
85,13.0,3.4668673021960013,0.862199002779671,13.196678966373899,True,0.023454264860562422,0.0,0.16387139921840027,-0.43604854758139805
85,13.5,2.7983596927223853,0.723897274963665,13.012616859261765,True,0.018735179150987557,0.0,0.1638298153092808,-0.43675021673724845
85,14.0,2.0387923569734383,0.5490163431879514,12.827531284897539,True,0.01350596701127779,0.0,0.16379346848850135,-0.4373645883906323
85,14.5,1.4759159150907655,0.4073299410767319,12.731767408079477,True,0.009718860362183999,0.0,0.163763743905225,-0.43786776798288346
85,15.0,1.0413193288290674,0.2954428847936912,12.601403639408165,True,0.006811036129082383,0.0,0.16373938457816176,-0.4382806239472303
85,15.5,1.0898027440357914,0.308588473874139,12.597150915591072,True,0.007127340789237021,0.0,0.16371926209186044,-0.4386220114543098
85,16.0,1.0554621945121645,0.2957957087050137,12.683672549370812,True,0.006925612512514542,0.0,0.16369864181993937,-0.43897216357926017
85,16.5,0.9832266951202675,0.2738315906878785,12.744432609492534,True,0.006465840248015893,0.0,0.16367850597321212,-0.43931440206605094
85,17.0,0.9048728882499408,0.24786506759339377,12.899953071551105,True,0.005986472154837693,0.0,0.1636592018444119,-0.4396427943686022
85,17.5,1.6125835736539338,0.39518163973896003,13.390418274238662,False,0.010891417326389048,0.0,0.16364088099309837,-0.4399547225436879
85,18.0,1.2965146018613336,0.30285980176771704,13.513311288604186,False,0.008810215380729078,0.0,0.16361698168723865,-0.44036201392369323
85,18.5,0.8173134053073541,0.17040548723667773,14.026758550003615,False,0.005673358768665529,0.0,0.1635965783436406,-0.44071007267949475
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163581190664,-0.440972780398
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163572255749,-0.441125405838
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163563320834,-0.441278092444
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16355438592,-0.441430840244
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163545451005,-0.441583649268
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16353651609,-0.441736519542
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163527581176,-0.441889451094
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163518646261,-0.442042443952
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163509711346,-0.442195498144
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163390655939,-0.444240772507
86,12.5,12.938926842583069,0.7131075319275909,22.730932615114423,False,0.15422305875495887,0.0,0.16338172102466433,-0.4443947083699194
86,13.0,12.645851611187702,0.8076493653621551,21.506067295992707,False,0.13778600144496636,0.0,0.16334578278039605,-0.4450144972865348
86,13.5,12.382004088792186,0.8160372440312303,21.229057442721434,False,0.13188275555505186,0.0,0.16330626450902805,-0.44569718283845156
86,14.0,11.85038825249809,0.851035801752211,20.50669756311523,False,0.12018664967610551,0.0,0.1632664286128388,-0.4463865829806336
86,14.5,11.372602751618071,0.8198235407977529,20.42780738623555,False,0.11454557780184757,0.0,0.16322526742200966,-0.44710021599559263
86,15.0,10.492751327123178,0.8104606847113018,19.977904634999657,False,0.10119461891276346,0.0,0.16318528814966043,-0.44779462237414647
86,15.5,9.518409327897402,0.7274442467006275,19.97635342551613,False,0.09148483555743982,0.0,0.1631456634217209,-0.4484841030886455
86,16.0,8.567050199143754,0.6421436323114266,20.059605155645045,False,0.0822686131010609,0.0,0.16337543260038329,-0.4445030860001936
86,16.5,7.189500411368229,0.5139690083768855,20.184732882048102,False,0.06928286429487938,0.0,0.16334218155472863,-0.44507665897179277
86,17.0,5.426043971409988,0.34222184351182516,20.96005464750079,False,0.05381417202732976,0.0,0.16331378411314013,-0.44556718690341895
86,17.5,3.220041433092062,0.18126394749071248,10.655802820716948,False,0.03265120444682062,0.0,0.16329189024232235,-0.44594580168684606
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163528184771,-0.44187911792
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163519249856,-0.442032106636
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163510314942,-0.442185156684
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163501380027,-0.442338268092
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163492445112,-0.442491440889
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163483510198,-0.442644675102
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163474575283,-0.442797970759
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163465640368,-0.442951327888
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163456705454,-0.443104746517
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163447770539,-0.443258226675
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163438835624,-0.443411768388
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16342990071,-0.443565371686
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163420965795,-0.443719036597
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341203088,-0.443872763147
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163403095966,-0.444026551367
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163394161051,-0.444180401283
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163385226136,-0.444334312923
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163376291222,-0.444488286317
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163367356307,-0.444642321492
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163358421392,-0.444796418476
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163349486478,-0.444950577297
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163340551563,-0.445104797984
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163331616648,-0.445259080565
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163322681734,-0.445413425068
86,6.5,2.1011132216656816,0.13079119920076498,10.489304606020784,False,0.020862457954314136,0.0,0.1633137468190326,-0.4455678315208328
86,7.0,6.4572410749617895,0.41884027672435736,20.759478346228935,False,0.06325039895814247,0.0,0.1632998592181257,-0.44580794960375314
86,7.5,8.923052866444223,0.6925257203123101,19.18516576694462,False,0.08475469516809309,0.0,0.1632750640277832,-0.44623703371010803
86,8.0,10.248811414878919,0.9057853409438273,18.7573319868001,False,0.0937720151596795,0.0,0.16323990515747744,-0.4468462827018592
86,8.5,11.050660872576287,1.042855910436016,18.537676516439728,False,0.09983249820151834,0.0,0.16319667075919206,-0.4475967889338545
86,9.0,11.186508566768168,1.144002865818909,17.980151707200395,False,0.09800536764940014,0.0,0.16314824589298857,-0.4484391299811398
86,9.5,10.862038478233499,1.2596292435065457,17.16406674486293,False,0.09071664300689102,0.0,0.16309599088272955,-0.4493501553151792
86,10.0,10.422507217441318,1.3433117706341813,16.539405434716095,True,0.08397301117740871,0.0,0.1630393574343704,-0.45033993604192674
86,10.5,9.75079144267056,1.4249189799658915,15.829822687002975,True,0.07548241055808774,0.0,0.16297955516958346,-0.45138783928916254
86,11.0,9.011918308369559,1.4257916495989262,15.314788321385926,True,0.06790747773567954,0.0,0.1629166626746801,-0.45249293917861333
86,11.5,8.248156258578378,1.4180332186423565,14.82396646238189,True,0.06067566564710219,0.0,0.1628537371342897,-0.4536017559902591
86,12.0,7.135212735594446,1.2981776441100572,14.03752212508985,True,0.05044564337627941,0.0,0.16155607814901649,-0.4771846487786728
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161497984984,-0.478273158359
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161489050069,-0.478440829582
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161480115154,-0.478608568868
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16147118024,-0.478776376249
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161462245325,-0.478944251757
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16145331041,-0.479112195423
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161590347116,-0.476543885729
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161581412201,-0.476710855199
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161572477286,-0.476877892409
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161563542372,-0.47704499739
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161554607457,-0.477212170174
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161545672542,-0.477379410792
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161828680868,-0.472114963431
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161819745953,-0.472280137445
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161956782659,-0.46975416655
87,7.5,2.7000085572938763,0.028632564721721855,15.030568813864779,False,0.06190035231192538,0.0,0.16194784774416288,-0.4699183845967118
87,8.0,5.336794712940037,0.08599795806017721,29.432080100058506,False,0.11218123649694317,0.0,0.16193782859668684,-0.47010260921584085
87,8.5,7.062732280472987,0.1476844017173669,28.72992683125026,False,0.13943618423862955,0.0,0.16192563718688754,-0.470326888570663
87,9.0,8.427430277529691,0.2211614853192359,27.54468060709192,False,0.14694696233108182,0.0,0.16191110988902732,-0.47059430189525
87,9.5,9.597330776477168,0.33862499367983256,26.55936536343037,False,0.16519907850408444,0.0,0.16217313569742825,-0.4657979465728609
87,10.0,11.40828851636767,0.44563214932929424,26.27033611084308,False,0.18984596637704193,0.0,0.16215137802896026,-0.46619405659642316
87,10.5,11.958131029218395,0.47725727072836105,25.70683679155291,False,0.18421864670936075,0.0,0.1621255683075208,-0.4666644422546005
87,11.0,12.01882398631157,0.5688810824014979,24.588763395845312,False,0.16726844855380757,0.0,0.1620985610337648,-0.4671572419396964
87,11.5,12.019925737393336,0.6497335280570585,23.43988613991239,False,0.15265131970662474,0.0,0.16206808422999386,-0.4677140736627506
87,12.0,11.832570812974058,0.6997164779874774,21.89073719127485,False,0.13397178930393966,0.0,0.1614008823024994,-0.48009902679562505
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159932836412,-0.50871108444
87,12.5,6.3473613588391675,1.145747762380561,13.376994410554644,True,0.04355468998931956,0.0,0.15992390149730107,-0.5088911721413466
87,13.0,5.397125139879764,1.0613730688688026,12.944827462562507,True,0.03624367323005782,0.0,0.1598715804128318,-0.5099472128334848
87,13.5,4.677958776028046,0.9577768050889112,12.742905290071768,True,0.031088681298813113,0.0,0.1598224543551389,-0.5109410759226397
87,14.0,4.455610269091426,0.9117128813809887,12.735790802379949,True,0.029591687934246217,0.0,0.1597772511897603,-0.5118575571958502
87,14.5,3.6741478224512445,0.7799459093196954,12.563598169182558,True,0.024172697054301858,0.0,0.15973379233258064,-0.512740468201411
87,15.0,3.548713600747069,0.7472050403788741,12.612000826520195,True,0.023370861002343177,0.0,0.1596953231113504,-0.5135234812138453
87,15.5,3.3398602181746635,0.7007342344382481,12.612991950119682,True,0.021988338228198727,0.0,0.15965809369258452,-0.5142825775196502
87,16.0,3.0663818969585135,0.6507122791960859,12.577741964739282,True,0.0201423979929188,0.0,0.15962262398947646,-0.5150070025726766
87,16.5,2.8813961037634837,0.6038811545942039,12.608229809709258,True,0.018942246645765548,0.0,0.15958904847382857,-0.5156938299283141
87,17.0,2.801043968970226,0.5893908671532928,12.636545938695782,False,0.018423593001314856,0.0,0.159557246318069,-0.5163453592697149
87,17.5,2.7643864669293987,0.5572973041341828,12.800025101149608,False,0.018235594346014093,0.0,0.15952599286778557,-0.5169865760317224
87,18.0,2.534820297416038,0.4556706807306671,13.253573636642528,False,0.01705497210684618,0.0,0.15949595470835445,-0.5176037281193491
87,18.5,1.7072662924843998,0.26713553772709264,13.882176634227857,False,0.011776755586661056,0.0,0.15946976485662606,-0.5181425105790293
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159450714288,-0.518534830365
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159441779373,-0.5187189509
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159432844459,-0.518903147136
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159423909544,-0.519087419107
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159414974629,-0.519271766851
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159406039715,-0.519456190401
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593971048,-0.519640689794
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159388169885,-0.519825265065
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159379234971,-0.52000991625
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159306882655,-0.52150796803
88,12.5,11.656912574506597,0.6727816161191272,20.533182228922293,False,0.12066786908243012,0.0,0.15929794773993552,-0.5216933114845286
88,13.0,11.132615035405527,0.755985217163824,19.274258152316968,False,0.10583553818930191,0.0,0.15926353652202346,-0.5224078413393459
88,13.5,10.961116113257178,0.7930295816600047,18.86025525083806,False,0.10160863298401379,0.0,0.1592259746232359,-0.5231890871769557
88,14.0,10.427067141845624,0.8382618363299622,18.06273558738108,False,0.09185461723936933,0.0,0.15918700996099458,-0.5240009387775856
88,14.5,10.115306149429735,0.8322639846138634,17.92102975927147,False,0.0880024592090756,0.0,0.159146332483467,-0.5248500345335612
88,15.0,9.628474492677803,0.7994284734522178,17.65809188176479,False,0.08210223335852647,0.0,0.1591058821273195,-0.525695969528793
88,15.5,8.944568409696181,0.7399845227335258,17.610475065714095,False,0.07548211990005638,0.0,0.15906667515746484,-0.5265174086568634
88,16.0,8.023145460305626,0.6381203823313303,17.637244700308703,False,0.06741160784777278,0.0,0.15902971915891836,-0.5272930477942511
88,16.5,6.588193542397692,0.493627961055257,17.81285235473124,False,0.055496542044733047,0.0,0.15899662046215982,-0.5279888524396995
88,17.0,4.734750930742492,0.3455241615817805,17.936354460997904,False,0.03951003492589363,0.0,0.1589689932774831,-0.5285704484278902
88,17.5,2.7295108806479207,0.18437198014917508,8.915163260399027,False,0.02343485068217816,0.0,0.15894697435738545,-0.5290345127910746
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158931057807,-0.529370259151
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158922122892,-0.529558841838
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158913187977,-0.529747502314
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158904253063,-0.529936240615
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158895318148,-0.530125056779
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158886383233,-0.530313950841
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158877448319,-0.530502922838
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158868513404,-0.530691972807
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158859578489,-0.530881100784
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158850643575,-0.531070306805
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15884170866,-0.531259590908
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158832773745,-0.531448953129
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158823838831,-0.531638393505
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158814903916,-0.531827912071
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158805969001,-0.532017508866
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158797034087,-0.532207183925
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158788099172,-0.532396937286
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158779164257,-0.532586768985
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158770229343,-0.532776679058
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158761294428,-0.532966667543
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158752359513,-0.533156734477
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158743424599,-0.533346879895
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158734489684,-0.533537103836
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158725554769,-0.533727406335
88,6.5,3.629488181415981,0.08437213616066916,12.403212950092533,False,0.04735115918171118,0.0,0.15871661985452565,-0.5339177874305581
88,7.0,7.328323128401179,0.22108780885061927,23.989437468881555,False,0.08960346119199447,0.0,0.1587044900099219,-0.5341763704814974
88,7.5,10.204446435325302,0.37755855995447235,22.69671169798375,False,0.1202476535645984,0.0,0.15868718313632035,-0.5345455681021579
88,8.0,11.234900865802857,0.6293921113606455,20.008932217814916,False,0.10993015759895551,0.0,0.15866395116576523,-0.5350416270078215
88,8.5,11.505343580402187,0.7068952376345852,19.37868829334326,False,0.10874598962259645,0.0,0.15863118298350457,-0.5357422135316652
88,9.0,11.482653827986075,0.8932567670281842,17.98684659164774,False,0.1000506489208263,0.0,0.1585954799809396,-0.5365067561804178
88,9.5,11.310497359501294,0.9505945679873582,17.382991742629855,False,0.09546811412529571,0.0,0.15855272000368573,-0.5374240796747954
88,10.0,10.694800318454984,1.055160164999485,16.294238781141935,True,0.08496559609765678,0.0,0.15850778880895258,-0.5383899392566386
88,10.5,10.592065176138028,1.0877700151270204,15.905097890984932,True,0.08271436881104857,0.0,0.15845889801604576,-0.5394432001283197
88,11.0,9.875180412658233,1.1286945010837155,15.210504878965901,True,0.07444713547795777,0.0,0.15840877238197987,-0.5405255410643127
88,11.5,9.22290685548436,1.1684874330494603,14.595731414090341,True,0.06741253315769158,0.0,0.15835709705542925,-0.5416439769334512
88,12.0,8.077860920940608,1.1102629824905845,13.696026520684597,True,0.05650542290265764,0.0,0.15728622800454123,-0.565435623139537
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157235250627,-0.566598028131
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157226315712,-0.566802050206
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157217380797,-0.567006157348
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157208445883,-0.567210349595
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157199510968,-0.567414626989
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157190576053,-0.567618989569
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157181641139,-0.567823437377
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157172706224,-0.568027970451
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157309742929,-0.564900357888
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157300808015,-0.565103672319
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572918731,-0.565307071481
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157282938185,-0.565510555413
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157274003271,-0.565714124156
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157265068356,-0.56591777775
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157402105061,-0.562803608286
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157393170147,-0.563006049187
89,8.0,4.461933230935635,0.053997936856315994,28.723248164992572,False,0.08575893519870924,0.0,0.15738423523211534,-0.5632085744053532
89,8.5,5.519965650117282,0.08799413684124857,27.700320357672723,False,0.09442448767676892,0.0,0.1573732555710091,-0.5634575628476541
89,9.0,7.011181970826927,0.14502556830168117,26.48886662502033,False,0.10897436826259621,0.0,0.15736098857166525,-0.5637358953264913
89,9.5,7.957564415010573,0.19134429568127048,25.57077476560004,False,0.11367557016539176,0.0,0.15734656195617316,-0.5640634322052225
89,10.0,10.221534965831566,0.3072529854479392,23.81047381816147,False,0.13264081194779698,0.0,0.15733038138380065,-0.5644310524973826
89,10.5,11.222110109629906,0.41250091136479916,22.623194743856494,False,0.13299836614583754,0.0,0.1576017549232231,-0.5583019919628295
89,11.0,11.766947831522684,0.5089847886463434,21.760843563662974,False,0.13092829753764282,0.0,0.1575771997863993,-0.5588533958077598
89,11.5,11.946630682732355,0.5371962240773847,21.49256251874058,False,0.13025573728748702,0.0,0.1575489910828653,-0.5594876216409251
89,12.0,11.97000696917393,0.580560842281638,20.38458536513237,False,0.12157598870251562,0.0,0.15705184637486913,-0.5708030246132941
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155941927029,-0.597035444501
89,12.5,7.140867120002232,1.0191264175079713,12.811594432377909,True,0.04800174243017459,0.0,0.15593299211395928,-0.5972522099148257
89,13.0,6.431168061221196,0.9499143264160775,12.654742281784914,True,0.04282538537971165,0.0,0.15588546581534923,-0.5984067538332251
89,13.5,4.782348581357351,0.8027772359769743,12.013879104608835,True,0.030869104838856073,0.0,0.15584056037940636,-0.5995000047338739
89,14.0,3.979051808429394,0.700939338301928,11.782847924680912,True,0.025386166761357236,0.0,0.15580122660155404,-0.6004595104600693
