doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18,11.0,4.4900890423329365,0.545466338526541,33.38539276647903,True,0.20829161096091478,0.6698656686921405,0.3101921795664669,-0.013465337356733446
18,11.5,5.6442672168110875,0.7278185306682401,33.09265721985524,True,0.24730368950166226,0.7075953916368386,0.3100915457962422,-0.013494379882375004
18,12.0,6.286312722632399,0.8458352329210788,32.83707731100614,False,0.2620227838042177,0.6982196965997497,0.309982445561959,-0.013525947254720552
18,12.5,6.729847442692606,0.9124798217722269,32.71218472348127,False,0.26772133570344114,0.6574958529897212,0.30986927009815163,-0.013558783587401205
18,13.0,6.816414878052704,0.9402097540263965,32.56470755920457,False,0.2601129747542984,0.5826186684766677,0.3097552783852934,-0.013591949493645308
18,13.5,7.005999545876454,0.9434441714344308,32.58960518570996,False,0.2693104104702273,0.4989462756085222,0.30964334890841955,-0.01362460625042268
18,14.0,6.984785692091261,0.9156594350110485,32.59881972473096,False,0.2706558368457394,0.4054075401501223,0.30953479199562056,-0.013656365290300834
18,14.5,6.934834817558057,0.8690538055686344,32.639889393794974,False,0.27073517049546547,0.3085990718776668,0.3094312174319028,-0.013686746140653933
18,15.0,6.897383831026536,0.8443801397305883,32.672762287207995,False,0.271221793209691,0.2542795670716047,0.3093334940623165,-0.013715482018827666
18,15.5,5.942249465321623,0.6590635211371387,32.960342554368125,False,0.23400363290270976,0.12341855549161615,0.3092390801012221,-0.013743310705242547
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0373119503533288,0.3091573244107031,-0.01376746083964844
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910513780461385,-0.013782901977791107
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309054611469337,-0.013797870858303736
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090042725095267,-0.013812802831490195
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895411906311815,-0.013827698269363765
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089041492991827,-0.013842557537641489
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885436141722905,-0.013857380995883451
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308804753646525,-0.013872168997628036
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087553242454356,-0.013886921890524054
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087060715007814,-0.013901640016458935
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865699372721306,-0.01391632371168358
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860808926660327,-0.01393097330693405
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085593564874551,-0.013945589127549807
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851079378432567,-0.013960171493589192
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846239957726596,-0.01397472071994152
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084141723112751,-0.013989237116436423
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083661104557686,-0.014003720987950564
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831821250406155,-0.014018172634511175
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082704769728642,-0.014032592351397356
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30822290240179157,-0.014046980429238591
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081754873528852,-0.014061337154110749
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081282304101475,-0.014075662807629756
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808113017908756,-0.014089957667042876
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080341852862794,-0.014104222005317696
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079873943789303,-0.014118456091228984
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307940756124461,-0.014132660189443202
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078942692100959,-0.014146834560601146
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078479323424637,-0.014160979461398502
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780174424720813,-0.0141750951446643
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30775570366860755,-0.01418918185943773
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770980936920506,-0.014203239851042784
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307664060129447,-0.014217269361161362
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.021558769096065095,0.3076184547473304,-0.01423127062790446
19,8.5,1.3306691517542992,0.11121199216465792,34.08555415358211,True,0.07263239099420035,0.07518549574787686,0.3075721420964237,-0.01424550527122743
19,9.0,1.9981271375838037,0.1953902977199186,33.85585236228742,True,0.1047615385953057,0.1281106909475278,0.3075194722820975,-0.01426171376444354
19,9.5,3.6377683282874846,0.39145310700160213,33.58310418222583,True,0.1840237583104969,0.18526012207976372,0.30746153759742734,-0.01427956696976893
19,10.0,4.846469123836508,0.5566822160175868,33.39984769404754,True,0.23700876973874765,0.2295538714768556,0.3073937593893287,-0.014300486213331104
19,10.5,5.538952379392651,0.6936264008487059,33.04903774188509,False,0.24723098914455346,0.25188449803924956,0.30731785896642627,-0.014323954184156645
19,11.0,6.269447281314587,0.8376166416690954,32.72453374610822,False,0.2597341924356517,0.2596655854271694,0.30723581622441437,-0.014349371176244954
19,11.5,6.792203764228409,0.9259727039623316,32.429162309134135,False,0.2647308910418197,0.24537377033141608,0.3071479258953196,-0.014376657353194124
19,12.0,7.240463945311424,1.026585452649556,32.17920884292272,False,0.2672065986707406,0.21649314003404765,0.30705725046123,-0.014404870773539956
19,12.5,7.618746743588025,1.0763788092403812,31.805371902771025,False,0.2692595988132067,0.1789443943784999,0.3069638808063592,-0.014433989088145903
19,13.0,7.734122490944293,1.2067154101286617,31.789381084496636,False,0.2594853202457417,0.13481162313735168,0.30687016114615046,-0.014463284682813046
19,13.5,7.726684866742194,1.155417559035352,31.871334031337323,False,0.26472758624561765,0.08385390894561287,0.30677317465251386,-0.014493673505504375
19,14.0,7.662051895490733,1.0515407727515316,31.936934525867763,False,0.2690842704846178,0.042366090867983805,0.3066803502088734,-0.014522827054837192
19,14.5,7.441631553981422,0.9954952331624068,32.08936797408967,False,0.2664652177492425,0.012015213261953405,0.306593386361085,-0.014550201188349342
19,15.0,7.052712495112305,0.8854945690382993,32.25266422068077,False,0.25833076341737604,0.0,0.306509957334553,-0.01457651845659574
19,15.5,6.161917906483613,0.7187583070391192,32.72403733063055,False,0.229244149979612,0.0,0.30643146642952473,-0.014601328033169316
19,16.0,2.1751993979413795,0.24255657672589662,16.419646400148842,False,0.08316645248062335,0.0,0.30635967575769896,-0.014624062335404
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30630678486075147,-0.014640837611568093
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062635814799353,-0.014654556752670349
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30622050204118717,-0.014668251266248813
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617754563106964,-0.014681921333999625
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061347113479448,-0.014695567135183777
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060919983017639,-0.014709188846670579
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060494056138621,-0.014722786642980153
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600693241675675,-0.014736360696325017
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059645778539508,-0.014749911176650851
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592234107974053,-0.014763438251676277
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588022125902703,-0.014776942086931819
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058382175671322,-0.014790422845798032
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057963291896182,-0.014803880689542956
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057545553221113,-0.0148173157773585
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30571289517012945,-0.014830728266396255
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056713479489127,-0.014844118311802653
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056299128832587,-0.014857486066753037
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558858920736,-0.014870831682485467
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055473761646461,-0.014884155308333424
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550627300762834,-0.014897457091758111
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054652789977475,-0.014910737178379962
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542439340522576,-0.0149239957120095
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053836155089204,-0.014937232834677688
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534294459618155,-0.014950448686665462
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053023799627122,-0.01496364340653287
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526192091243143,-0.014976817131147497
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30522156675734025,-0.014989969995712352
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051813168173905,-0.015003102133793146
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051411704203558,-0.015016213677345146
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051011269017057,-0.01502930475673936
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050611856044819,-0.01504237550078829
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050213458791773,-0.01505542603677118
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049816070836172,-0.01506845649045864
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049419685828431,-0.01508146698613697
20,9.5,6.042809368389725,0.5356322586703838,33.6411025120103,False,0.31126770846060825,0.0,0.3049024297489984,-0.015094457646631934
20,10.0,7.104337875031662,0.6834953137420453,33.57893344739114,False,0.3633309088446915,0.0,0.30484187297835214,-0.015114378812347408
20,10.5,7.588207072773368,0.8728964777225142,33.213075669447605,False,0.3525109775850286,0.0,0.3047755852268801,-0.01513621996977549
20,11.0,7.879993462709967,0.9881219075465533,32.899566787656646,False,0.33881732184684354,0.0,0.3047019282721594,-0.015160531814067853
20,11.5,7.9901844828190995,1.0454960413579808,32.60414834396474,False,0.32229062242895046,0.0,0.3046238258477981,-0.015186360062238658
20,12.0,8.30047228980809,1.1817569479850665,32.39567804022657,False,0.31620532412975394,0.0,0.3045435581127152,-0.015212957141203878
20,12.5,8.287963178183983,1.100663075612935,32.13325346112791,False,0.3013468050891747,0.0,0.3044580144153478,-0.015241361449811681
20,13.0,8.213268068981712,1.2495815216942339,31.947507451250907,False,0.2849289308238544,0.0,0.30437576325728505,-0.015268730046789717
20,13.5,8.145621302981326,1.1826832159136094,32.07508182810512,False,0.28987148975237204,0.0,0.3042877359649429,-0.01529808328201511
20,14.0,8.016927141904377,1.1230476957903965,32.187865656200685,False,0.2931619068081765,0.0,0.3042024404165438,-0.015326587554238606
20,14.5,7.804690997371601,1.013856756174886,32.32464481548847,False,0.29388219544534916,0.0,0.30411958971844977,-0.015354333322720489
20,15.0,7.326007079616598,0.8789914911734287,32.48776603332325,False,0.2845903813513511,0.0,0.30404113700691426,-0.015380659539656987
20,15.5,6.387969241384036,0.6906485542850808,32.70333734071585,False,0.2564419978650103,0.0,0.3039680939261705,-0.015405217155446729
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390256825663864,-0.015427285758752522
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30386436255896293,-0.015440169966936403
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038262478915281,-0.015453035814959638
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037882237262871,-0.015465883406342059
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037502895406611,-0.015478712843470792
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037124448174595,-0.01549152422761706
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367468904480066,-0.015504317658953172
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036370217160339,-0.015517093236568809
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359944232966385,-0.015529851058487133
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30356195038927514,-0.015542591221680713
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352454540345936,-0.015555313822086931
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348722688574276,-0.01556801895462333
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034499943545153,-0.015580706713202592
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034128473329615,-0.01559337719074719
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337578534899173,-0.015606030479203939
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033388079351754,-0.015618666669558122
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033019146286752,-0.01563128585184743
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303265104971182,-0.015643888115175673
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322837850885176,-0.015656473547726254
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031917347922429,-0.015669042236775337
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031551733762549,-0.015681594268704857
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031186938200681,-0.015694129729015353
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030822956870849,-0.015706648702338316
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030459785448708,-0.01571915127244867
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303009741965098,-0.01573163752227687
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30297358552348896,-0.015744107533920606
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302937508799761,-0.015756561388656793
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029015113775726,-0.015768999166952763
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286559284446934,-0.01578142094847778
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30282975279183244,-0.015793826812113953
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027939908148263,-0.015806216835967366
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027583065123485,-0.01581859109737854
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027226994869799,-0.015830949672933164
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30268716934493556,-0.01584329263847239
21,9.0,4.620770327318363,0.2707552236477518,34.54032136495434,False,0.29884932155397503,0.0,0.30265171569601684,-0.015855620069103054
21,9.5,6.184347876770198,0.5051564188503573,34.184605645728155,False,0.38740281712719815,0.0,0.30260566379008824,-0.01587164905429065
21,10.0,6.968655022604888,0.5194247828299668,34.04133263715185,False,0.42502084854261657,0.0,0.30255044647990736,-0.015890892767577065
21,10.5,7.604902909666435,0.7793547846037767,33.84475996855648,False,0.4329564962199237,0.0,0.30249474199154996,-0.01591033347423394
21,11.0,7.925070064099189,0.8706861836513843,33.65177200546408,False,0.42704037844649056,0.0,0.30242886488490206,-0.015933359723202214
21,11.5,8.153067916318353,0.9515819567207107,33.50456526968422,False,0.41849827833045566,0.0,0.3023594616865252,-0.015957659946466737
21,12.0,8.189986691938437,0.7952263634438346,33.34742956654871,False,0.40571532358656737,0.0,0.3022869434451122,-0.015983096411164705
21,12.5,6.991450337854808,0.5946975351060021,33.252776465807855,False,0.3341455386131365,0.0,0.3022206632881373,-0.016006385620625188
21,13.0,8.031499855160575,0.7861437967765511,33.07996377380324,False,0.36973223619586426,0.0,0.302162362355943,-0.016026903410141194
21,13.5,8.21167389133334,0.9521751285811916,33.03173212333491,False,0.37511891230503697,0.0,0.3020965869040409,-0.016050088039604973
21,14.0,8.060823674788983,0.9519666201493929,33.063938384803905,False,0.36602992136101475,0.0,0.3020243385440953,-0.016075598735222005
21,14.5,7.831114121960593,0.8675106198423508,33.00197279448798,False,0.35506960451024916,0.0,0.30195217082911685,-0.016101127542769298
21,15.0,7.377328912973526,0.7548189373313078,32.95421275246139,False,0.33393517539129836,0.0,0.3018834048156704,-0.016125496432221442
21,15.5,6.616985216618498,0.6414908614361642,32.99529192756256,False,0.298371625515897,0.0,0.3018191533311046,-0.016148303846045677
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017594411202306,-0.01616953323058821
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017250903447166,-0.016181760455226398
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169081027056527,-0.01619397312054205
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165660056190624,-0.01620617129116146
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016224608857133,-0.016218355031128243
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015883909117689,-0.0162305244039108
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155439031262954,-0.016242679472409833
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015204587635919,-0.016254820298965477
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148659594265886,-0.016266946945364655
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014528015305071,-0.016279059472847846
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014190752104538,-0.016291157942116365
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30138541666842533,-0.016303242413338935
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135182559292534,-0.016315312946158508
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131830167500373,-0.016327369599698906
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012848446082261,-0.016339412432571414
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301251454088644,-0.016351441502880922
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012181298147648,-0.016363456868232575
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011848714875229,-0.016375458585737794
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011516788102506,-0.01638744671202049
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011185514886505,-0.016399421303222972
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108548923076683,-0.01641138241501208
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30105249174695875,-0.016423330102584774
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010195587498726,-0.016435264420674226
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009866899544156,-0.016447185423555225
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095388507773013,-0.016459093165049784
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300921143839167,-0.016470987698532776
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088846596026064,-0.0164828690769373
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085585116470376,-0.01649473735275988
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008232991783226,-0.016506592578066002
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007908097290529,-0.016518434804494973
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075838254691567,-0.016530264083265273
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30072601736399357,-0.01654208046517942
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006937139144077,-0.01655388400062901
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006614719342946,-0.016565674739599596
22,9.0,1.463595299101068,0.08738417237805048,17.321835364460373,False,0.0988100880292482,0.0,0.3006292911617837,-0.016577452731675425
22,9.5,1.9813723854161993,0.11832559785687966,17.313432262096825,False,0.13281888630423616,0.0,0.3005937262680106,-0.01659048050403244
22,10.0,2.2461601115904792,0.1204742427622874,17.30450777862713,False,0.14944459781885813,0.0,0.3005570022167125,-0.01660394525110703
22,10.5,2.0947679360557285,0.12269327111126611,17.180321226723503,False,0.12625655940505626,0.0,0.30052025389009496,-0.016617431486352786
22,11.0,5.192851769873267,0.32892655192344794,17.068594039839468,False,0.2885555098817624,0.0,0.30120810103083523,-0.016367074824516943
22,11.5,7.1040684482942345,0.5570295887884567,33.49772721097452,False,0.3730156835036088,0.0,0.30116205297616366,-0.016383698812828248
22,12.0,7.4728310425560736,0.6538073446016426,33.358893821720706,False,0.3692920444403788,0.0,0.3011070783507512,-0.01640357086555447
22,12.5,6.008773748018988,0.5020206378127631,33.57212724902567,False,0.27885434719719154,0.0,0.30104835426716364,-0.01642482890207972
22,13.0,4.6360610084075144,0.4091799023094627,16.704172600304794,False,0.20533870316694589,0.0,0.30099567992544957,-0.01644392391219437
22,13.5,4.270015399553457,0.37385974383216286,16.686204160051314,False,0.18725236234362663,0.0,0.30094673111243003,-0.016461691278260422
22,14.0,2.5508844872234944,0.21870113727198118,16.668123186075192,False,0.11075944985874374,0.0,0.30089923981274264,-0.01647895071320583
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008579302874507,-0.016493980482460775
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300825307367033,-0.01650586092488675
22,15.5,2.16188640986677,0.20307985885253996,16.61525577577074,False,0.09123609990840263,0.0,0.30079274859582306,-0.016517727823954477
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007522473801342,-0.01653250325870864
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30071981603617515,-0.01654434565125283
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006874479749341,-0.01655617466879749
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065514291221007,-0.016567990367323076
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062290056607144,-0.016579792802335007
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059072065682946,-0.016591582028869376
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055860290701214,-0.016603358101498603
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005265470413384,-0.016615121074337155
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049455278669307,-0.016626871001046994
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004626198721014,-0.016638607934843102
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043074802870495,-0.016650331928498747
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039893698973735,-0.016662043034350756
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036718649050004,-0.016673741304304893
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30033549626833905,-0.0166854267898408
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003038660626219,-0.016697099542017122
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002722956147143,-0.01670875961147654
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024078466795845,-0.016720407048450528
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002093329676498,-0.0167320419027644
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001779402610162,-0.016743664223841864
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001466062971957,-0.01675527406070983
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011533082721537,-0.01676687146200309
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30008411360397075,-0.016778456475968713
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000529543822049,-0.01679002915047066
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300021852918488,-0.01680158953299422
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999080897119745,-0.0168131376706503
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995982230049817,-0.01682467361017975
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999288926683226,-0.016836197397957758
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29989801983835246,-0.016847709079997688
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998672035759986,-0.016859208701955612
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983644364838336,-0.016870696309134025
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980573982432135,-0.01688217194648608
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997750918743019,-0.016893635658619444
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997444995704706,-0.016905087489800213
23,8.5,4.2151521667786485,0.297719134588359,34.18302925042851,False,0.2510334553007989,0.0,0.2997139626866122,-0.016916527483956657
23,9.0,4.8498504440946935,0.398142494337853,34.032266476610936,False,0.28021222058124795,0.0,0.2996717435985234,-0.016932358641579274
23,9.5,6.284784374252917,0.5800952528156997,33.844499250190665,False,0.3528182642641392,0.0,0.2996256203516608,-0.01694967325382601
23,10.0,7.443881436362453,0.7544560775139952,33.70346692563632,False,0.4062116924663649,0.0,0.2995723784766226,-0.0169696855272298
23,10.5,7.896135025351706,0.8578264053152602,33.28209241839818,False,0.39301996790682975,0.0,0.29951231706104553,-0.016992293734392986
23,11.0,8.169640679696764,0.9691359455866932,33.06706586900228,False,0.3761681581228284,0.0,0.2994482346447218,-0.017016453742769905
23,11.5,8.327111834738778,1.0478551626198462,32.83448256686933,False,0.3592685940571568,0.0,0.29937981801218716,-0.01704229145012149
23,12.0,8.61093086199287,0.9425574509013579,31.9833187203267,False,0.35672524806985717,0.0,0.2993083518023114,-0.01706932905344314
23,12.5,8.533530147193126,1.1368990376617023,32.43710734157996,False,0.3311247246769765,0.0,0.2992410905592286,-0.017094820897617213
23,13.0,6.839550661447591,0.76265997892905,32.67239861232143,False,0.2514181221209685,0.0,0.29916622096978923,-0.01712324781795067
23,13.5,7.352883744968625,0.8312840432779475,32.193501819319366,False,0.2738693597998627,0.0,0.2991061587766429,-0.017146091902683524
23,14.0,6.158567614985987,0.6694555596302836,32.6531857971681,False,0.22538494069830056,0.0,0.29904344415557016,-0.01716998224476241
23,14.5,7.655805503075566,0.9213587995215368,32.22490336854321,False,0.2831021948349444,0.0,0.29898716235321376,-0.017191454699843855
23,15.0,7.733178617460647,1.0389090047269078,32.25177988380376,False,0.28426642580955014,0.0,0.29892100203631,-0.017216735493412422
