doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314147002341,-0.00437964094644
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313864551399,-0.00440026439478
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313585051206,-0.00442078639356
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313308445857,-0.00444120821042
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313034681398,-0.00446153105538
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312763705692,-0.00448175608673
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312495468303,-0.00450188441619
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312899447935,-0.00447161095998
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313298737808,-0.00444192699651
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313024120442,-0.00446231726273
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312752505213,-0.00448259441417
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313822522512,-0.004403343058
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316217292696,-0.00423194165153
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318581004044,-0.00407050254637
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318910357082,-0.00404859514082
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318568787238,-0.00407131787831
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318232981581,-0.00409380543464
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317902669185,-0.00411606965471
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317577598501,-0.00413812155861
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725753555,-0.00415997141602
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316942262334,-0.00418162881196
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0428548784532,0.316631575428,-0.00420310270505
55,8.5,0.7557608992958817,0.026737992689986532,32.71952031394603,True,0.02808718326046939,0.35182606877256656,0.3163239017224532,-0.004224497941755205
55,9.0,0.9137744509723327,0.03062011477682568,32.959845041508615,True,0.03597967311490821,0.6161459910263394,0.31600961055146287,-0.004246487464419868
55,9.5,1.302158191864452,0.048940981104212536,32.56472639856662,True,0.04670459035484825,0.6974613307690075,0.31569071696367423,-0.004268938528027945
55,10.0,1.6659600174784481,0.07273004510885893,32.06129840613913,True,0.05366214494812355,1.1021909199302737,0.3153725098219177,-0.004291482374944877
55,10.5,2.2824154998627737,0.11918334573572323,31.348298286874062,True,0.06424387370248189,1.3930348979262595,0.31504422950244615,-0.0043148886860091985
55,11.0,2.992390588990446,0.18381952316793482,30.5342376295753,True,0.07362321658788146,0.995334710719175,0.3147086881843091,-0.004338970065779887
55,11.5,2.5231792312302446,0.1553306861989349,30.56571203046697,True,0.06238265449883436,1.3976192082824563,0.3143874032022043,-0.004362178500833134
55,12.0,3.521668080763158,0.2671240362131605,29.559759617457786,True,0.07529700487102584,1.7413302713271182,0.3140574396479198,-0.004386167965594188
55,12.5,3.8743254889810226,0.32258140215155995,29.072111578953336,True,0.07774184131378413,1.7796247990969196,0.3137160517762343,-0.004411153652053272
55,13.0,3.6327169451754058,0.28035285597605414,29.384434687216476,True,0.0758832040927497,0.6972069420508678,0.313374816941733,-0.004436297791114863
55,13.5,3.5691500924790924,0.24736695358259359,29.93855586338249,True,0.08040582869452062,0.8149220711696021,0.3130729737631124,-0.004458681774848729
55,14.0,4.361466473608248,0.3540484795599731,29.203436827508074,True,0.0889908973737294,1.6480906445670744,0.31277139153303873,-0.004481180929134715
55,14.5,3.8625308450315883,0.3114322166465362,29.174514222829995,True,0.07851938721190994,0.8745403357058931,0.3124423812595511,-0.004505880785033266
55,15.0,3.644555992437086,0.2898577177146324,29.236503917764733,True,0.07467986671148485,0.7468480959037231,0.3121425535767305,-0.004528531194860047
55,15.5,3.451180850905059,0.2892437114708798,28.95498591939137,True,0.06824284910233451,0.6589228963429334,0.3118503052597141,-0.004550739701963289
55,16.0,3.1432315911849407,0.247011509151765,29.26027931072943,True,0.0646051776046965,0.3692385923649949,0.31156360615629536,-0.004572652721340784
55,16.5,2.264429978543363,0.16278712446862748,14.834706979799028,False,0.04914014705020963,0.09546744770104806,0.3112902472793223,-0.004593663296700058
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311031008173,-0.00461369496356
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311452583466,-0.00458117217451
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311199842925,-0.00460063714256
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310949701055,-0.00461999907517
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311372090642,-0.00458736071114
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312459776634,-0.00450457080362
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128661897,-0.0044740940867
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313268363443,-0.00444417681681
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313666353371,-0.00441480513113
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314060215917,-0.00438596546674
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313780838597,-0.00440639898687
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313505067842,-0.00442668005794
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313902131286,-0.00439751379739
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313625853601,-0.00441778342451
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313353085656,-0.00443790485282
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308370655,-0.00445788355246
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313487115699,-0.00442800416794
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313216974727,-0.00444798625626
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312950145921,-0.00446782890497
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312686519078,-0.00448753710346
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312425990474,-0.00450711552994
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312168462433,-0.00452656856997
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311913842913,-0.00454590033499
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311662045109,-0.00456511468034
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311412987085,-0.00458421522252
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311166591426,-0.00460320535566
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310922784917,-0.00462208826688
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310681498245,-0.00464086695083
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310442665723,-0.00465954422318
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087651112,-0.00462568260372
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310635911681,-0.00464442503083
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039777982,-0.00466306439793
56,9.0,0.6489625086065248,0.016119791997916792,16.890172999669836,True,0.032064660745641765,0.03396389167190021,0.3101620519227894,-0.0046816034476233805
56,9.5,0.7711103964104222,0.01902454200820048,16.89017298733243,True,0.038099879315723124,0.026824223713514474,0.309927050692357,-0.004700172827003384
56,10.0,0.9032263741710139,0.023124892985701577,16.89017297844747,True,0.04462761235082304,0.13649566311985556,0.3096944721772501,-0.004718637236709687
56,10.5,1.0171277679838377,0.02642125984810068,16.89017297237807,True,0.050255378982374824,0.20831568283446858,0.3094604520505653,-0.004737303393026413
56,11.0,1.1307997571933899,0.030004571764588168,16.890172967523608,True,0.05587181093637614,0.2956833361605149,0.3098967278178903,-0.0047025752736600005
56,11.5,1.2475599023084012,0.0324531288650568,16.890172963301186,True,0.061640825928881204,0.24867634566335214,0.3103258368632569,-0.004668713132491842
56,12.0,1.3136280379453333,0.03333300413323637,16.890172961042566,True,0.06490519378865801,0.15663842607893597,0.310081857812161,-0.004687930402162737
56,12.5,1.3922579386789473,0.03596323954784008,16.890172959011444,True,0.06879022729683482,0.2144597482617269,0.3098432100546001,-0.004706818995741736
56,13.0,1.437905943181047,0.036087860127324206,16.89017295739276,True,0.07104565462686384,0.11409748013066258,0.30960493792942373,-0.0047257683921210015
56,13.5,1.4884949196093653,0.03723332393013132,16.890172955925895,True,0.07354521098818025,0.09662557356950918,0.3093721705646621,-0.004744367838470534
56,14.0,1.5636475270221464,0.038829155705948186,16.89017295355456,True,0.07725843452402906,0.06975069510176955,0.3098127110420714,-0.004709239473733015
56,14.5,1.692545746253167,0.04262415180232211,16.890172951357172,True,0.08362718097016,0.11114841689719929,0.30957943489335926,-0.004727801987656067
56,15.0,1.7090961445680686,0.04273349249484354,16.890172951973483,False,0.08444492144073366,0.0832263631619233,0.3100175072663224,-0.004693014739176864
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0440811481445,0.310452333117,-0.00465878647275
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311555822816,-0.00457324936922
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311979721163,-0.00454088916886
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311729688718,-0.0045599433992
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313492076771,-0.0044276382032
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313896662161,-0.00439791397351
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315635743694,-0.00427282308788
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318022951898,-0.00410794551312
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904422553,-0.00403973085452
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320720938256,-0.00393064025855
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322375516984,-0.00382641337268
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322591971816,-0.00381302316884
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322765785286,-0.00380231122164
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323428667798,-0.0037617861984
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323564208202,-0.00375356348545
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323692364788,-0.00374580840995
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323813312153,-0.00373850708616
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324424980277,-0.00370184072226
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325007365926,-0.00366732722489
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326058238745,-0.0036060151023
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327552992617,-0.00352089572498
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327976538281,-0.00349721345448
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328872264295,-0.00344775169087
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329717095569,-0.00340186233741
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051429381,-0.00335922617909
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330769169385,-0.00334572931994
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331503161321,-0.00330722042336
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332686071646,-0.00324626434114
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332802111881,-0.00324035711609
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333897014511,-0.0031852451355
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334914762798,-0.00313501556344
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536208695,-0.0031132373695
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335770533704,-0.00309350921173
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336635197364,-0.0030522348084
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338118460334,-0.00298294938401
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858591815,-0.00296150318574
57,9.5,3.0156600899337804,0.09902550313198279,16.502948828545424,False,0.12011008074382748,0.1640106812313761,0.34004257057266746,-0.0028958427107263133
57,10.0,3.83566844235217,0.2026735657997442,15.627242697304748,False,0.10620094596512429,0.3774698266162421,0.3394727761978026,-0.0029213182932586687
57,10.5,7.765803871674414,0.5495399293727811,29.907880284461026,False,0.1741913630045127,0.6954057780343093,0.33956667089810366,-0.002917101928453206
57,11.0,8.583629935137882,0.6946333729526499,29.27141906642263,False,0.1766800380153321,1.1595530214159655,0.33897332518667905,-0.002943868689230155
57,11.5,8.093307677652431,0.6849970712325144,29.009404456977173,False,0.16112508481633067,0.8076043131200541,0.33969501586382983,-0.0029113502890544597
57,12.0,7.6684553781651665,0.6577637144872353,28.932816363671506,False,0.15121755362815284,0.6624554382304938,0.33908505930551774,-0.002938805895125824
57,12.5,7.659807163187641,0.6570752293446123,28.932079083873695,False,0.151033212475231,0.6593388869061778,0.3384901434496971,-0.002965882168699596
57,13.0,4.147049654935466,0.37039931640982077,14.366610931847978,False,0.07980299855960751,0.45416913520766683,0.33922850026677354,-0.0029323216285946185
57,13.5,8.34205314719723,0.7383295335966973,28.821457508053243,False,0.16226068116977133,1.4950935323893209,0.33863796762438186,-0.0029591266256903913
57,14.0,8.143889306587475,0.7352467497593619,28.691847575289515,False,0.15593502091662034,1.1615801831462602,0.3386723880680605,-0.0029575562489391393
57,14.5,7.719420907764048,0.7313979825191632,28.432209562561304,False,0.1433283634881486,1.162206607408858,0.33804883067177094,-0.0029861596899991676
57,15.0,7.21170590965178,0.702088456207092,28.24892787991145,False,0.13109707437166201,0.6740751673450893,0.3374326602459423,-0.0030147486297404462
57,15.5,6.537932862878252,0.6568893091012467,28.08068326522553,False,0.11660713451129778,0.6729521661526509,0.336839733322066,-0.0030425675275545555
57,16.0,5.190964256987295,0.5017077932568518,28.26984753431922,False,0.09458939762125532,0.3331538561293926,0.33625419049236493,-0.0030703406569390097
57,16.5,4.136386618765759,0.4060367610898132,28.175527075632235,False,0.07456732942067446,0.1620937607164351,0.33568994610989294,-0.003097389805903386
57,17.0,3.2369612787715636,0.27431982980308645,14.460151591588232,False,0.06373216823937487,0.03222446372637622,0.3351391323897258,-0.0031240694105680302
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334601145288,-0.00315039246623
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334077130811,-0.00317628629938
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333557016126,-0.00320223856907
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333040722443,-0.00322825043578
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332528244042,-0.00325431943025
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201962824,-0.00328044031
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331514959328,-0.00330660576634
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331014345773,-0.00333280700575
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330517910117,-0.00335903422548
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330025781097,-0.0033852769997
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329538087609,-0.00341152459001
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329054954163,-0.00343776619233
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328576497567,-0.00346399113017
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328102824609,-0.00349018900325
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32763403052,-0.00351634979883
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327170198076,-0.00354246397256
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326711397192,-0.00356852250414
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326257684885,-0.00359451693262
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327138561309,-0.00354425355337
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326671767952,-0.00357078402525
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326211203758,-0.0035971926842
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325756804812,-0.00362347619884
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325308503368,-0.00364963155433
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324866228126,-0.00367565604797
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324429904535,-0.00370154728144
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323999455131,-0.0037273031503
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323574799882,-0.00375292183169
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315585654,-0.00377840177063
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322742540984,-0.00380374166552
58,8.0,0.8473475872888276,0.05055029602379985,15.332512493353478,True,0.021278103899505553,0.08246564900479206,0.32233476754998425,-0.0038289404530778867
58,8.5,3.612672770649797,0.2178953861824475,30.60733802161779,True,0.08990071245902934,0.32581598274540446,0.3219281552309422,-0.0038542657879077832
58,9.0,3.81396108635716,0.22636426246671645,15.33083668584636,False,0.09572335248292385,0.2747057057672497,0.32151365195918374,-0.003880288299812546
58,9.5,4.2984639253501475,0.2710935912632643,30.41287745719533,True,0.10380871035860366,0.5124694477987983,0.3211058042319587,-0.0039060975502270908
58,10.0,4.839463624649939,0.33370738837214764,30.028157706289086,True,0.11042462380284071,0.9715977963069099,0.3206940269765541,-0.003932363239770907
58,10.5,5.004323285084677,0.3851516819933383,29.47370067172651,True,0.10577429122471269,0.9419535837825503,0.320270507615708,-0.003959597737050313
58,11.0,4.612404157088239,0.3501603474531361,14.752358463529394,True,0.09789388719310367,0.4574267396239655,0.3198512967965036,-0.003986776775380586
58,11.5,5.08246886718317,0.42612271705744903,29.06450840445782,True,0.10188661719862449,1.4734283920218492,0.32012059726786907,-0.0039692915646857745
58,12.0,5.668714879314061,0.5143859134389881,28.666789984780866,True,0.10821526806772841,1.7688695853858265,0.319682936726636,-0.003997754726732878
58,12.5,5.578044703134042,0.5036806670664107,28.64118243820691,True,0.10615816349099677,1.0621547495899688,0.3192380425119958,-0.004026937932661698
58,13.0,6.210748177036388,0.5846904431588452,28.477887650622463,True,0.11593456022466717,1.9860997717620152,0.3188213485569301,-0.004054501792775255
58,13.5,6.287555714029693,0.6028002641215614,28.333191293601438,True,0.11540879036868457,1.3406159840122454,0.3183771416660352,-0.00408413353042348
58,14.0,6.3521923821454465,0.6144357782967781,28.275569531388356,True,0.11582513376294018,1.18025180844815,0.3179580107735157,-0.004112329394722382
58,14.5,6.379865137124967,0.6104513257174241,28.334480484321716,False,0.11712056186592402,1.1263882511784078,0.31754839976772886,-0.00414010920202711
58,15.0,6.124537586115666,0.5902854536865647,28.265401961502416,False,0.11154410753083868,0.6944027467265519,0.3171452735417638,-0.004167667792773729
58,15.5,5.472024632506309,0.492834158265666,28.62465087603217,False,0.10393489342176732,0.5040931880005307,0.31676126285518724,-0.004194123100256455
58,16.0,4.416170665278776,0.353283079403967,29.22387686736176,False,0.09034392752972485,0.2374219336111114,0.31639096499076563,-0.004219823408955478
58,16.5,2.473748850958874,0.15816707190040907,15.143480606343077,False,0.058620929761991104,0.10090747182122689,0.31603811106707297,-0.004244487799439041
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315700202413,-0.00426826868623
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315374808496,-0.00429131901411
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315053479775,-0.00431422706427
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314736132591,-0.00433699441236
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314422685449,-0.00435962262515
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314113058954,-0.00438211326031
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313807175737,-0.00440446786618
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313504960397,-0.0044266879814
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313875012665,-0.00439949849394
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313571913174,-0.00442175384225
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313272553775,-0.00444386635941
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312976849972,-0.00446583832306
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312684720172,-0.0044876719414
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239608553,-0.00450936935758
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312110869814,-0.00453093265362
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311828999271,-0.0045523638539
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311550402513,-0.00457366492839
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311275010402,-0.00459483779549
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311002755949,-0.00461588432471
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311403007531,-0.00458498254791
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311129546541,-0.00460606856663
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312866899838,-0.00447404104922
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312577276093,-0.00449573422744
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312960498274,-0.00446705709112
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400836813,-0.00438974904256
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314375427392,-0.0043630464444
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314070238683,-0.0043852345068
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313769604853,-0.00440722298672
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313473360024,-0.0044290190752
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313181348241,-0.00445062952709
59,8.0,0.6500337661358188,0.03272515593884166,15.700433749126518,True,0.01846849052421679,0.1074558068320845,0.3128934227599429,-0.004472060689869488
59,8.5,2.6361546860348115,0.1359684943351623,31.307043618965473,True,0.07366297913113576,0.42095159939556287,0.3126049199414162,-0.004493658267076306
59,9.0,2.9250960860965356,0.15141639752525488,31.29383371980397,True,0.08154774601280151,0.46900702237502123,0.3123067814203327,-0.00451610788300106
59,9.5,1.3034796845138057,0.06629697175989065,15.695687984023875,True,0.03697125434470263,0.3136739577069318,0.3120102876300792,-0.0045385663024690645
59,10.0,3.441364345150207,0.18278700127244418,31.23237242088878,True,0.09491824417616192,0.9235467166992459,0.31172513490078785,-0.004560291314430155
59,10.5,1.753467546807076,0.09646159360593944,15.531256280088115,True,0.04697981252284614,0.4004577733449726,0.3114200018976132,-0.004583675946979602
59,11.0,1.7116458026959105,0.08787458311938472,15.646916836008808,True,0.04771838362697716,0.09805492771130005,0.3111379071531622,-0.004605422186895729
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316888223374,-0.00418535444053
59,12.0,1.3311266478222978,0.04080148037544525,16.592993938888075,True,0.05552052469952024,0.10749621652650083,0.3185608157880563,-0.004071849986276245
59,12.5,1.592911492319868,0.05292943547946085,16.488652005279793,True,0.06299276730548738,0.23962786583217624,0.3182049670165477,-0.004095688136993822
59,13.0,3.8676656136207335,0.152975888524055,32.38089373380379,True,0.13320091886577856,0.6466537439945023,0.3178513410541119,-0.004119542288766213
59,13.5,4.289926917653549,0.20048618438031787,31.697868167055077,True,0.12871098883166318,0.4572580626514536,0.3174878547808019,-0.004144234302773292
59,14.0,4.934628912832616,0.28373366414378776,30.885748197430516,True,0.1283888868506614,1.0950555302681255,0.3171351181085072,-0.004168364857975525
59,14.5,5.327648604401752,0.3401271101328576,30.42758326933228,True,0.12895159977392595,1.3007100445119133,0.3167649601125255,-0.004193867436102115
59,15.0,5.1134810406952536,0.3188580258262629,30.476288901629875,False,0.12469188307375742,0.7728225374696842,0.316391909554486,-0.0042197576137485825
59,15.5,4.939256861809028,0.31575050156011136,30.349425655646314,False,0.11814591532553491,0.6890520641850528,0.31604188721997484,-0.004244222939616009
59,16.0,4.796039079987202,0.3203620163871154,30.11683290485319,False,0.11084360689333851,0.5003702983660427,0.3156997220325857,-0.004268302606667353
59,16.5,2.4004952705724056,0.15957301550750713,15.043369089940741,False,0.055237511170243066,0.08724669706456986,0.3153683219697055,-0.004291780013793467
59,17.0,4.654089396585381,0.3070030002261618,15.067204583921455,False,0.10783830735570435,0.3393070330683683,0.3150600593104703,-0.004313756539454839
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314743312625,-0.00433647771673
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314451660254,-0.0043575250001
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314164067689,-0.00437839859581
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313880377087,-0.00439910581007
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313600441544,-0.00441965341202
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313324124139,-0.00444004767952
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313051297065,-0.00446029444079
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278184085,-0.00448039911229
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312515643642,-0.00450036673323
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312252600579,-0.00452020199687
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311992613205,-0.00453990927907
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311735588945,-0.00455949266419
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311481440638,-0.00457895596871
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112300861,-0.00459830276275
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310981447736,-0.00461753638965
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310735452186,-0.00463665998388
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311832057675,-0.00455213066988
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312247473206,-0.00452058967006
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314666708057,-0.00434199418399
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638861171,-0.00421998733606
