doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,7.5,17.583157369710992,2.0349526179546253,30.918445116506017,False,0.6342705920077334,0.0,0.32201138528506834,-0.010504651492208852
115,8.0,19.869424260837828,2.8995603243822603,31.118470713161425,False,0.6751809123307214,0.0,0.3218703193160555,-0.010535258833906902
115,8.5,21.344156009913682,3.6844342817068463,30.547202346600336,False,0.6507407855843395,0.0,0.32170471358611824,-0.010571321637957893
115,9.0,23.191407173747244,4.282104643621977,30.3900009558814,False,0.6781551541439086,0.0,0.3215168658498024,-0.010612399983521242
115,9.5,24.716700512747067,5.098658712771958,29.50129692683484,False,0.6453132224639775,0.0,0.32131217855654753,-0.010657370037551787
115,10.0,25.742339028692427,5.866414380584449,29.07545507008873,False,0.6234518090291362,0.0,0.32108432327714875,-0.010707688235674808
115,10.5,26.723148155484864,6.057596858564622,28.963183463623423,False,0.6424287403351134,0.0,0.3208347044605277,-0.010763126612987322
115,11.0,27.60149290696591,6.173946804065201,28.974511211798777,False,0.6582846712328241,0.0,0.3205799729527898,-0.010820041231918117
115,11.5,27.87944307592263,6.244074382309788,28.727939978164144,False,0.6592739902554119,0.0,0.320322285490103,-0.01087796892622357
115,12.0,27.842933434267657,6.819564651302866,28.502016481470896,False,0.6304966746837242,0.0,0.3200629724256983,-0.010936622568924196
115,12.5,27.28986639783139,6.689761778678674,28.517565437281206,False,0.6150169822597801,0.0,0.31978743009843263,-0.010999346229093356
115,13.0,27.2772649232352,7.254218083310649,28.39508212031921,False,0.5952778253969829,0.0,0.3195160282598182,-0.011061532321347349
115,13.5,26.429182150342285,7.266912629006613,28.68263530450958,False,0.5574342942907684,0.0,0.31922870673873677,-0.011127807330273555
115,14.0,25.765893333041895,7.16651333116258,28.63556852369296,False,0.5389670852713516,0.0,0.31894140039648494,-0.011194536102261324
115,14.5,24.800061020887444,6.384645693236993,28.968833932695375,False,0.5385126267871948,0.0,0.3186573720583462,-0.011260956489700123
115,15.0,24.431368119809058,5.870412231327283,29.146295240682637,False,0.5419040871948309,0.0,0.3183963038115169,-0.011322407846435576
115,15.5,22.995400737388266,5.473822899964007,29.144620814086608,False,0.5060629059047765,0.0,0.3181504603246314,-0.011380628524928625
115,16.0,20.808335861601364,4.841387325166676,29.15209786466013,False,0.46594120703152575,0.0,0.3179164392732839,-0.011436369639566733
115,16.5,17.78521479582094,4.102327179531832,29.254049655215677,False,0.4034080455437281,0.0,0.31770105002068394,-0.011487950644318458
115,17.0,15.434626390688496,3.3509122871216754,29.51934802487405,False,0.3553520164298818,0.0,0.3175073690891027,-0.011534561664573466
115,17.5,12.58271744452518,2.8436099753586603,29.115607009138373,False,0.28890500106437655,0.0,0.3173357498355375,-0.01157604525547051
115,18.0,7.026058499951611,1.434526283125828,30.080763310657318,False,0.16894430396945742,0.0,0.3171791369035358,-0.01161405140203118
115,18.5,0.8975980093592495,0.15944443553650392,15.504639532575158,False,0.024465632792466784,0.0,0.3170635774399574,-0.011642186935115715
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169851970918811,-0.01166131501912257
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316911764206434,-0.011679268530670379
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168386695526273,-0.011697170939875216
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167659099546757,-0.011715022651511267
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166934822816968,-0.011732824065188776
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166213834468644,-0.011750575575444688
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165496104065829,-0.011768277571830837
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164781601596804,-0.011785930439000463
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164070297466208,-0.011803534556792672
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163362162487343,-0.01182109030031515
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162657167874656,-0.011838598040024906
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31619552852363897,-0.011856058141807527
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161256486567409,-0.011873470967054364
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160560744242183,-0.011890836872738458
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598680310079297,-0.01190815621148848
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591783199779166,-0.011925429331661346
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584915846249095,-0.011942656577413086
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578077987747666,-0.01195983828876847
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571269366001753,-0.011976974801688967
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564489726145323,-0.011994066448139305
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557738816659536,-0.012011113556152702
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155101638931418,-0.012028116449894728
116,6.0,8.493704184928298,0.8413373320665674,32.768594585186506,False,0.31932193604138126,0.0,0.3154432219911036,-0.01204507544972586
116,6.5,10.913463591585458,1.0838638154221483,32.630650510121086,False,0.4337596579713514,0.0,0.31535225560241376,-0.012068164904816546
116,7.0,15.47789523016013,2.027831770531555,31.036254395212968,False,0.5326003136726605,0.0,0.3152545607073994,-0.012093018952417123
116,7.5,18.367421145992527,3.2086924645240287,29.88263912150372,False,0.5141379826645974,0.0,0.315129871806531,-0.012124826004723147
116,8.0,20.426012800366443,3.728131914961152,29.77735872493799,False,0.5593639344447663,0.0,0.31497134325653464,-0.012165404343558232
116,8.5,21.98238032758057,3.6695838325200594,29.905424373508517,False,0.6252314223298541,0.0,0.3147980798260331,-0.012209933181303194
116,9.0,24.053057932676793,3.953841892006817,29.574684284114014,False,0.6674508446018821,0.0,0.314626776104103,-0.012254142835807509
116,9.5,24.426447634648778,4.948192277160617,29.565945822997932,False,0.6359696189180084,0.0,0.3144475269588844,-0.012300600341998568
116,10.0,26.498119132240078,5.469257233387781,29.246579272328347,False,0.6661159713687111,0.0,0.3142398171858682,-0.012354687912262076
116,10.5,26.534712239316477,5.309830310222893,29.081342394636927,False,0.6613361798449505,0.0,0.31401731687912143,-0.012412930747853483
116,11.0,27.757890830441198,5.627344749251922,29.160016438080213,False,0.6949275853450375,0.0,0.313799681928081,-0.012470205840587802
116,11.5,28.67214375155675,5.980178552271858,29.119570693002412,False,0.7102965013406184,0.0,0.3135731324895722,-0.012530150228602462
116,12.0,28.4974213886645,6.4800006924610996,28.518921558855283,False,0.6542662837100403,0.0,0.3133366462783299,-0.01259307783142915
116,12.5,28.568414653458895,6.0321242083570885,28.35685360470467,False,0.6615679716283578,0.0,0.31308597517108466,-0.012660177298338633
116,13.0,27.01349285684269,5.691350772260883,28.789923415576492,False,0.6451037012534095,0.0,0.31284849425413763,-0.012724125752474155
116,13.5,26.61315162530245,5.665281040033228,29.215654983843194,False,0.6581102637482595,0.0,0.3126211076842127,-0.012785704549936022
116,14.0,26.628610658867544,5.692473885584379,29.56186898902672,False,0.6907470919597309,0.0,0.31239472251440953,-0.01284735303468676
116,14.5,25.179868894896018,5.298391896984987,29.86340983869451,False,0.6799442717675617,0.0,0.31216779830760044,-0.012909491797274995
116,15.0,23.73471163241839,4.8601356672085005,30.0129042484267,False,0.6476950485705151,0.0,0.31195250303181044,-0.012968766084516048
116,15.5,22.222263173402535,4.47908184502017,29.975587398451538,False,0.5990757839939485,0.0,0.31175011105465844,-0.013024773605640872
116,16.0,20.37585871893773,4.0942758680843045,29.844085751003277,False,0.5374599121235796,0.0,0.31155896821733087,-0.01307792384614243
116,16.5,18.76429433441217,3.6882324114131766,30.35800528785625,False,0.4948927189032453,0.0,0.3113791812346109,-0.013128144286594035
116,17.0,16.03998648837497,2.9893617892167623,30.479467088203567,False,0.4257421269227333,0.0,0.3112113619595319,-0.013175222075519502
116,17.5,12.325343300624674,2.0307689937629414,30.96576519156357,False,0.34846694227096164,0.0,0.31106396791431223,-0.013216730321267568
116,18.0,8.366978385001564,1.2243666575477508,31.64005943906156,False,0.24832756657074287,0.0,0.31094450030981474,-0.01325048451402885
116,18.5,1.7271844829809377,0.2217361063650222,16.030378457629435,False,0.058731509760073464,0.0,0.31084856109920556,-0.01327766285217984
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107818173241139,-0.013296608335259497
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107217090526615,-0.013313696927844974
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066182925631575,-0.013330745696129452
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310602176401266,-0.013347754832227722
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054274896553763,-0.013364724527653556
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104835454389562,-0.013381654973297874
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042456432310905,-0.013398546359407713
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310365804131304,-0.013415398875566437
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030726338852466,-0.013432212710674967
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024894063138353,-0.013448988052933951
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101908344080722,-0.013465725089827116
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013294327830987,-0.013482424008105162
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007526581328865,-0.013499084993770982
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001780059561745,-0.013515708232065474
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309960546219264,-0.013532293907454232
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990350128949484,-0.013548842203614984
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984666442281295,-0.013565353303426064
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097900342468953,-0.013581827388955145
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097336094005276,-0.013598264641449097
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096773885335381,-0.01361466524132432
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962137030673054,-0.013631029368157733
117,5.5,2.962690097564237,0.4601775191648781,15.453391786698354,False,0.08530860323832352,0.0,0.30956555339181513,-0.013647357200678462
117,6.0,9.689715931203413,1.367202584439505,31.06809599753955,False,0.29319589788828687,0.0,0.30949664292498186,-0.013667546272651255
117,6.5,12.580051032138826,1.8137225162479573,31.153775538149507,False,0.3652531480083857,0.0,0.30940172912765807,-0.013695409969312665
117,7.0,16.26005598178721,2.5861672203442483,30.853242862541435,False,0.45691195371569127,0.0,0.30929411371508636,-0.013727081558454752
117,7.5,18.855652152482307,3.2964671135776813,30.429743965075204,False,0.5025239659062772,0.0,0.30916438013397185,-0.013765374697763056
117,8.0,19.982989657858333,4.120688832702873,29.703661997620827,False,0.48218940968995305,0.0,0.30901432234650644,-0.013809820277963573
117,8.5,21.67124788534253,4.627125790147601,29.101007590407754,False,0.5392819623021267,0.0,0.3088406481400698,-0.01386146708836382
117,9.0,22.665050833338174,5.085241984293309,28.51618072575355,False,0.534929239790515,0.0,0.30865253639932055,-0.013917658193919985
117,9.5,23.81186359143655,4.130459444815284,27.03239602967362,False,0.5401115338454129,0.0,0.30845138178539816,-0.013978035544770406
117,10.0,25.014036637001208,6.121724830989736,28.035350138311365,False,0.5497597963528508,0.0,0.30827799872109946,-0.014030319085982105
117,10.5,26.343417093483072,6.534641269481489,27.61118548472953,False,0.561729129183969,0.0,0.3080472809803702,-0.014100241171313282
117,11.0,27.024711414386744,6.287297945525475,27.45548706832733,False,0.5730227840117816,0.0,0.3078048225210652,-0.014174153880717116
117,11.5,27.1081418942194,6.641047780222539,27.717469339338635,False,0.5738836530803757,0.0,0.30756969568106635,-0.014246257656188381
117,12.0,27.038202357174562,6.8629232527678035,27.494454068879282,False,0.5674613162522362,0.0,0.30732453502146684,-0.01432188821016553
117,12.5,28.85825173652693,7.38980673172341,28.679980283218008,False,0.6118042511233807,0.0,0.3070731489866076,-0.014399919387177787
117,13.0,29.06591200126538,6.7303977156854735,29.268834986721632,False,0.6629228514992791,0.0,0.3068653717265731,-0.014464783631985627
117,13.5,27.09169157352371,6.120647251059532,29.383562618879544,False,0.6796139876966654,0.0,0.3066180296496854,-0.01454243804869852
117,14.0,26.620869174497976,5.787310864411016,29.59172563370454,False,0.6957050101650656,0.0,0.3063884841770309,-0.014614934543616698
117,14.5,26.400253322101513,5.458205722400132,29.456718083605967,False,0.6770989682269193,0.0,0.30616874921358667,-0.014684722435899031
117,15.0,26.03300829146839,4.095964399959719,30.421469466717966,False,0.7914944181657457,0.0,0.3060173492874045,-0.01473303022551154
117,15.5,22.679256243845856,3.134207527960576,30.81903983874109,False,0.7278671182014091,0.0,0.3059053328328203,-0.014768889474885014
117,16.0,9.844970797083631,1.1932635485283656,32.3240018757943,False,0.3349317832486614,0.0,0.3058397917291537,-0.014789917375567186
117,16.5,5.412038581447644,0.5926686721165624,16.24320915061601,False,0.19074617476431355,0.0,0.3057529965319627,-0.014817817378557741
117,17.0,2.7685297856816122,0.30954332438127863,16.29544023609904,False,0.0998880617258394,0.0,0.30568373153047373,-0.014840125814866234
117,17.5,2.4191930779274116,0.23632822724548813,16.52537289150434,False,0.09744772362702683,0.0,0.30562282463136664,-0.014859774261313467
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305641521388886,-0.014853739541746224
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566702924029504,-0.014845510964656652
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057298438119655,-0.014825269965060763
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056779179543948,-0.014841999972103392
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056261720549463,-0.014858693611997547
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055746050033458,-0.014875351049931547
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056378503222946,-0.01485492422294484
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057009874476946,-0.014834564525213745
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056493838153475,-0.014851202642449787
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305597959786053,-0.014867804214758439
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055467142238636,-0.014884369416988286
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30549564600201035,-0.014900898423076498
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544475400283416,-0.014917391406046464
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30539403711771756,-0.014933848538005695
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534349424701557,-0.014950269990144302
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30529312429998706,-0.014966655932733485
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052429261947257,-0.01498300653512451
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051928988580907,-0.014999321965748004
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305143041225638,-0.015015602392113294
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305093352241551,-0.01503184798080834
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504383085857156,-0.01504805889749958
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049944760379309,-0.015064235306932357
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049452867492807,-0.015080377372931284
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048962619706244,-0.015096485258400976
118,6.0,7.187779100454116,0.28103120363030754,35.01051866507272,False,0.6450480222112831,0.0,0.3048474006882484,-0.015112559125327042
118,6.5,14.277376791528066,0.8989195992736322,33.39549208260084,False,0.9228617119348388,0.0,0.30479058350499444,-0.015131275008693927
118,7.0,16.021383541846802,1.8957682052635456,31.19812694106305,False,0.5728237998361558,0.0,0.3047160783381972,-0.015155857837648813
118,7.5,18.207113010687227,2.781449538819778,30.743078682474618,False,0.5784309091613531,0.0,0.3046129368469312,-0.015189965043540223
118,8.0,20.21010852013061,3.401089384813701,30.45996068710744,False,0.6034474926147573,0.0,0.3044843694351645,-0.0152326039132821
118,8.5,22.308417978445537,4.154093952862268,29.358712690471435,False,0.5902006359709446,0.0,0.3043380605003293,-0.015281294318984727
118,9.0,23.15954833642489,5.5435438237530015,28.697700949570034,False,0.5371418029528184,0.0,0.30417015645594414,-0.015337392224628335
118,9.5,25.185628012877466,6.295572628106713,28.33332445670647,False,0.5627406696237258,0.0,0.3039622708015447,-0.015407176873290256
118,10.0,25.944851085368885,6.407026086385151,28.190764060591015,False,0.5762393562598037,0.0,0.303791476983269,-0.015464783716388753
118,10.5,27.14291002496407,6.557317765053742,28.141589575523874,False,0.5943854355845726,0.0,0.30355882238036463,-0.01554365469603815
118,11.0,27.90122425095855,6.830217200370881,28.035625742628824,False,0.6047281043354142,0.0,0.30332198115122333,-0.015624420737526332
118,11.5,28.470915993260483,6.4937270782149215,28.2045148993235,False,0.6378214491442964,0.0,0.3030774104954974,-0.015708329816315765
118,12.0,28.624693093220166,6.581874227741436,28.532860060467563,False,0.6544275836443455,0.0,0.30290137541562223,-0.015769046165742637
118,12.5,28.881191533605957,6.951289451086237,28.694699204167286,False,0.668899735882981,0.0,0.3027228122872446,-0.01583091050439736
118,13.0,27.68712493135761,5.561630180798615,29.330264611787747,False,0.651410192479916,0.0,0.30260025714112043,-0.01587353213385582
118,13.5,27.903815042543485,6.601611659454216,28.92066289319247,False,0.6540474231017271,0.0,0.30239238956536385,-0.015946125557243188
118,14.0,26.37519243040033,6.674230570722084,28.789263630678725,False,0.6024890877199227,0.0,0.3021546333683714,-0.016029625736280927
118,14.5,26.481914498534145,6.266673378311642,29.242668571556912,False,0.5976433308113995,0.0,0.301914932670998,-0.01611431851484794
118,15.0,24.44882489549331,5.9212887385944875,29.231650618661895,False,0.5494461541754516,0.0,0.30181248273727235,-0.0161506738394421
118,15.5,22.492685682307794,5.471986326909675,29.20456479596881,False,0.5025457250011099,0.0,0.3017198764196765,-0.016183617291660558
118,16.0,21.464604762725596,4.744246318769123,29.393581755191363,False,0.49774464301883314,0.0,0.30151479306044543,-0.01625684852443851
118,16.5,18.987247131884157,4.030160696280527,29.57665542277607,False,0.4470093394829314,0.0,0.3013308870609852,-0.016322842148078397
118,17.0,15.974022835579607,3.203406739451785,29.864114767061945,False,0.38447740814303677,0.0,0.3011677630455915,-0.016381636343509438
118,17.5,11.101604797037714,1.9920410934161523,30.342802517329474,False,0.2885135832296445,0.0,0.30102867484168494,-0.01643195991663352
118,18.0,8.003649894267951,1.4009175913599312,30.61997193729656,False,0.21422074963693963,0.0,0.3009247321486816,-0.01646968362251342
118,18.5,2.0461835920350566,0.33682702073652604,15.582750734909249,False,0.05851918989319243,0.0,0.3008380165918644,-0.0165012313763212
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007821902852284,-0.016521578185115755
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007362432494098,-0.016538345990723742
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069044439009646,-0.016555079210094636
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006447928335659,-0.016571777999650473
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059928771290106,-0.016588442514952718
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055392816793447,-0.016605072910704365
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005087133451933,-0.016621669340751388
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004636423978443,-0.01663823195808497
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004187144856387,-0.016654760914843504
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037392877485786,-0.016671256362314958
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003292844382589,-0.01668771845093907
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028478065502057,-0.01670414733030991
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024041661068923,-0.016720543149178556
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019619149712595,-0.016736906055455445
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015210451245267,-0.016753236196213488
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001081548609993,-0.01676953371769076
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006434175325164,-0.016785798765293385
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000206644057984,-0.01680203148359871
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997712204127935,-0.016818232016358337
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999337138883339,-0.01683440050650129
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998904391815492,-0.016850537096137357
119,5.5,2.8368674473569007,0.04941823942537924,17.530445636324124,False,0.23273041544081752,0.0,0.29984729716140973,-0.016866641926560205
119,6.0,9.275172477273905,0.6939757811532632,33.312368495348224,False,0.43097387981039614,0.0,0.2998028594867839,-0.016883248941157697
119,6.5,12.80741565656841,1.3209251481596183,32.298420150235046,False,0.481753786885935,0.0,0.29973993310557917,-0.01690679765259251
119,7.0,16.076840767490356,1.8048211468765591,31.12014297356086,False,0.5840787633122204,0.0,0.29965902593826965,-0.01693713080323404
119,7.5,18.525046412348946,2.7446680377268917,30.695984990693923,False,0.5905023007314107,0.0,0.29956426975514744,-0.016972735775375915
119,8.0,20.040918299541268,3.3447205260657125,30.047847659122365,False,0.5863125840732283,0.0,0.2994424923779517,-0.017018620590206122
119,8.5,21.459529769744936,3.410231417521788,29.304628188650064,False,0.5844287367750154,0.0,0.2993035090177407,-0.017071162994881664
119,9.0,23.10656686263492,4.090159222933839,28.944511511469216,False,0.5895686348404231,0.0,0.2991627607227165,-0.017124562939035623
119,9.5,24.566509982855486,4.538883416050458,28.374389748761736,False,0.5914213644009966,0.0,0.2990024975884034,-0.01718560098859801
119,10.0,25.52108490210752,5.814069228882539,28.055164602426675,False,0.5644705330174595,0.0,0.29882939788885693,-0.017251809382192198
119,10.5,26.241809920515564,5.798997615677128,27.65729271878568,False,0.5724171145074112,0.0,0.29861958621344276,-0.017332453451489444
119,11.0,27.035980799401997,6.472913321991,27.55067340569843,False,0.5714874568931956,0.0,0.29841033465344424,-0.01741331454540541
119,11.5,27.28962474134549,6.584903722874139,27.65678870858246,False,0.5782729336913554,0.0,0.29818173915049095,-0.017502147259993408
119,12.0,26.48578633486502,5.610176569699628,28.82545271337716,False,0.5918025227485448,0.0,0.2979500318486181,-0.017592721769528565
119,12.5,28.05680591588743,6.4448532509912555,29.11993947253817,False,0.6823956186861115,0.0,0.2977466050263991,-0.0176726862477567
119,13.0,28.22606160201307,6.767464087416778,28.894348422727518,False,0.6665521300692576,0.0,0.29751918820320716,-0.017762576430531363
119,13.5,27.182473391865962,6.659647640317977,28.763369350317504,False,0.6273566083286135,0.0,0.2972825732087388,-0.01785666123909793
119,14.0,26.2444027300147,6.585275043603122,28.861951920729737,False,0.6068321711747475,0.0,0.2970491935150265,-0.017950021725691018
119,14.5,24.977673927305034,6.209385394018566,28.838978505645464,False,0.5760659623332255,0.0,0.29681808235315976,-0.018043028608878266
119,15.0,23.942444155556924,5.847381273319298,28.724332778293498,False,0.5488026751648027,0.0,0.2965979492657119,-0.0181321334977557
119,15.5,22.555674506793263,5.36826676310174,29.279659185926093,False,0.5129937653916246,0.0,0.2963883924936093,-0.018217428043972243
119,16.0,20.707860993114966,4.838576658355997,29.275903513267508,False,0.4685157970582005,0.0,0.2961927944758532,-0.018297457840614425
119,16.5,18.24928076300488,4.367689198917107,29.235116032141963,False,0.4059992565137319,0.0,0.296012615608637,-0.018371536952074434
119,17.0,15.39224453794744,3.5874975076160713,29.134515209235552,False,0.341970712818855,0.0,0.29584615658949204,-0.01844028207340537
119,17.5,12.13869384333152,2.6499509955323672,29.235955996766833,False,0.2857001753305107,0.0,0.2957023519430366,-0.01849990965386723
119,18.0,8.121007439588658,1.8151806173397058,29.734982907807705,False,0.18496519123701072,0.0,0.29558574670463394,-0.01854842210223088
119,18.5,1.7804540958072896,0.3805898422142081,15.083301812748358,False,0.04289459117158471,0.0,0.29549337128631004,-0.018586957902034535
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954425526188393,-0.018608196950770255
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954028422689609,-0.018624812849271696
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953632452166847,-0.018641398341621186
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29532376087431583,-0.018657953548224075
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952843886581891,-0.018674478588904204
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29524512798864,-0.018690973582905116
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952059782899758,-0.018707438648890896
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951669389904465,-0.018723873904947674
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951280095222165,-0.01874027946858459
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29508918932133565,-0.018756655456735317
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505047782771104,-0.0187730019857592
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950118744850786,-0.01878931917144286
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949733787409746,-0.01880560712900165
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294934990046708,-0.01882186597308115
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489670785733196,-0.01883809581775872
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29485853163161657,-0.018854296776545258
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948204608320208,-0.018870468962386713
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947824949246648,-0.01888661248766604
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947446333793029,-0.018902727464204797
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294706875669296,-0.018918814003264995
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466922127158457,-0.018934872215551048
120,5.5,1.6522690148854726,0.09303642819880358,16.96044891954609,False,0.0948957247365724,0.0,0.29463166966666166,-0.018950902211211575
120,6.0,6.644823177239986,0.48166959863861525,33.71953091886509,False,0.32222834438759684,0.0,0.2945915327147061,-0.018968053104268134
120,6.5,14.485690742481113,1.591808534610596,31.88357501462052,False,0.5697960901269956,0.0,0.2945402707442537,-0.018989983798501562
