doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226210072174,-0.0243393010936
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226193503648,-0.0243486137985
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226176956296,-0.0243579188397
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226160430068,-0.0243672162314
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226143924914,-0.0243765059877
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226127440785,-0.0243857881228
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226110977629,-0.0243950626507
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226094535399,-0.0244043295855
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226078114045,-0.0244135889411
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226061713517,-0.0244228407315
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226045333767,-0.0244320849707
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226028974745,-0.0244413216725
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226012636404,-0.0244505508508
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225996318695,-0.0244597725194
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225980021569,-0.0244689866921
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225963744978,-0.0244781933826
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225947488875,-0.0244873926046
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593125321,-0.0244965843718
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225915037937,-0.0245057686978
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225898843009,-0.0245149455963
226,6.5,3.0980913981225515,0.238058160790771,14.660954329065076,False,0.06418849689971232,0.0,0.22588266837676477,-0.024524115080748803
226,7.0,9.637119452296695,0.841955435535971,28.64808905239696,False,0.18355982884705335,0.0,0.22585797912841768,-0.024538119426907368
226,7.5,7.115163581580789,0.7225729186342165,27.8651909861837,False,0.12390866208578472,0.0,0.22581165914570098,-0.024564418971065354
226,8.0,14.038116273028558,1.6725796774389023,26.966336825608483,False,0.22256946207655753,0.0,0.22576963942269787,-0.024588305972178214
226,8.5,15.024510925728148,1.9700209106956086,26.417193325109434,False,0.2258477354354379,0.0,0.22569358014774027,-0.02463161390230551
226,9.0,16.053854599392874,2.2231519731492377,26.138023203850214,False,0.2351184520738031,0.0,0.22560687706599067,-0.024681093287173713
226,9.5,15.757561863666691,2.3390456212556296,25.750913054727224,False,0.22421154683864797,0.0,0.22551111874008128,-0.024735877972547695
226,10.0,15.580742730962967,2.4952656133336415,25.29896785860051,False,0.21306940630000057,0.0,0.22541122536212285,-0.024793182861583364
226,10.5,15.796037485415056,2.696527568490971,24.89524402975208,False,0.20882194765442638,0.0,0.22530575110509987,-0.024853861045117935
226,11.0,16.198477905580475,2.774534973029166,24.860726802211442,False,0.21346121111114563,0.0,0.22519308107768368,-0.024918874437619053
226,11.5,15.057475084243569,2.636800868765348,24.77530894214967,False,0.19706633944081542,0.0,0.2250776341585471,-0.02498570045542923
226,12.0,15.26775273846865,2.7022434345630826,24.69848121467515,False,0.19857134635172966,0.0,0.2249671450707209,-0.025049856709307133
226,12.5,15.603534383585533,2.729705437623426,24.759044120081327,False,0.2040118486093068,0.0,0.22485432947477663,-0.025115566490999913
226,13.0,16.239905235346548,2.735471936546697,24.954327579957624,False,0.2157491340299698,0.0,0.2247405490051889,-0.025182046385723918
226,13.5,15.096858520572976,2.51871992420723,25.051329046286583,False,0.20207440124102927,0.0,0.2246265814443487,-0.025248845881612407
226,14.0,14.378840313883689,2.4490582937159426,24.929874834685165,False,0.19054859553202855,0.0,0.22452040448511368,-0.02531126914382078
226,14.5,14.975630355970976,2.705417042126147,24.59256927939325,False,0.19293892691681508,0.0,0.22441674459534128,-0.025372390049908277
226,15.0,13.861363428406362,2.397276466313959,24.780251041775422,False,0.18132762514880862,0.0,0.22430391324133872,-0.025439118711271066
226,15.5,12.74032744858124,2.2212967673454433,24.72957635029342,False,0.1659331248760277,0.0,0.22420214881909725,-0.025499481777611813
226,16.0,12.556572591496813,2.0818881111069176,25.033765327413988,False,0.1669282548596016,0.0,0.22410671304981764,-0.025556246037562916
226,16.5,12.575914434901232,2.091039705052828,24.99833163267836,False,0.16724744203395658,0.0,0.2240162947434195,-0.025610164903816363
226,17.0,12.590681074513725,2.0743599656162246,25.058290491938504,False,0.16772545438188186,0.0,0.22392556767074653,-0.02566440418641205
226,17.5,11.761777674995724,1.9477186688548638,24.993054520126776,False,0.15583201333455382,0.0,0.22383545789319712,-0.02571840995949031
226,18.0,11.269487750673095,1.7475344334708918,25.3718635407594,False,0.15417370436293276,0.0,0.22374990771072165,-0.02576980836106131
226,18.5,8.10268624350728,1.1951827601522087,25.647801361416036,False,0.11354428500040592,0.0,0.22367155374239484,-0.025816990700989327
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223613021858,-0.0258523039662
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223597358808,-0.0258617635058
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223581714831,-0.0258712156422
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223566089887,-0.0258806603888
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355048393,-0.0258900977585
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223534896919,-0.0258995277644
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223519328811,-0.0259089504197
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223503779562,-0.0259183657372
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223488249131,-0.0259277737301
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223472737475,-0.0259371744113
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223457244551,-0.0259465677936
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223441770319,-0.02595595389
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223426314734,-0.0259653327133
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223410877757,-0.0259747042763
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223395459345,-0.0259840685919
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223380059456,-0.0259934256727
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223364678049,-0.0260027755316
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223349315082,-0.0260121181811
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223333970516,-0.026021453634
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223318644307,-0.0260307819029
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223303336416,-0.0260401030003
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223288046802,-0.0260494169389
227,6.0,1.9470722765237327,0.0740790666377604,16.18055141574723,False,0.06677033917468182,0.0,0.2232727754233693,-0.026058723731087183
227,6.5,9.053515228753168,0.3484963652997501,32.3628971276208,False,0.31058949715592593,0.0,0.22325486635625671,-0.02606964305009051
227,7.0,12.381508787825883,0.6027498315727732,31.56329730304207,False,0.36228824814408767,0.0,0.2232271370298502,-0.02608656062647126
227,7.5,13.937680244593107,0.9802568323437565,29.88847709619281,False,0.31177705052363014,0.0,0.22319031031795802,-0.026109048715748918
227,8.0,14.936377562811494,1.5011837096531155,27.99733525286461,False,0.26393103778843147,0.0,0.2231399672923174,-0.02613982787121205
227,8.5,15.542559466133376,1.8746575326841337,26.944315466382136,False,0.24588223776248042,0.0,0.2230709660207091,-0.026182084732248936
227,9.0,15.544178860504575,2.242375710033749,25.8907974453681,False,0.22405954531303707,0.0,0.2229885929529547,-0.026232637201349517
227,9.5,15.560943442397763,2.4232112041754865,25.451678126043294,False,0.2158352032620709,0.0,0.22289305440078186,-0.02629141508368226
227,10.0,16.503961431182873,2.5539429841889874,25.44993160729557,False,0.228964012626229,0.0,0.22279105044608016,-0.02635434394638072
227,10.5,16.88127124473379,2.5952950892282605,25.50859392041627,False,0.2336943622977934,0.0,0.22268437736863322,-0.026420345379292193
227,11.0,16.85231548803619,2.8102023206952182,24.96421697397684,False,0.22428808634057332,0.0,0.22257623957085468,-0.02648745418943822
227,11.5,16.902332368202387,2.8642141140148785,24.899769337884614,False,0.22221288979781278,0.0,0.22246041471172281,-0.026559558877487767
227,12.0,15.006912274968258,2.7809563579281313,24.406626081556496,False,0.19071390785124542,0.0,0.22234267117841888,-0.026633097842639095
227,12.5,15.493158174467242,2.8583578875898175,24.414229238318825,False,0.19709690818517045,0.0,0.22222793032243082,-0.026704994947154018
227,13.0,16.52920641076498,2.9046890646386894,24.636586149610164,False,0.2140382317065631,0.0,0.22211043214503803,-0.02677885958604526
227,13.5,16.24154600997978,2.8453548453573854,24.657800944421176,False,0.2106351113289327,0.0,0.22199129054232794,-0.02685400604745946
227,14.0,14.045280754107893,2.5959183271439406,24.42337592198336,False,0.17875095127897478,0.0,0.22187429379345372,-0.026928044313290773
227,14.5,15.091846039454564,2.7179059311588616,24.490506098462607,False,0.19297401231816325,0.0,0.22176625741114797,-0.0269966283297306
227,15.0,14.76718437830061,2.5394218083873312,24.779706723260816,False,0.19223494011815967,0.0,0.22165386505220594,-0.027068198621556468
227,15.5,13.014094129172442,2.1706515581507975,25.016741898476592,False,0.17358504042837042,0.0,0.22154788919645443,-0.027135890118429814
227,16.0,13.218642084650803,2.236801614088852,24.919660005998313,False,0.1748305551626052,0.0,0.2214551519476131,-0.027195291056937104
227,16.5,11.450039358762293,1.7821314954549858,25.389482620889666,False,0.15688147473910427,0.0,0.22136006049642942,-0.027256360878859704
227,17.0,9.694799974428735,1.4997647765816733,25.413421482307218,False,0.13310669462895014,0.0,0.22128128725988058,-0.027307074558464903
227,17.5,8.717169581082214,1.2543428247446353,25.83299038128598,False,0.12418091572284254,0.0,0.22121265477533492,-0.027351351360615332
227,18.0,9.232834549205478,1.382503765342707,25.566384569956575,False,0.12845994240565717,0.0,0.22115283846058445,-0.02739001037378269
227,18.5,5.135425369085093,0.7338036775393346,25.82844460678023,False,0.07312721162042257,0.0,0.22108844457698723,-0.027431700640006374
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221047325124,-0.027458361994
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221032531199,-0.0274679617466
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221017754421,-0.0274775543642
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221002994754,-0.0274871398591
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220988252161,-0.0274967182433
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220973526604,-0.027506289529
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220958818047,-0.0275158537281
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220944126452,-0.0275254108528
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220929451785,-0.027534960915
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220914794007,-0.0275445039268
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220900153083,-0.0275540398999
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220885528977,-0.0275635688465
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220870921652,-0.0275730907782
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220856331073,-0.0275826057071
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220841757202,-0.0275921136448
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220827200006,-0.0276016146033
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220812659448,-0.0276111085943
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220798135492,-0.0276205956294
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220783628102,-0.0276300757205
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220769137245,-0.0276395488792
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220754662884,-0.0276490151171
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220740204984,-0.0276584744458
228,6.0,2.08857461481144,0.06452855160291691,16.571975546022152,False,0.0861635767760886,0.0,0.22072576351056866,-0.02766792687703734
228,6.5,7.5993242555402025,0.22757979362090705,33.178938182487684,False,0.31637865233148343,0.0,0.2207090249493371,-0.027678887645920535
228,7.0,12.235254594361649,0.44328997179383345,33.146270232842404,False,0.5050658621518315,0.0,0.2206864570282848,-0.02769367379567415
228,7.5,13.83499770151905,0.7597523751646346,31.23147403333595,False,0.39022794546047723,0.0,0.2206561717835026,-0.027713531007121428
228,8.0,14.764069227953424,1.3044341433480602,28.645473481762025,False,0.2847519222535988,0.0,0.22061455700966218,-0.027740844360840497
228,8.5,15.555244703143028,1.7487342648510973,27.32763561303285,False,0.25997291945475476,0.0,0.220553430547197,-0.027781022154359163
228,9.0,15.380704126488638,1.7428785657172683,27.257249950113575,False,0.2511371240642009,0.0,0.22047639124643378,-0.027831758092241893
228,9.5,14.281830640632055,1.674662689308862,27.00149507931622,False,0.2272296884512301,0.0,0.22039957806822033,-0.027882455064087347
228,10.0,16.400123294537032,2.2415143559408603,26.272816748315176,False,0.24610551508037376,0.0,0.2203252267166389,-0.027931632051182258
228,10.5,16.880710734495093,2.4417348687921607,25.861236843621903,False,0.243693803633292,0.0,0.22023056870382351,-0.027994389754625103
228,11.0,14.830779149607638,2.0857154754821035,25.944559280809784,False,0.21340479143585464,0.0,0.22012874846296962,-0.028062083621849893
228,11.5,16.737540017420052,2.545145608206609,25.61271994708911,False,0.23631401852602105,0.0,0.22003970828401537,-0.028121440733050153
228,12.0,16.434791285267295,2.7058546053718757,25.108687187757834,False,0.22178471451160622,0.0,0.21993421262107823,-0.028191961340344934
228,12.5,16.55678056790239,2.720661759157656,25.051824322299517,False,0.22044007613325417,0.0,0.21982297119638133,-0.028266551169806566
228,13.0,16.05779625112113,2.7337515437480002,24.895100483016012,False,0.21291276111273671,0.0,0.21971121485204573,-0.028341723155781838
228,13.5,16.2059330672639,2.8798927129653022,24.538339720861536,False,0.20854737496041706,0.0,0.21959900512575029,-0.028417439869644078
228,14.0,13.752909621250737,2.33444136625444,24.801152015390947,False,0.17934613712255182,0.0,0.21948157182331948,-0.028496939591138398
228,14.5,15.430471580142292,2.629406656133944,24.846804026474366,False,0.20197841340045963,0.0,0.219383709899673,-0.02856339241706944
228,15.0,13.978337216946416,2.567491129779928,24.37012301791167,False,0.17724508632377192,0.0,0.21927528868820867,-0.028637231206911806
228,15.5,13.221648242407381,2.4595963976489132,24.266638092476125,False,0.1661355187524331,0.0,0.2191691030537469,-0.02870976803287121
228,16.0,12.450170908579626,2.3113651587200352,24.286151910107634,False,0.15578102308204664,0.0,0.2190668014106859,-0.028779858791605304
228,16.5,10.772710469720483,2.0361110142884757,24.17428745784766,False,0.13361639211314785,0.0,0.21896982987137062,-0.028846485993129292
228,17.0,11.731227816921773,2.290989164348724,23.954055949845454,False,0.14347764397767437,0.0,0.2188827424306794,-0.028906478717089467
228,17.5,7.0134353929285105,1.2781280489974371,24.36253323497272,False,0.08828502065559939,0.0,0.21878653274271065,-0.02897292848420821
228,18.0,5.17182114662179,0.8991257621983797,24.659217288654144,False,0.06666793989885261,0.0,0.21872665178742945,-0.029014378745418394
228,18.5,4.571778146692797,0.7772211214372277,24.761704179612096,False,0.059426537884861415,0.0,0.21868037441343385,-0.029046460864576105
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218638483119,-0.0290755387565
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21862447229,-0.0290852717945
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218610476948,-0.0290949979496
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218596497061,-0.0291047172332
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218582532597,-0.0291144296564
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218568583525,-0.0291241352305
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218554649812,-0.0291338339665
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218540731426,-0.0291435258758
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218526828336,-0.0291532109693
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218512940511,-0.0291628892581
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218499067919,-0.0291725607534
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218485210529,-0.0291822254661
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218471368308,-0.0291918834072
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218457541228,-0.0292015345878
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218443729255,-0.0292111790188
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218429932359,-0.029220816711
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841615051,-0.0292304476755
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218402383677,-0.029240071923
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218388631828,-0.0292496894645
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218374894933,-0.0292593003107
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218361172962,-0.0292689044724
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218347465884,-0.0292785019605
229,6.0,2.208171888106658,0.14640131141141186,15.022678466443573,False,0.0505096411016274,0.0,0.21833377366904186,-0.0292880927855485
229,6.5,2.972258340182143,0.2126102712463491,14.83777075632892,False,0.06455461374764267,0.0,0.21831484750401856,-0.02930135593795812
229,7.0,4.140588611071558,0.3176502678854869,14.672675276859245,False,0.08605042783029417,0.0,0.21829356241651604,-0.02931628073606639
229,7.5,11.515493092966427,0.940999227638015,29.001161115002795,False,0.22901917649158304,0.0,0.21826852620536907,-0.02933384736249846
229,8.0,13.50060110216685,1.290694180043727,28.18986267270344,False,0.24377360888073715,0.0,0.2182211564176573,-0.029367118640676936
229,8.5,15.218435479941297,1.6609843062294634,27.493249413568428,False,0.2546561488033457,0.0,0.21816126407220762,-0.029409249816314587
229,9.0,15.875494701537598,2.0140338001246447,26.633721454879343,False,0.2436243270824649,0.0,0.21808811076062887,-0.029460807138029375
229,9.5,16.394439131099997,2.2436236069748206,26.205087542607316,False,0.24159820227514567,0.0,0.21800231456466423,-0.0295214122517103
229,10.0,16.35067242167907,2.3222022381762137,25.951933955769043,False,0.23543206683007853,0.0,0.21790830173373907,-0.029587992117708243
229,10.5,16.0904653991075,2.4152419248450614,25.606379703021485,False,0.22465863852646295,0.0,0.2178114862938648,-0.02965674386597739
229,11.0,16.59272685078885,2.595328670194437,25.373932893271075,False,0.22703938282537442,0.0,0.21771134975752432,-0.029728054376270605
229,11.5,14.691923546394541,2.3329780070962873,25.23750536534523,False,0.19869890760685904,0.0,0.21760477128250216,-0.029804176958172363
229,12.0,13.054587748909103,2.0785377200746846,12.579476497895826,False,0.17538373622903675,0.0,0.21750761311397465,-0.02987377362042825
229,12.5,7.7219558026188215,1.1886765567782922,12.711410601015238,False,0.10610621667782877,0.0,0.2174195916197649,-0.029936992704625808
229,13.0,13.252035928540831,1.9923980875113019,25.559212656344144,False,0.18426504137108504,0.0,0.21736348789222246,-0.029977370889868203
229,13.5,7.171828905018256,1.1172674158509668,12.672004604030313,False,0.0978806810880784,0.0,0.21727858354295249,-0.030038600528605953
229,14.0,6.613134209000724,1.0363909160784928,12.65304748748783,False,0.08996302117774849,0.0,0.21722506878445974,-0.03007726980506419
229,14.5,6.239606287027331,0.938018522420494,12.778889791910347,False,0.08674873184297081,0.0,0.21717446797200235,-0.030113888057047733
229,15.0,5.960033632824611,0.8375233236370111,12.985892331920883,False,0.08597253450376262,0.0,0.2171274083399036,-0.0301479913468506
229,15.5,10.99893489331145,1.5607561501279887,25.901315012230445,False,0.15765050360417138,0.0,0.21708396596629567,-0.030179514126515386
229,16.0,3.776335275755054,0.571829847098652,12.759799826707823,False,0.05232747324756984,0.0,0.21701460850952686,-0.030229922921744076
229,16.5,2.7197233352845043,0.4150951646947011,12.736453640319484,False,0.037533683535733005,0.0,0.21698072030310947,-0.03025458925041184
229,17.0,1.88356347674342,0.2855137449876696,12.761577968723921,False,0.026108024930888006,0.0,0.2169524655685729,-0.03027517345775795
229.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216928870778,-0.0302923755776
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216915526393,-0.0303021096487
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216902196139,-0.0303118371324
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217640181736,-0.0297788596702
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219880143674,-0.0282281864323
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219864641319,-0.0282385829225
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21984915944,-0.0282489702338
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219833697982,-0.028259348388
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21981825689,-0.0282697174067
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219802836106,-0.0282800773114
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219787435578,-0.0282904281238
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219772055249,-0.0283007698651
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219756695065,-0.0283111025566
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219741354972,-0.0283214262197
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219726034915,-0.0283317408753
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219710734841,-0.0283420465446
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219695454695,-0.0283523432486
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219680194425,-0.0283626310081
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219664953977,-0.0283729098438
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219649733298,-0.0283831797766
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219634532334,-0.0283934408271
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219619351035,-0.0284036930157
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219604189346,-0.028413936363
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219589047216,-0.0284241708894
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219573924593,-0.0284343966151
230,6.0,2.134712998887072,0.15740353085855835,14.777324443646943,False,0.045611101598036816,0.0,0.2195588214257315,-0.028444613560450673
230,6.5,7.619269079309493,0.5927026078296037,29.22230120538823,False,0.1558398228347286,0.0,0.21953809442749067,-0.02845864201908272
230,7.0,10.835210221350907,0.9450048746668845,28.689754021505376,False,0.20741478988501685,0.0,0.2195017804307892,-0.02848323995699451
230,7.5,12.52242739091819,1.2407273045884681,28.02073644348925,False,0.22185236451409934,0.0,0.21945285498777242,-0.02851642055242882
230,8.0,11.209557334964751,1.1332001404773036,27.87625324610515,False,0.19544812045183102,0.0,0.21939334654896556,-0.02855684049176395
230,8.5,11.591500459196348,1.1564323103852885,27.95207291535595,False,0.2038012403846337,0.0,0.2193377123759088,-0.02859469066678279
230,9.0,14.111181877677337,1.4941748596363624,27.66824146272716,False,0.24055597915437485,0.0,0.21928126443198562,-0.028633155590476498
230,9.5,16.012459767546147,1.9081351164415141,27.069170697928463,False,0.25650084150057506,0.0,0.21921272683477405,-0.02867994158221665
230,10.0,14.927673896019085,1.8963848933943854,26.630143068821123,False,0.22900007967905425,0.0,0.21912936697551488,-0.028736968552757487
230,10.5,15.216684216432647,1.8161544472637434,27.008267668290415,False,0.2422676887534861,0.0,0.21904644738469006,-0.028793828418282142
230,11.0,15.541332914918808,1.8804652348582371,26.939541719166954,False,0.24574617035804913,0.0,0.2189664231669454,-0.028848830011110122
230,11.5,17.31580498918845,2.2756679119925485,26.505567991752706,False,0.26483103681398357,0.0,0.2188841121777606,-0.028905533976829236
230,12.0,14.9586755342011,1.9701168827372844,26.41762105492196,False,0.2248671894505247,0.0,0.21878765122551902,-0.028972154929488535
230,12.5,13.293472817277362,1.6769635085354504,13.311050628090813,False,0.2037723642618735,0.0,0.2194534094448094,-0.02851604426900434
230,13.0,13.437802010994112,1.6678708066479708,26.74829345115168,False,0.20852029478840706,0.0,0.21937787011015633,-0.028567363741799606
230,13.5,15.890214189169164,2.159147027828742,26.273096574978855,False,0.23565227661896931,0.0,0.21930267729086414,-0.028618557124267984
230,14.0,15.771180229883672,2.306285591564548,25.847794995783325,False,0.22496746242295862,0.0,0.21920989169363164,-0.02868187890276493
230,14.5,15.181198720668423,2.351751250124618,25.506820757142922,False,0.21012713736231176,0.0,0.21911185129158747,-0.028748968305881067
230,15.0,13.511151113743217,2.075648737004495,25.486303219929063,False,0.1866782930683234,0.0,0.21901220120714487,-0.02881735091482875
230,15.5,10.127016646233947,1.4831791448214828,25.747330184935986,False,0.143166762286641,0.0,0.21892247025229228,-0.02887909262712092
230,16.0,8.55926083518935,1.1940695022308891,26.029459401346482,False,0.12411506123995339,0.0,0.2188540007695928,-0.02892631086773179
230,16.5,4.00885135192659,0.35893044543118297,14.28431224563823,False,0.07563760642361676,0.0,0.21954714719678756,-0.02845251390496479
230,17.0,8.82164192828043,0.622174927175155,29.778408348051137,False,0.19432682520437763,0.0,0.21951842884480285,-0.02847195971142063
230,17.5,9.668011438541347,0.8809609375543828,28.52336224889759,False,0.18143864266889353,0.0,0.21948029465621688,-0.02849780566029569
230,18.0,10.062636018582852,0.9332971520505334,28.396782711723414,False,0.1860660448722258,0.0,0.21943290441158897,-0.028529963989586654
230,18.5,5.093174082952887,0.4372342355736493,28.726182539846565,False,0.09792618245640602,0.0,0.21938365968863527,-0.028563426560074538
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935222164,-0.02858481367
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219336481073,-0.0285955290474
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219320762197,-0.0286062344361
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219305064947,-0.0286169298618
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928938926,-0.0286276153501
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219273735074,-0.0286382909267
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219258102326,-0.0286489566168
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219242490955,-0.0286596124458
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219226900899,-0.0286702584389
