doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
139,12.0,11.598855820839972,1.0552094690590965,30.867043910769652,False,0.348147217835887,0.0,0.24217489963654384,-0.06966665800033187
139,12.5,9.118065326955923,0.7931180142565114,15.183609741834585,False,0.27553126814887174,0.0,0.24198637562071673,-0.07002783561840395
139,13.0,7.854676545212538,0.6589820030516759,15.80732940318414,False,0.23202316346416116,0.0,0.24182176604164166,-0.07034496027902286
139,13.5,13.776636078359198,1.2814453469880445,30.871322407989567,False,0.41034568696965285,0.0,0.24166990356593163,-0.0706389935030285
139,14.0,29.509259414047367,3.0261243022671254,30.20955648508341,False,0.8654566970883184,0.0,0.24146489824680695,-0.07103816670976422
139,14.5,29.08039003534617,3.5543732825567664,30.13656601385842,False,0.8308513737397007,0.0,0.2411090341549045,-0.07173726178913534
139,15.0,27.330074850944342,2.898600380049783,30.08409610835443,False,0.7715327455003096,0.0,0.2407081767112416,-0.07253424606328655
139,15.5,25.974290029063056,2.8572251609582606,30.043726577246787,False,0.7194074666527877,0.0,0.24036537118418289,-0.07322390102455519
139,16.0,17.807883036942883,1.7467781069485873,30.059606032798875,False,0.4852450012874028,0.0,0.24002711042661748,-0.07391181842586053
139,16.5,20.00825935088909,2.4760125871433725,30.175594011398278,False,0.5597760657311723,0.0,0.23978643507294783,-0.07440580615593963
139,17.0,17.738049004769152,1.6894774682924703,30.334320784483154,False,0.5190806175839809,0.0,0.23948317811797046,-0.07503366142756931
139,17.5,14.638007092934995,1.396823738116652,30.719624425504076,False,0.4445094854193715,0.0,0.23924926711511904,-0.07552211081142093
139,18.0,10.485040245221615,0.8765346026817691,31.137524622568975,False,0.33367972458617823,0.0,0.2390416892238914,-0.07595863775001933
139,18.5,2.9800618905135066,0.2018793884766353,16.102136202906504,False,0.09885235842330058,0.0,0.23888024074010605,-0.07630016437325243
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877834051844202,-0.07651663262454911
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238694815045451,-0.07669459419874641
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861207311062638,-0.07687135606162976
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23853009780758716,-0.07704694257464006
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844887280157,-0.07722137729950582
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23836838230359994,-0.07739468303343898
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828861104610674,-0.07756688184240895
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23820954425989138,-0.07773799509261706
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813116765235295,-0.07790804348029164
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23805346738689487,-0.07807704705990655
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797643006343433,-0.0782450252709235
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23790004269994505,-0.07841199696315077
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782429271496783,-0.07857798042080308
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237749167911029,-0.07874299338534127
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376746564589111,-0.07890705307716558
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23760074688272276,-0.07907017621623226
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375274280457207,-0.0792323790416551
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2374546891368383,-0.0793936773303525
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738251965787846,-0.07955408641479592
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23731090941133295,-0.07971362119990968
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372398484887905,-0.07987229617917263
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23716932725990109,-0.08003012544996359
140,6.0,3.69353452208089,0.20125403843649878,32.770556214219475,False,0.14433048629968834,0.0,0.23709933636186345,-0.08018712272819611
140,6.5,8.036670148087287,0.4385621907345208,32.34988407851675,False,0.31257261965006916,0.0,0.2370123474213223,-0.08038274264610817
140,7.0,16.570950172585086,1.3793665448868782,31.686294778116103,False,0.6301183366437593,0.0,0.2369052130517374,-0.080624420442178
140,7.5,19.013248836437498,1.9036339310377297,31.120044523097068,False,0.6387867393273955,0.0,0.2367166849266405,-0.0810517424252777
140,8.0,21.0776214930802,2.4667214696641664,30.657213584388725,False,0.6430197245714147,0.0,0.2364830144161824,-0.08158500667146765
140,8.5,23.480625095220216,2.886839750398474,30.21485295871134,False,0.6647374477214825,0.0,0.23620081403965332,-0.08223441201409706
140,9.0,25.382481734337073,3.0881511649642213,29.763385839594342,False,0.6771440492519207,0.0,0.23588252139244173,-0.08297402269201272
140,9.5,26.067357748493496,3.2581102075157222,29.399400315239863,False,0.6589708773490226,0.0,0.23554717597931601,-0.08376155141375179
140,10.0,26.67301004972045,3.4332969660638017,29.028901971802114,False,0.6432313821133819,0.0,0.23519749949355734,-0.08459190960683571
140,10.5,27.96560210672923,3.5569209630376584,28.932961140486768,False,0.6690572739592582,0.0,0.2348330295050861,-0.08546749491408386
140,11.0,28.98446242538209,3.5123819721986544,28.81072283136237,False,0.6895966652887959,0.0,0.23445824740984086,-0.08637874643874337
140,11.5,28.648421636098462,3.409540457344011,28.694106879325233,False,0.6772811769588386,0.0,0.23408778489297963,-0.08729049876732593
140,12.0,29.53439837754208,3.49465242401124,28.583186236865735,False,0.6925899544711198,0.0,0.23372671040267365,-0.08818981758482113
140,12.5,29.66735847872591,3.4701718557755745,28.494530313751515,False,0.6904080297916653,0.0,0.23335865584187548,-0.08911751129558042
140,13.0,29.395148814377265,3.411906699542863,28.364924108316437,False,0.6785530037311217,0.0,0.23299315480988364,-0.09004989779761444
140,13.5,27.413862170919217,3.415147414773022,28.039867013705624,False,0.5961908813342851,0.0,0.2326331419414891,-0.09097927328668956
140,14.0,27.286503293826165,3.8313278460862854,27.810654049091724,False,0.5613830095819672,0.0,0.23227325693906795,-0.09191936628391162
140,14.5,26.088410777052793,3.579584260454723,27.239931566853215,False,0.5175920241919821,0.0,0.23187754715357956,-0.09296596806055907
140,15.0,24.528012844741905,3.693947241786404,27.093021152777766,False,0.4635469186227266,0.0,0.2315041498244251,-0.09396614781300364
140,15.5,19.83113601269207,2.990589194534898,26.694220616664015,False,0.3605869583182355,0.0,0.231121189431331,-0.095004826275864
140,16.0,15.381863456144327,2.3786256718095546,27.253567709632442,False,0.26447494845224506,0.0,0.23079984339106407,-0.09588659453660897
140,16.5,18.462869754240167,2.8936162829141714,26.924774038418196,False,0.3320853828758108,0.0,0.2305321502702135,-0.09662833471769346
140,17.0,15.49205752580064,2.2723966731503857,27.054485861938556,False,0.28685799396127576,0.0,0.2302200027607278,-0.09750160365070085
140,17.5,6.158775730630348,0.830402330985306,28.436533920764603,False,0.11440922935815595,0.0,0.2299623033024255,-0.09822939535621902
140,18.0,5.134003343849802,0.6501817317211914,28.767806080918838,False,0.09921030960486989,0.0,0.22983049562992527,-0.09860406006367484
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297147366700639,-0.09893446278275238
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965593187596284,-0.09910279301602336
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22959747779221282,-0.09927044600752703
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953936972295513,-0.09943743011306856
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22948160307296694,-0.09960375351370326
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942417334472062,-0.09976942422075259
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22936707613555088,-0.09993445008063974
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293103071349247,-0.10009883877955304
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22925386212180998,-0.10026259784794332
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919773696213816,-0.10042573466486489
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291419276063572,-0.10058825646216235
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908643008707108,-0.10075017032851481
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2290312405167617,-0.10091148321333826
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289763550855903,-0.10107220193055752
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892177005927494,-0.10123233316224639
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886748177704036,-0.1013918834621491
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2288134866496385,-0.10155085925907963
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287597811574349,-0.10170926686021182
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2287063618485607,-0.10186711245425745
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865322533712504,-0.1020244021145426
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286003683014876,-0.1021811418019821
141,5.0,1.3305355590963137,0.05869020947034599,16.171886313795742,False,0.04836407579840582,0.0,0.2285477874825881,-0.10233733736795715
141,5.5,6.447571866625125,0.34530225960877237,32.285188080811864,False,0.21754448440457574,0.0,0.22849037066925484,-0.1025082125204555
141,6.0,10.317942269613258,0.6734468852392982,31.09078433096807,False,0.335959509824935,0.0,0.228408274008735,-0.102753106659586
141,6.5,13.586853793374033,1.0330469987434159,30.731692807654134,False,0.42131890292910734,0.0,0.228297878988051,-0.10308347671646657
141,7.0,16.291179762446397,1.4241789558099136,30.480810359958973,False,0.48253996886604933,0.0,0.22815644436633392,-0.1035085239230954
141,7.5,18.922947204676326,1.956813601402117,29.370933422787726,False,0.4826608361720973,0.0,0.22798122231091633,-0.10403791064723993
141,8.0,20.86222107122881,2.2139954118203375,28.514743225660613,False,0.48063148877579254,0.0,0.22775989202385766,-0.1047110598939923
141,8.5,23.908558930651814,2.886283358669203,27.875187154936697,False,0.5052934068291276,0.0,0.22751642895340363,-0.10545731871430955
141,9.0,25.377871771444543,2.8845994121039213,26.98297244732575,False,0.5080466173401977,0.0,0.22721469508334582,-0.10639069527114153
141,9.5,26.40238657200103,3.195284589277732,26.420428933688896,False,0.49988971646740904,0.0,0.22691335725274273,-0.10733234585882537
141,10.0,25.22766143667291,2.80986968272389,25.652900271422386,False,0.4639828251714709,0.0,0.22658522085376911,-0.10836866434882352
141,10.5,26.051048728027595,3.611783852023519,25.741491581970287,False,0.4530517771342135,0.0,0.22629087909182477,-0.10930805815805944
141,11.0,26.65194243634486,3.96252941901051,25.485976913552825,False,0.4473405224198533,0.0,0.22592697173656273,-0.1104824523258826
141,11.5,28.273612476416037,4.431669904562416,25.16737124601346,False,0.45922194498981483,0.0,0.22553277067269228,-0.11177102353636884
141,12.0,26.440066328330932,4.564157757454391,25.106864374756938,False,0.41404623631716087,0.0,0.2250979670300631,-0.11321241838918658
141,12.5,27.564247025352806,4.925076554674149,24.834773115393666,False,0.41942044679776025,0.0,0.22465186410613266,-0.11471354588614745
141,13.0,18.06743022961753,3.2374568798202716,25.236577634763115,False,0.25861745842398587,0.0,0.22417457442288605,-0.11634503628077537
141,13.5,25.97356216275844,5.030461000484754,24.85311230987492,False,0.3832229729382235,0.0,0.22384442190814868,-0.11748920152028108
141,14.0,25.683654320316954,4.945678905212855,24.94315530057542,False,0.37952065603721746,0.0,0.22335841409612292,-0.11919713272298883
141,14.5,25.247609437587677,4.744439398590574,24.97064871873436,False,0.3748297168304652,0.0,0.22288001092175003,-0.12090629831357019
141,15.0,24.628921335472683,4.5439604041203445,25.094059380025556,False,0.3664049780412182,0.0,0.22241934777529057,-0.12257878604962649
141,15.5,22.75042652899706,4.143049565262715,25.11815277053727,False,0.340643226655161,0.0,0.22197635620358735,-0.1242122692935389
141,16.0,21.350058228967015,3.695202391668392,25.269065192716326,False,0.3206459912584132,0.0,0.22156848168870336,-0.1257384431184491
141,16.5,19.308197549489677,3.1539270065410356,25.533713883208918,False,0.29561768273712796,0.0,0.22119980788499305,-0.12713652672950568
141,17.0,16.46014163483078,2.550009304900054,25.584446421111693,False,0.2581039317104401,0.0,0.22087846562368077,-0.12836972459401513
141,17.5,12.140486998660258,1.6587883335087643,26.832436053408998,False,0.18994831849883964,0.0,0.22060990584210152,-0.12941092798095377
141,18.0,8.073584185910056,1.0264710869389646,27.1341925588318,False,0.13018171760842145,0.0,0.22041913636314422,-0.130156443162045
141,18.5,2.3838919012293576,0.2953492196170172,13.48838696320949,False,0.04036957129590521,0.0,0.22028361744115935,-0.13068904513281548
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021194805889188,-0.13097172600845602
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2201661920028164,-0.13115256658807353
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201206370220446,-0.1313328979328282
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22007528119791311,-0.13151272439037395
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200301226410973,-0.13169205024378114
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21998515949099176,-0.1318708797128853
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994038991510748,-0.1320492169555978
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21989581210848538,-0.13222706606918166
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985142429312468,-0.13240443109149727
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21980722471742703,-0.13258131600221146
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197632116556547,-0.1327577247239783
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21971938340740296,-0.1329336611235886
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967573829708625,-0.1331091290130901
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21963227467343746,-0.133284132150878
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958899090901987,-0.13345867424276092
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2195458853997521,-0.13363275894299537
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950295656444418,-0.13380638985529936
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21946020284434598,-0.13397957053383724
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941762270270695,-0.13415230448418133
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21937521462434648,-0.13432459516424905
142,5.0,1.7960862727688127,0.06377201998541246,15.95353012497184,False,0.06149509626508005,0.0,0.219332977115235,-0.1344964459852192
142,5.5,7.163369539384282,0.3290325432418833,31.65009406336864,False,0.22384150668565805,0.0,0.21928535731477855,-0.13469049907657796
142,6.0,10.795090949674716,0.6090758499816844,30.6226445157531,False,0.3222145163231627,0.0,0.21921481409166407,-0.13497855866975697
142,6.5,13.83545749332404,0.9573874889989458,30.158749174426937,False,0.3894711455953806,0.0,0.21912005916396002,-0.13536660175088414
142,7.0,16.542287552921422,1.3482927200709298,29.793207659584432,False,0.44212264480608987,0.0,0.2189951483246387,-0.13588010313413115
142,7.5,18.36240912875797,1.6295099109804625,28.424507649593806,False,0.4206414046732841,0.0,0.2188363723852876,-0.13653606044093622
142,8.0,20.001667415741743,1.8869276775127894,27.50334829081709,False,0.41147447758037736,0.0,0.21865327837114615,-0.13729701202376315
142,8.5,22.130097163939347,2.2709893471216986,26.67962127024038,False,0.41935396558634236,0.0,0.21844793667754123,-0.13815623821341796
142,9.0,23.77685472550956,2.753982559096679,26.11697324162049,False,0.41893503370271945,0.0,0.2182093215485202,-0.13916247563069392
142,9.5,23.824102592498107,2.960632067971473,25.52868594661667,False,0.39716003936006405,0.0,0.21792881962126823,-0.1403561498347132
142,10.0,24.11126678356362,3.3120722064565915,25.091837019081186,False,0.38114368888482814,0.0,0.2176304854545726,-0.14163865681304308
142,10.5,24.774445817858677,3.6444497171901284,24.730247321546123,False,0.37583331293029687,0.0,0.2173017136630134,-0.1430676573027531
142,11.0,24.740908507257846,3.8081180814302584,24.314303072352594,False,0.36305109245214906,0.0,0.21694416238877934,-0.14464061339797876
142,11.5,24.662602838679476,3.9113486147295715,23.874639761174638,False,0.35176516566120514,0.0,0.21657251659742066,-0.14629670406410375
142,12.0,26.952219480555097,4.786159038537973,23.7575352835067,False,0.36716427181834577,0.0,0.21619203619674296,-0.1480148058530597
142,12.5,24.746053440061917,4.64130936330849,23.52422754213189,False,0.3269677515796562,0.0,0.21573555353773746,-0.15010682529096814
142,13.0,26.115261559974048,5.079103987758738,23.168665292703462,False,0.335628959845642,0.0,0.21529182935414581,-0.1521730460051637
142,13.5,25.83074743376357,5.049865509426348,23.22603820164378,False,0.3312207768850932,0.0,0.21481014296887138,-0.1544531794559599
142,14.0,23.992706788077,4.616253797273498,23.29208416796994,False,0.3077105202616441,0.0,0.21433114868045627,-0.15675963766560108
142,14.5,23.523264321460374,4.451879058851176,23.309377149481435,False,0.30196192284542944,0.0,0.21389004622830868,-0.1589187508076236
142,15.0,23.110573425367733,4.217066100083863,23.378176402306217,False,0.2968192160377663,0.0,0.21346339724963442,-0.16103973176553968
142,15.5,19.730727863359093,3.4219296224873057,23.240232030746924,False,0.2533503878761392,0.0,0.21305733229721766,-0.16308868797783238
142,16.0,18.82795618213897,3.2211277894632278,23.0304327495424,False,0.2427293381069577,0.0,0.21272062670641273,-0.16481043508399845
142,16.5,18.109943569587067,3.0650193358938824,23.789915154469732,False,0.23786235054211607,0.0,0.2124015422363879,-0.1664614035348791
142,17.0,15.273897798158828,2.352221439468967,23.85491138115716,False,0.20575620301693662,0.0,0.21209618721618714,-0.16805917684515528
142,17.5,11.592732585928246,1.6345086007758904,25.15683429222583,False,0.15571636896626023,0.0,0.21185302067379902,-0.16934417702979843
142,18.0,6.425814946277358,0.8336857318192782,25.52851822502392,False,0.08910969216918563,0.0,0.21167246939483994,-0.17030560572157294
142,18.5,1.7416066470648404,0.21611904479510663,12.899081731598388,False,0.025269454876174373,0.0,0.21156176710068367,-0.17089819681639348
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150496020893894,-0.17120320588637175
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21146710147029352,-0.17140682584218453
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114293765979326,-0.17161000302970653
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211391784591695,-0.17181274032528757
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113543244632998,-0.17201504057246234
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21131699523615075,-0.1722169065824839
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112797959451447,-0.17241834113484725
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21124272563648414,-0.17261934697780168
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120578336749352,-0.17281992682885214
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2111689682064395,-0.1730200833752504
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113227923235464,-0.17321981927447763
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21109571553486536,-0.1734191371547134
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105927621402254,-0.17361803961529979
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21102296038013618,-0.17381652922719307
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109867671536133,-0.1740146085334067
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21095069566479902,-0.17421228004944617
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091474505382074,-0.17440954626373517
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21087891447043586,-0.17460640963803165
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084320307388188,-0.174802872607839
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21080761003273016,-0.17499893758280474
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107721345247421,-0.1751946069471147
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21073677573672814,-0.17538988305988007
143,6.0,3.7850658325509707,0.3435828370636508,13.5576657387556,False,0.06091546742798598,0.0,0.21070153286441012,-0.1755847682555111
143,6.5,11.577196598490143,1.177306996538136,25.901824107762103,False,0.18806949950827728,0.0,0.21063649604870188,-0.1759450618171007
143,7.0,15.48300442823334,1.673623829690233,25.871336190870736,False,0.24780417813159822,0.0,0.21049899744724665,-0.17670958601886513
143,7.5,14.631428511899907,1.619995260232503,25.534276775723455,False,0.224424930799786,0.0,0.21031840776387867,-0.1777195208008635
143,8.0,12.534655968439171,1.4708871801957166,25.532062242516364,False,0.18347818740613803,0.0,0.21014259926023057,-0.17870910212184724
143,8.5,21.082482430431362,2.7366057295070143,24.828145818918685,False,0.3043555645509739,0.0,0.2099798827153551,-0.17963064531253306
143,9.0,21.919094715644043,2.971555073497588,24.526729732836756,False,0.3070474221779571,0.0,0.20970709598620005,-0.18118786459389033
143,9.5,24.271795552577984,3.627115990527281,24.08769640770698,False,0.3319231593154707,0.0,0.209413967319402,-0.18287854774260026
143,10.0,24.064966998316866,3.550106023709376,23.753253161142617,False,0.3216187463540602,0.0,0.20906388152244038,-0.1849215807532491
143,10.5,25.393789615140605,4.04280842011101,23.51380005280611,False,0.3312770001026841,0.0,0.20872060853959276,-0.18695039556550827
143,11.0,25.274513379461368,4.0724853942294965,23.31639105186523,False,0.3228832652891348,0.0,0.20833455389292546,-0.18926272512618525
143,11.5,25.125391851340815,4.121564450548567,23.09381183004897,False,0.3145843149552411,0.0,0.2079460234701692,-0.19162317181638383
143,12.0,24.282249815186248,4.059468304537052,23.1332385030232,False,0.30358492067665294,0.0,0.20915284836710632,-0.18439990946021742
143,12.5,24.873849821391794,4.385981636148358,22.76753168426569,False,0.30677317546083416,0.0,0.2087625488587213,-0.18670115120051992
143,13.0,24.12394587804871,4.374905227312537,22.666674892939696,False,0.29078810908434866,0.0,0.20834395679380688,-0.18920601552117677
143,13.5,23.532890888641965,4.2289175786325695,22.71002125677491,False,0.282639073248657,0.0,0.20792645854040984,-0.1917429279198877
143,14.0,23.376210378000778,4.1209183591246115,22.70739352468621,False,0.28051981467304327,0.0,0.2075217972104123,-0.1942392577316709
143,14.5,20.26275937349485,3.359766439828531,22.510557388180196,False,0.24302324849161777,0.0,0.20712666492201234,-0.1967129537270073
143,15.0,22.973036492335517,3.917865133073602,22.656570672719717,False,0.27622821662001223,0.0,0.206797917997659,-0.19879870100280125
143,15.5,21.54676060812572,3.5348503272639933,22.671265750658193,False,0.25894690815244165,0.0,0.20642071404330894,-0.2012233053686731
143,16.0,16.535278808081742,2.5766282798892854,22.856338207747296,False,0.19556408634371836,0.0,0.20607697654064094,-0.20346246395313475
143,16.5,7.675355271596535,1.0993163383042848,23.74224153149713,False,0.09209681069668925,0.0,0.20581677665357517,-0.20517652016546586
143,17.0,7.739182620634439,0.9688094554476625,12.090112962530156,False,0.09603531847205299,0.0,0.20568530051286424,-0.20604892912748918
143,17.5,2.269108663226825,0.2796501632356307,12.3338198632393,False,0.02927017587547946,0.0,0.20556530713977372,-0.2068488713181346
143,18.0,1.6917764621139189,0.1924270296615421,12.611693919353009,False,0.022852769579093372,0.0,0.20550542662377835,-0.2072494041497015
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20545325922994007,-0.20759907242515066
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541796214088037,-0.20783604723579868
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20538278362334322,-0.2080725357230114
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534772282639055,-0.20830854094738316
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2053127789088357,-0.20854406593563757
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527795103908872,-0.20877911368115776
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20524323839500455,-0.20901368714450874
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680810143973496,-0.19873371106184692
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21316535025828792,-0.16254072842442993
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290687709457522,-0.10080175370372921
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22894753294659148,-0.10115671852774738
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288281815849071,-0.1015075651329134
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228710650250899,-0.10185443050464693
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859487590084615,-0.1021974445850872
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22848079880624161,-0.10253673075192977
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836836232459753,-0.10287240625707744
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22825751268971176,-0.10320458262910162
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281481988194475,-0.1035333660430483
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280403721393013,-0.10385885766073014
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793398642022836,-0.10418115394429399
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22782899762936537,-0.10450034694555421
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227725363792441,-0.10481652457330844
144,5.5,2.0790544671555518,0.07254498849544562,16.42149748555657,False,0.07956124555583277,0.0,0.227623044866792,-0.10512977084062558
144,6.0,2.161085606031584,0.10296426589080265,16.368204445814474,False,0.08063297419844517,0.0,0.2275156875452691,-0.10545960059309617
144,6.5,7.802851566308613,0.3842871090340159,32.631397454547894,False,0.284136528524233,0.0,0.22740692237010068,-0.10579497039572232
144,7.0,3.995462621463917,0.20414381153778718,16.264005438397533,False,0.1421289650327128,0.0,0.2272748731386141,-0.10620378551918533
144,7.5,8.17361998860245,0.47912819998622347,31.779729645266528,False,0.2824739888221989,0.0,0.2271596773112098,-0.10656190872609894
144,8.0,7.130499689495961,0.4294859256536243,15.491910487460542,False,0.23794232851649832,0.0,0.22702168380712817,-0.10699273644513793
144,8.5,16.21271218120975,0.9847703476867312,30.952481627689394,False,0.5206149588763747,0.0,0.22688912090957222,-0.10740849775517383
144,9.0,19.40284722619264,1.237514104173944,30.492485056210697,False,0.6046881427308552,0.0,0.22670930007122744,-0.1079754502786428
144,9.5,18.645529206708964,1.2457268713326028,30.483215037072455,False,0.5605349490878785,0.0,0.22650852944795496,-0.10861252761963026
144,10.0,12.346251509535605,0.8861450689115701,30.628471848609177,False,0.3612365579409461,0.0,0.22630806855850294,-0.10925294092893373
144,10.5,27.06712334143256,1.9353345419336707,29.397465878175474,False,0.7663312921279906,0.0,0.22613990815452634,-0.10979351637963018
