doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345236260835,-0.00590458720018
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344880241374,-0.00594652721242
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344532531008,-0.00598781817719
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344192394994,-0.00602852783259
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347672891406,-0.00562647497845
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351084245948,-0.00526195056613
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350628684247,-0.00530902877717
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350186687842,-0.00535516694912
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35355200731,-0.00501509412578
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358091545734,-0.00459483423804
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357483363934,-0.00464872727346
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358157048524,-0.00458907263621
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358817831008,-0.00453141104792
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359464993599,-0.00447574122676
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362601667555,-0.00421678167118
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363139897659,-0.00417409331982
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364913222274,-0.00403690989119
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365382225123,-0.00400149679301
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369558807691,-0.0037013562
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379615691929,-0.00307871838531
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385382493695,-0.00277621004898
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387209388894,-0.00268758822567
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.390112611266,-0.00255333824777
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391613666339,-0.00248694980223
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393443811974,-0.00240866543423
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391029081,-0.00238916589736
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.395821138772,-0.00231115504892
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397453389878,-0.00224682301602
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.397891164989,-0.00222991955382
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395766687856,-0.00231333722564
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39244673624,-0.00245095935018
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914436804,-0.00259723871723
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385842114107,-0.00275360287321
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383797787962,-0.00285580319373
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0174804884155,0.381900206468,-0.00295457342554
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0240808010057,0.380207387711,-0.0030460002981
35,8.5,2.9676918652069038,0.10886692907570447,17.614367457400505,False,0.26653331848441,0.21501814911701364,0.37871875925500376,-0.003129085553468685
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.36857640148,0.377393019868,-0.00320527134742
35,9.5,3.7159709577685147,0.1861035566837702,17.52199568268632,False,0.30221624561147636,0.3953709845459984,0.37506189555987385,-0.0033444470426903686
35,10.0,2.7236866575526255,0.13861217238491264,17.41387064782745,False,0.1994627758447173,0.17129564501543515,0.3729392722874375,-0.003477225505612802
35,10.5,2.5861640036147255,0.1306089419789148,17.410427687780995,False,0.18879316600824542,0.14940988428441176,0.37101599804582036,-0.0036027714574886497
35,11.0,4.206068907665734,0.2473361389246658,17.317408424823704,False,0.2828966922032966,0.45537244037516944,0.3692453280916143,-0.0037229662315302506
35,11.5,4.486430203288992,0.2836181733287454,17.245362589871622,False,0.28442577461709045,0.5330597008590202,0.3699662287448073,-0.003673484656136417
35,12.0,4.6866298910778,0.3172481443978227,17.16953806465282,False,0.2801847354016854,0.5840455973674212,0.3682456539757675,-0.003792851482830728
35,12.5,4.392901413469937,0.22013487804957685,17.52311655162718,False,0.3576802602316729,0.5031509975419686,0.36664497704477095,-0.003907905711465149
35,13.0,3.353075443126795,0.1562812172967778,17.522797031601083,False,0.2729259396322273,0.2827727095012903,0.36637193177077376,-0.003927928510849975
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0486923587022,0.364931928057,-0.00403549061249
35,14.0,2.469189362145019,0.10862811873436268,17.541752285659527,False,0.2049570545083892,0.13682034358702835,0.3636099839924662,-0.0041372143284518475
35,14.5,3.0449038534166704,0.14310856849342585,17.53576769032665,False,0.2511760176343666,0.2558016827088916,0.36235273280822267,-0.004236694326596051
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361153654389,-0.00433413256826
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360043732794,-0.00442662018721
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358988790013,-0.0045166281891
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357983570145,-0.00460434983346
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35702360175,-0.00468994928341
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35610503114,-0.004773568486
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355224501871,-0.00485533194322
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354379065063,-0.00493535012078
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353566110965,-0.00501372195173
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352783315574,-0.00509053672284
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352028598216,-0.00516587552938
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351300087301,-0.00523981242088
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059609228,-0.0053124153208
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349915080425,-0.00538374677712
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349255657388,-0.00545386458404
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348616550792,-0.0055228223037
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349252137368,-0.00545424167234
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351122040966,-0.00525806632592
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350432028344,-0.00532950039813
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349767618494,-0.00539933660282
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912656681,-0.00546771319889
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349762517037,-0.00539987685903
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350382519356,-0.00533466846024
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350987640876,-0.00527189373746
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350325763164,-0.00534060009742
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349688249347,-0.00540774899885
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351582194436,-0.00521103831369
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35591255056,-0.00479130608384
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358840356726,-0.00452946007719
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36411471884,-0.00409803207819
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366697435998,-0.0039040722279
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366742642517,-0.00390077217835
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36559691534,-0.00398540498476
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365758414529,-0.0039733488949
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0276149739014,0.365926360002,-0.00396085588319
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0487721461934,0.366093087578,-0.00394849796578
36,9.0,2.364162464231611,0.10546684637352158,17.56942620737225,False,0.2020750831104826,0.14258546267875533,0.3650239905925679,-0.0040285138046972455
36,9.5,2.9999692306217383,0.15711012074411004,17.440452386299626,False,0.2252073648059363,0.25218024352105234,0.36398746550314043,-0.00410787044037578
36,10.0,3.0155095125266254,0.17295780665250252,17.32695892344235,False,0.2044719546010906,0.23184468673815767,0.36297705099340527,-0.004186956625507983
36,10.5,3.063382268893392,0.19843981005846645,17.1909259136444,False,0.18613293862335026,0.2405347169600887,0.36199835294329585,-0.004265227840769643
36,11.0,2.7792695087161206,0.17782752887572556,17.18665232314978,False,0.1683205795308994,0.17668085983125315,0.3622828976704415,-0.004242299878742552
36,11.5,3.3647154284696397,0.16165326876275288,17.52096119028122,False,0.27335983170931666,0.3166879751379883,0.36501051689196107,-0.0040295340231000665
36,12.0,5.216538792482331,0.2809808035018825,17.390548924022347,False,0.37399048492594406,0.6151437535066541,0.3651277135164783,-0.004020669884576069
36,12.5,4.041908582545834,0.29432432932269337,17.074403426637495,False,0.22551535105370396,0.44347645807559455,0.36397427604904575,-0.004108891706177697
36,13.0,3.4992779520038595,0.23433038542572904,17.15741593558855,False,0.2073114161073106,0.31142531524151573,0.3628767090633536,-0.004194905277882255
36,13.5,3.242960484312118,0.21996039023961603,17.144810436624102,False,0.1903390397662878,0.2604536481144338,0.3618317415279802,-0.004278718901831801
36,14.0,3.1855586720382987,0.24157534948030962,17.0085049965143,False,0.16988305832154366,0.2554471738589495,0.36082650839746355,-0.0043611608864624835
36,14.5,2.3069672533131578,0.1931657081801079,16.881277408589437,False,0.11335880660080568,0.09331093694887803,0.35985237130077696,-0.004442793499791768
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892302935,-0.00452230797747
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358042071008,-0.00459919151162
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357188038733,-0.00467515803638
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35760319796,-0.00463805133039
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356754235329,-0.00471429503358
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355933278412,-0.00478939233326
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355138627399,-0.00486339152684
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354368781078,-0.00493633272968
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353622393475,-0.00500825039092
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352898243021,-0.00507917502409
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352195210359,-0.0051491343892
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352764138535,-0.00509243539365
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352062062006,-0.00516250809846
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355130190513,-0.00486418418122
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355596683679,-0.00482057796074
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356050973477,-0.00477854243417
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356494104427,-0.00473794359784
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356926912701,-0.00469867157638
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356106108227,-0.00477346944147
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356566398188,-0.00473135774352
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355769181356,-0.00480456701719
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35625108814,-0.00476015914342
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355472559624,-0.00483213677121
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354723672293,-0.00490255297876
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354001213168,-0.00497160054196
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35330258322,-0.00503943235151
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526256564,-0.00510617027566
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351968672873,-0.00517191205328
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351330158225,-0.00523673662168
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350708862113,-0.00530070823262
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350103711464,-0.00536387963742
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349513774578,-0.0054262945579
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348938233465,-0.00548798960811
37,7.5,1.5785794082048517,0.10857459719499299,17.235277788388355,False,0.0992790356394947,0.3215799078923377,0.3483763623960878,-0.005548995792747102
37,8.0,6.489329597636427,0.4608465269470945,34.43165705055313,False,0.40194171383010563,0.8489603398691655,0.3477974268314127,-0.0056126690015798585
37,8.5,7.871188053076302,0.6370228075744926,34.054203541804114,False,0.4570262152135391,1.2750941232962063,0.3471694018454367,-0.0056826898299865624
37,9.0,8.78855093511072,0.8516029097734853,33.559481896303495,False,0.4413274986878507,1.6898260559515523,0.3465111487665092,-0.005757157439770782
37,9.5,8.79742270723572,0.861752282213541,33.40547318549383,False,0.4231040877538076,1.6223170191001886,0.34582028784279706,-0.005836519133718014
37,10.0,9.406953612022088,0.9921649071209374,33.248361810882,False,0.43374024104558906,1.9898503500949964,0.3451443910372418,-0.005915377164473042
37,10.5,9.625282100728896,0.917722026280003,33.51308687813575,False,0.48190570891763546,1.9752991557811976,0.34444420197714765,-0.005998359602217586
37,11.0,9.569071331774804,0.9903542379049121,33.07479357430829,False,0.42590502714677453,1.9150570220078438,0.34376038092445127,-0.006080692039629519
37,11.5,3.874025424909794,0.2755977037530774,17.099590585375687,False,0.2200359845842723,0.8624782223939046,0.34308547384998167,-0.006163223283239552
37,12.0,5.54039336988746,0.47925977763803,16.762254226870294,False,0.25359496497897405,0.782256566766387,0.342543611699419,-0.006230414736940949
37,12.5,6.936100091915852,0.8073665305983045,32.76920955864108,False,0.2608015067479547,1.0604546016057772,0.34200223637946864,-0.006298385325715471
37,13.0,3.563642938908264,0.4153350561301285,16.346739786940056,False,0.13163880507346823,0.353614091267512,0.3414272749817105,-0.006371504772805401
37,13.5,3.3998312776347506,0.40842677792569093,16.28771434454043,False,0.12223692753516731,0.30561388091559527,0.3409376987907715,-0.006434532945755208
37,14.0,3.4837302676259454,0.39724050967681074,16.347272164814015,False,0.12871870427473694,0.325556527836232,0.340460222550568,-0.006496692397853544
37,14.5,2.7611511319842785,0.3297589281456024,16.286353348783848,False,0.09921289949762421,0.18172975348125858,0.339990134467417,-0.006558563064922238
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339542578044,-0.00661809632489
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339138310648,-0.00667240408298
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874133263,-0.00672623005975
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338351426288,-0.00677958202632
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337968382516,-0.00683246763352
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337592000282,-0.00688489442569
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337222086178,-0.00693686984945
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336858454023,-0.00698840125869
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336500924502,-0.00703949591693
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336149324847,-0.00709016099772
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335803488538,-0.00714040358386
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335463255035,-0.00719023066579
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335128469523,-0.00723964913952
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334798982672,-0.00728866580431
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334474650413,-0.00733728736042
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33415533373,-0.00738552040681
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333840898454,-0.0074333714392
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333531215072,-0.00748084684823
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333226158547,-0.00752795291798
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332925608137,-0.00757469582475
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332629447231,-0.00762108163616
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332337563189,-0.00766711631056
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332049847182,-0.00771280569664
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331766194052,-0.00775815553344
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331486502163,-0.00780317145049
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331210673268,-0.00784785896822
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330938612377,-0.00789222349865
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330670227633,-0.00793627034615
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040543019,-0.00798000470843
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330144134097,-0.00802343167772
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329886256187,-0.00806655624198
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329631715972,-0.00810938328633
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329380435541,-0.00815191759451
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329132339458,-0.00819416385041
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0550275884614,0.328887354673,-0.00823612663979
38,8.5,2.5891454770465883,0.47498989738106373,15.517929726941905,False,0.06905972408054684,0.07666373827066295,0.3286415618823959,-0.008278475456223776
38,9.0,5.944348254919719,1.126214631548765,30.86138101143552,False,0.15404578591337048,0.5731790105294787,0.32836400780340497,-0.008326596823009836
38,9.5,6.526827840992311,1.2648311636471723,30.734576579783216,False,0.16571735286123176,0.6940342184150081,0.3280090880790239,-0.008388599251584753
38,10.0,3.74374590311976,0.7293275360405642,15.324650758699077,False,0.09377803496078703,0.2143067305205832,0.32763886247615476,-0.008453839921706863
38,10.5,4.686094522651314,0.9150005513417452,15.274590920326405,False,0.11556132257633288,0.3997989813225308,0.327342419387423,-0.008506498046316636
38,11.0,4.122311255386329,0.8512322441002714,14.962586959024716,False,0.10089180590928994,0.2673367964883466,0.3270227358294962,-0.00856370608633443
38,11.5,3.908837014578457,0.8065627987089103,14.910245524659778,False,0.09505991999600971,0.2221296202702397,0.3267194359442539,-0.008618390085200343
38,12.0,3.3929660328962488,0.7068091704420811,14.955328647914568,False,0.08243767511293557,0.13371412129912585,0.32642502460960554,-0.008671854506588774
38,12.5,2.64449164135158,0.5554523767507945,14.954587094070796,False,0.06386641015005941,0.013236516436616044,0.3261463210717371,-0.008722816839881036
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325889123216,-0.00877015140815
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325674140647,-0.00880994259896
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325461549693,-0.00884949467102
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325251301399,-0.0088888111256
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325043348228,-0.00892789538817
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324837644004,-0.0089667508105
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324634143867,-0.00900538067275
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324432804221,-0.00904378818539
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324233582694,-0.00908197649109
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324036438088,-0.00911994866655
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323841330342,-0.00915770772427
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323648220491,-0.00919525661426
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323457070627,-0.00923259822567
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323267843861,-0.0092697353884
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323080504294,-0.00930667087466
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322895016975,-0.00934340740042
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322711347877,-0.00937994762691
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322529463858,-0.009416294162
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234933264,-0.00945244956156
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322170922773,-0.0094884163308
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321994203611,-0.00952419692554
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321819145289,-0.00955979375342
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164571869,-0.00959520917518
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321473895429,-0.00963044550575
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321303647823,-0.00966550501544
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321134948873,-0.00970038993101
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320967772242,-0.00973510243676
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320802092232,-0.00976964467557
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320637883766,-0.00980401874987
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320475122368,-0.00983822672269
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320313784146,-0.00987227061853
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320153845772,-0.00990615242437
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319995284466,-0.00993987409049
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319838077979,-0.00997343753139
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968220458,-0.0100068446266
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319527643036,-0.0100400972216
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319374372599,-0.0100731971286
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319222372995,-0.010106146127
39,8.0,2.3189331731104956,0.3871752167022009,15.750528355252243,False,0.06708497268763383,0.21522880081111812,0.3190716244045829,-0.010138945964630176
39,8.5,2.18873752443055,0.38239455968951275,15.640193999861781,False,0.06087561597434104,0.254977765627044,0.3188799762230817,-0.010180820972595943
39,9.0,4.877610817353144,0.88233353856367,31.128280431341,False,0.13214723907864911,0.3500192691925437,0.31868709510845405,-0.01022316557479557
39,9.5,5.545495758216628,1.0198884896043878,31.02610359916997,False,0.14767226831737068,0.44303146234007157,0.3184537961276068,-0.010274653326905381
39,10.0,5.9075693007892465,1.09000153785641,30.993219204189476,False,0.15645278448458722,0.4933104543695044,0.3182055476857968,-0.010329766905309767
39,10.5,6.471260781967846,1.1554451966732318,31.00961153256742,False,0.1718502511497229,0.5689016414592033,0.3179500375444871,-0.010386846686335988
39,11.0,4.752642049170921,0.8454868440132634,15.4641790155552,False,0.12452174878025633,0.3428396320027704,0.31768580464263396,-0.01044625553274168
39,11.5,4.32287258911971,0.7771061446048763,15.465513982517407,False,0.11331138763000188,0.25809662680522993,0.3174601842446497,-0.010497291223969637
39,12.0,9.141349149619053,1.6558900791732682,30.99101178701722,False,0.2420054814685354,1.1665747382587974,0.31853083816162703,-0.010257617803253422
39,12.5,8.862510507778417,1.6642653441305644,30.871550623760243,False,0.23005009555151523,1.0114256985271557,0.3181837265855298,-0.010334627576912812
39,13.0,3.1132150349694574,0.5680674279953295,15.500888488356368,False,0.08256628918128542,0.08427441385560651,0.31913218614071076,-0.010125754322551249
39,13.5,3.2180581283432974,0.5633484029587936,15.56170905373059,False,0.0871134771509644,0.09163025061313557,0.31892959888322553,-0.010169959471597836
39,14.0,2.2510226125306905,0.4161142313479812,15.495905915270294,False,0.059600868094122614,0.0,0.31872832399935064,-0.01021409736409648
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854521906,-0.0102544414865
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318392649223,-0.0102881971982
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318241481823,-0.0103217682481
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323223346253,-0.00927849321375
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324312840481,-0.00906676166397
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324111330002,-0.00910550229082
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323912779983,-0.00914385937919
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323717076029,-0.00918184792639
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323524111065,-0.00921948195816
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323333784706,-0.00925677461055
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323146002706,-0.00929373820325
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322960676455,-0.00933038430574
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322777722527,-0.0093667237969
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322597062272,-0.00940276691885
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322418621454,-0.00943852332579
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322242329911,-0.00947400212823
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322068121256,-0.00950921193324
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321895932602,-0.00954416088105
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172570431,-0.00957885667847
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321557379763,-0.00961330662941
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321390905155,-0.00964751766275
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321226229301,-0.00968149635791
