doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2410912056346476,-0.04960344088755281
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107824219322127,-0.04962031767234536
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2410652926695836,-0.04963718297726284
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241052357034366,-0.04965403682214491
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24103943525829336,-0.0496708792267752
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410265273121837,-0.04968771021088071
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24101363316694782,-0.04970452979413289
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410007527935888,-0.04972133799614699
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24098788616320166,-0.04973813483648315
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097503324697292,-0.049754920334645986
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2409621940161803,-0.0497716945100851
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094936844219234,-0.04978845738219503
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24093655649646764,-0.04980520897031617
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409237581505553,-0.049821949293733805
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24091097337609355,-0.04983867837167964
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408982021448101,-0.049855396223330906
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24088544442852133,-0.0498721028678114
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408727001991323,-0.04988879832419115
173,5.5,4.664131344660321,0.3366870331760894,33.31764952990723,False,0.21384997043983178,0.0,0.24085996942863588,-0.04990548261148708
173,6.0,7.509422160427351,0.6659780324052634,32.81842832442818,False,0.31024356789503027,0.0,0.24083748578518868,-0.04993496429384658
173,6.5,8.51439779426984,0.67807824559062,32.76536181510869,False,0.3741614952809468,0.0,0.24080546377822407,-0.04997698798361048
173,7.0,12.024849138493694,1.2864920597501721,31.87496306234171,False,0.441330389886334,0.0,0.24077310415494008,-0.05001949635176415
173,7.5,13.40391264845817,1.8893943016926027,30.91666999351549,False,0.4139301130155747,0.0,0.24072310957804827,-0.050085252756914056
173,8.0,14.44143782560476,2.1791760490928995,30.093585043383626,False,0.39114330564939886,0.0,0.2406556398945309,-0.0501741524358631
173,8.5,14.713569518983011,2.3636840742185026,29.121378698664273,False,0.35111936173339103,0.0,0.24057977778461934,-0.050274328505588876
173,9.0,14.805588137004658,2.583714328722413,28.940373840771322,False,0.3400457442706495,0.0,0.24049857690301432,-0.05038181117853473
173,9.5,14.748745662120733,2.8051435146903794,28.602463039944638,False,0.3215248477530491,0.0,0.24041100682665006,-0.050498022887971755
173,10.0,14.407987836925809,2.9278616449159163,27.950836467098675,False,0.29253352333754046,0.0,0.24031702694939472,-0.05062308635232527
173,10.5,13.575662746753704,3.027438739544342,27.168917390409526,False,0.254883098715994,0.0,0.24021950056248412,-0.05075324873939327
173,11.0,13.537720812171983,3.168712771801565,26.924605466390148,False,0.24716769329939117,0.0,0.24011909889246708,-0.050887653649799844
173,11.5,13.3449322499965,3.3727694426118258,26.808976224130873,False,0.23656458576921155,0.0,0.2400146124064281,-0.05102796468256095
173,12.0,11.823897298518103,3.401003675723682,25.883452808973892,False,0.19206453202748364,0.0,0.23990421993715833,-0.05117669361765286
173,12.5,11.280295074775408,3.4005779183574356,25.79633578610812,False,0.18005108967321143,0.0,0.239793021551387,-0.05132701610822699
173,13.0,10.55794232855372,3.1319837433006437,25.583047595147207,False,0.16782273437248832,0.0,0.23968184856469962,-0.051477815665767694
173,13.5,11.057616407657335,3.4605349069385665,25.83672182129729,False,0.1744336176102272,0.0,0.23957847973018256,-0.05161848984812907
173,14.0,10.714718372065372,3.330903625723227,25.778081551537362,False,0.1689795059314369,0.0,0.23946559358536762,-0.051772624929353965
173,14.5,9.872358045611758,3.2019872721950886,25.454306167599817,False,0.15152086084175828,0.0,0.2393564806334574,-0.051922114878994834
173,15.0,10.153353450895917,3.2468457822327887,25.72684937142181,False,0.15773667444210845,0.0,0.2392511201100936,-0.052066938399231384
173,15.5,10.317102146893069,3.3606000214506566,26.1381916347544,False,0.15939670217177312,0.0,0.2391444712895381,-0.052214009383252255
173,16.0,9.971256636618147,3.2320084947832455,26.09913504781666,False,0.15392544294113267,0.0,0.2390345356823968,-0.05236611671819827
173,16.5,9.313043045347689,2.9704098013805478,26.062925768346393,False,0.14395015856974078,0.0,0.23892834300280633,-0.05251353277190164
173,17.0,8.901459841673862,2.6954261172385,26.236342285607748,False,0.13996370864469437,0.0,0.23882975137271903,-0.05265082746738476
173,17.5,7.794740458328269,2.3270093996965127,26.093519142911994,False,0.12267091876236119,0.0,0.23873914902548174,-0.05277736325801266
173,18.0,6.387419868375493,1.8023337486729676,26.796373411724527,False,0.09958344792423157,0.0,0.23865924615359874,-0.052889248415812384
173,18.5,3.5425054107440337,0.8671508230908023,26.891853223054728,False,0.059940316392102136,0.0,0.23859457534485734,-0.052980005816420886
173,19.0,0.892331503073472,0.2638677307141044,13.471827529296853,False,0.014305911827601043,0.0,0.23855704418623705,-0.053032758810770055
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23853702521076778,-0.0530609219302336
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852467294810667,-0.05307830799599559
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23851233334331462,-0.05309568283298718
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850000637094035,-0.053113046459636264
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2384876920056095,-0.053130398894321224
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847539022202446,-0.05314774015537122
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23846310099496437,-0.05316507026106549
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384508242992842,-0.05318238922963474
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23843856010991493,-0.05319969707926044
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842630840186307,-0.053216993828075494
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23841406915021032,-0.05323427949416418
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840184233011336,-0.05325155409556223
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383896279168034,-0.05326881765025761
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837742588558603,-0.05328607017618989
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383652362118408,-0.053303311691251014
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835305887102112,-0.05332054221328515
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23834089383865378,-0.053337761760089045
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832874109033844,-0.05335497034941239
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23831660060174797,-0.053372167998957436
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830447234862756,-0.053389354726379616
174,5.5,2.0072001129624084,0.15152162466147615,16.357041781023096,False,0.07450119331022896,0.0,0.23829235630679463,-0.05340653054928766
174,6.0,6.8071202177291035,0.6134828057442956,32.16410626510964,False,0.24103943600098202,0.0,0.23827585725395256,-0.05342993006383806
174,6.5,9.699863823212516,1.2079788235429545,30.436302632855792,False,0.2775605047710996,0.0,0.2382459702245011,-0.05347234709890153
174,7.0,11.5886990790972,1.579195869095208,29.6918945196876,False,0.3019590920714463,0.0,0.23819885074735028,-0.05353930044226334
174,7.5,12.77748273687016,2.195842363628199,28.707051608950437,False,0.2879455898533694,0.0,0.23814097546710586,-0.053621669896480637
174,8.0,13.842432842000402,2.465220393977993,28.18456147914033,False,0.2963753151708622,0.0,0.23806522517103818,-0.053729701335974024
174,8.5,13.914219062476679,2.853990812117839,27.425901819954163,False,0.27172083818141296,0.0,0.23798167307561335,-0.05384915177863827
174,9.0,13.925307060463394,3.2476025920387737,27.167883957151698,False,0.2500198557759915,0.0,0.23788685593394365,-0.053985080027055724
174,9.5,13.537523104110958,3.263848141249166,26.618454044466752,False,0.23919879524038845,0.0,0.23778063328870022,-0.054137831185654885
174,10.0,13.053782143659864,3.2612224501740927,26.20573565573634,False,0.22285920285397576,0.0,0.23767395140454245,-0.05429174675099219
174,10.5,12.510502155548963,3.250721341324279,26.054609174663177,False,0.20831046936817849,0.0,0.23756735765735934,-0.05444604151135115
174,11.0,12.699606107435393,3.6173080257666896,25.785491797796112,False,0.20351643616667633,0.0,0.2374610804665293,-0.054600383832887366
174,11.5,11.00618888221745,3.3776488922251353,25.001650044024437,False,0.1677463882849699,0.0,0.23734418159716336,-0.0547707371244176
174,12.0,10.992161712208764,3.5162297493221337,25.09304002480601,False,0.16490047584458356,0.0,0.23723424644012434,-0.05493150424247233
174,12.5,10.58636401237289,3.4048303871825243,25.27463712239011,False,0.15898906392203577,0.0,0.2371203033387926,-0.05509870953404283
174,13.0,10.610653540099303,3.352516387463027,25.483430885469375,False,0.16173409184118295,0.0,0.23700960346344527,-0.05526172029624164
174,13.5,9.724260768246557,3.016827771988593,25.41616791909024,False,0.14815079669965564,0.0,0.23690043289784649,-0.05542302630694208
174,14.0,8.918674644936205,2.9874828353719485,25.42343840561665,False,0.13238139539238497,0.0,0.23680101148596486,-0.05557040193035362
174,14.5,9.210969214204887,3.1037297389773664,25.430326105142754,False,0.13625602608782408,0.0,0.2367024530727112,-0.05571694642680002
174,15.0,9.061546155110147,3.048849586077253,25.48638617354105,False,0.13413350867749713,0.0,0.23660053444270118,-0.05586895806129679
174,15.5,9.364458960502311,3.106090915396456,25.798301603553327,False,0.13940157432785394,0.0,0.23650021946743427,-0.05601904704891574
174,16.0,9.600302950856872,3.064033241674987,26.02207821360396,False,0.14580633612262012,0.0,0.2363982558086354,-0.05617208148672515
174,16.5,9.74068192868162,2.969729656589354,26.340745193201403,False,0.1518905956611596,0.0,0.23629752381665048,-0.056323742958051884
174,17.0,9.446964969093507,2.824937710046941,26.25451027228909,False,0.1473389692783631,0.0,0.23619953896962534,-0.0564717235051576
174,17.5,8.754066732823421,2.43865725475678,26.84004541868385,False,0.13706745241630477,0.0,0.23610576576440062,-0.05661376525544416
174,18.0,6.980996068949839,1.810429608256334,27.18965019124458,False,0.11320071051966929,0.0,0.23602320905228918,-0.056739159531735806
174,18.5,3.9810884543021,1.0137602797411835,27.119671809320092,False,0.06687081810180437,0.0,0.2359588869897028,-0.056837080396614545
174,19.0,1.4963689139257628,0.3483775537395662,13.931559822347353,False,0.026052954338887862,0.0,0.23591768555375833,-0.05689990634197474
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23589579648267642,-0.05693331656894027
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588402436341813,-0.056951294253322196
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23587226376218176,-0.056969260912830694
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586051465688776,-0.05698721656465699
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2358487770255203,-0.0570051612259484
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583705084612686,-0.05702309491380844
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23582533609681808,-0.05704101764529716
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581363275576767,-0.05705892943743068
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2358019408012118,-0.05707683030718237
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579026021144933,-0.057094720271481984
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23577859096484105,-0.05711259934721649
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576693303980986,-0.057130467551229906
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23575528641484042,-0.05714832490032347
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574365106847867,-0.05716617141125618
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23573202697933207,-0.05718400710074417
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572041412606884,-0.05720183198546168
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235708812487418,-0.05721964608204084
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569722204216936,-0.05723744940707147
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23568564276917273,-0.057255241977101995
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567407464733817,-0.05727302380863896
175,5.5,4.750993383418219,0.2391062482042019,34.578974691839,False,0.3472366296761279,0.0,0.23566251765563556,-0.05729079491814745
175,6.0,7.88981187260174,0.5439194819082794,33.477846955543015,False,0.44673731286700724,0.0,0.23564403600171005,-0.05731922730791939
175,6.5,9.987126128859416,0.939092529040868,30.931373215166772,False,0.3312386536312691,0.0,0.23561672369760375,-0.057361274795243736
175,7.0,11.281797345279564,1.3800365360779574,29.527253605475547,False,0.2959421577829305,0.0,0.23557795964914274,-0.057421013665942384
175,7.5,12.198680656050744,1.811275831948182,28.709958686327713,False,0.279528792725047,0.0,0.23552641615415248,-0.05750055843715647
175,8.0,13.527523497895434,2.230672488396477,28.70826503213255,False,0.3002564201475354,0.0,0.23546237469712294,-0.05759956859489641
175,8.5,13.706361138153863,2.6010941545449757,27.84737488626191,False,0.2754133071613846,0.0,0.23538617877763435,-0.057717627246886304
175,9.0,13.903965460413257,2.7657514682476148,27.881818821895017,False,0.2756810606395238,0.0,0.2352992489959807,-0.05785265941934806
175,9.5,14.466510477249615,2.7886868306562342,27.88844277455813,False,0.2878416628828623,0.0,0.2352075539523238,-0.05799549034904024
175,10.0,13.887844879230403,2.9448818534685506,27.62062181237759,False,0.2643468851984576,0.0,0.23511520456454887,-0.05813975345080264
175,10.5,13.36816925009286,2.9055555686097474,27.298903529414417,False,0.24664326701274353,0.0,0.23501833534007874,-0.05829152397393824
175,11.0,13.257256303062046,3.0345580679567683,27.033788579292782,False,0.2369272812044021,0.0,0.23492261775854387,-0.0584419409962816
175,11.5,12.968493057926402,3.054018266386048,26.890291089179655,False,0.2275908561249636,0.0,0.2348231690749958,-0.058598697654260096
175,12.0,12.104693819618237,2.991910404321465,26.5348150112115,False,0.2048200307404207,0.0,0.23472316677021773,-0.05875681817108593
175,12.5,11.876493268908071,3.0826017554776866,26.505221894991465,False,0.19755053237049247,0.0,0.23462497687433387,-0.05891255391613911
175,13.0,10.82250767964643,2.952195650532295,26.102133661566608,False,0.17385108544443625,0.0,0.23452416710989954,-0.059072942501223705
175,13.5,9.607464314892198,2.860368179411249,25.75099374709734,False,0.14723990942207751,0.0,0.23442715084592525,-0.05922777329392132
175,14.0,9.626743300947657,2.927114707139447,25.73375510151437,False,0.14681523085469006,0.0,0.2343328090092799,-0.05937878677579852
175,14.5,9.373833942492201,2.9711288483635676,25.58126640840418,False,0.1398267501709029,0.0,0.23423654181308345,-0.059533342032911996
175,15.0,9.567456253431288,3.0232232534926657,25.63355810460994,False,0.1434125860779093,0.0,0.23413900863729928,-0.05969040510672918
175,15.5,9.596078586829485,3.111393188458735,25.700718986345343,False,0.14098916320737942,0.0,0.23403997507727695,-0.059850375544266476
175,16.0,10.05156079492641,3.0800366898633786,25.98923483009624,False,0.15191877309321472,0.0,0.2339383946678172,-0.06001497598635016
175,16.5,10.060418865758738,2.938529325942559,26.21785323153358,False,0.15470222272044162,0.0,0.23383773450062853,-0.06017860262811691
175,17.0,8.462752931237103,2.253796489604603,26.768050694738907,False,0.13157383592703642,0.0,0.2337411897097218,-0.06033602514909713
175,17.5,8.92880978315719,2.4325578175834055,26.357024005387583,False,0.14079038445565745,0.0,0.23366451765407145,-0.060461383705971934
175,18.0,6.726211488281302,1.7635752045146462,26.81072285037306,False,0.10501307965507656,0.0,0.23358267087946794,-0.06059553588743276
175,18.5,3.702343791838671,0.9678417655848033,26.694126164408072,False,0.059426963159281594,0.0,0.23352023993315496,-0.06069809604158841
175,19.0,1.2720120815810618,0.3297598600749808,13.438805419396745,False,0.020504284286782547,0.0,0.23348090146555747,-0.06076282363237201
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23346008244836114,-0.060797111628121805
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344883934340213,-0.0608156378396139
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23343760676440647,-0.06083415323542048
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342638469209126,-0.06085265783160903
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23341517310722684,-0.060871151644208
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334039719906361,-0.06088963468920704
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23339278132319488,-0.06090810698255673
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338160108583136,-0.060926568540169077
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23337043125952595,-0.06094501937791782
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335927182531122,-0.06096345951163788
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23334812276427166,-0.06098188895712599
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333698405754336,-0.061000307730140875
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23332585568631403,-0.061018715846403
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331473763182256,-0.06103711332159524
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2333036298753592,-0.06105550017136228
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329253239826483,-0.06107387641131172
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23328144518193136,-0.06109224205701315
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327036820780128,-0.06111059712399886
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23325930145736723,-0.061128941627764145
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332482449121722,-0.06114727558376697
176,5.5,1.7876956907097965,0.10270194659650007,16.586252048659844,False,0.07430107794653655,0.0,0.23323719855380928,-0.061165599007428274
176,6.0,6.672707105853409,0.5603862332884602,31.614147068136955,False,0.23463059466400327,0.0,0.23322318328149388,-0.06118885634418064
176,6.5,9.095554510679419,0.9909193926958448,30.270256458595146,False,0.2555663444124029,0.0,0.23319590207976826,-0.06123415691250642
176,7.0,11.505921166005681,1.624783207857518,29.47377657366399,False,0.28449418689632133,0.0,0.2331561425049906,-0.06130024744789305
176,7.5,12.566561021326155,1.9857133030423084,28.641681274956458,False,0.278612923798874,0.0,0.23309800651263843,-0.061397033026528894
176,8.0,10.446639195236276,1.6133618057425385,28.28306544007515,False,0.22750635091021634,0.0,0.2330294110917363,-0.06151145927682875
176,8.5,11.036326574012648,1.9576197458781845,27.788905795655296,False,0.22091471086308356,0.0,0.23297162657375234,-0.06160804319001913
176,9.0,14.374626423715586,2.8481615363666,27.449472887692405,False,0.274757074738289,0.0,0.23290386620139394,-0.06172152504638548
176,9.5,13.989677255079432,2.805062604410197,27.253428105135846,False,0.2604511121590765,0.0,0.23281028386343428,-0.06187865057010692
176,10.0,13.599206443342727,2.694399268129073,27.15230721820943,False,0.2520770608250878,0.0,0.2327179617225482,-0.06203411429773989
176,10.5,12.805785362008484,2.804257077161437,26.84347206466548,False,0.2257546574006898,0.0,0.23262885960614144,-0.06218458483060547
176,11.0,12.017598004908056,2.9382763426815717,26.384283703394374,False,0.20039822650011313,0.0,0.23253658082431883,-0.06234086566882223
176,11.5,11.181381749729669,2.9538132866726565,25.905533367732684,False,0.1773157107765463,0.0,0.23244042450622984,-0.06250419752682063
176,12.0,10.880627636329695,3.019127041696574,25.669263709744747,False,0.16805946065069702,0.0,0.2323438274589498,-0.06266877720061528
176,12.5,9.903672644222832,2.803625042137266,25.500599753369027,False,0.1506471529788029,0.0,0.23224534578537262,-0.0628370847177746
176,13.0,9.58285267373736,2.7391355630557075,25.54502541026031,False,0.14536623177582642,0.0,0.23215312510972444,-0.06299516681342007
176,13.5,9.121272105609489,2.593559274054108,25.511755572301052,False,0.13831189824735732,0.0,0.23206278498380817,-0.06315047205675635
176,14.0,8.7019228503925,2.5747474869011207,25.3648147854697,False,0.1293555297033734,0.0,0.23197667748071152,-0.06329891379522942
176,14.5,7.605927744109131,2.425438654867131,25.067569550956563,False,0.1091886912054344,0.0,0.23189112551627528,-0.06344679816036287
176,15.0,8.683031995239409,2.697800233300732,25.334443129091113,False,0.12718489709386938,0.0,0.231809914409764,-0.06358754925035928
176,15.5,8.61085877648836,2.641750918621675,25.416657911476424,False,0.1264927900059673,0.0,0.23172081272114053,-0.0637423921008678
176,16.0,8.831046670681694,2.6460723217819426,25.45732554571824,False,0.13169813618969473,0.0,0.23163334667036797,-0.06389481737070579
176,16.5,8.428376992024262,2.7745027949481997,25.402032190335497,False,0.11953467786359012,0.0,0.2315457650625314,-0.064047867121321
176,17.0,8.741485092327405,2.4901031859803586,26.220372747217844,False,0.12900238256192434,0.0,0.2314544678399974,-0.0642078620922439
176,17.5,8.804760621710455,2.4615628466855526,26.012749515309185,False,0.13404968574043158,0.0,0.23137142997608842,-0.06435378490194575
176,18.0,7.028565623322825,1.838238820630249,26.615775178689805,False,0.10767351080005044,0.0,0.2312892297261609,-0.06449861416373888
176,18.5,2.3701904178161275,0.5896512434031183,13.384763132297762,False,0.03805963478077261,0.0,0.23122512000435025,-0.06461183161506835
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311972378563604,-0.06466114315299291
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2311864694535657,-0.06468019949560395
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117571072476786,-0.06469924521397641
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23116496165297967,-0.06471828032319664
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115422222125853,-0.0647373048383161
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23114349241270638,-0.06475631877435177
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311327722104697,-0.06477532214628517
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23112206159773926,-0.06479431496906343
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111136055774983,-0.06481329725759921
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23110066907378027,-0.06483226902677049
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108998712915313,-0.06485123029142115
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107931470723467,-0.06487018106636049
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106865179143474,-0.0648891213663639
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310579983652064,-0.06490805120617266
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104735441204594,-0.06492697060049442
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310367199154928,-0.06494587956400243
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310260948591291,-0.06496477811133695
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23101547922657995,-0.06498366625710403
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100487300151287,-0.06500254401587682
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23099427616763793,-0.06502141140219463
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098368870870747,-0.06504026843056367
177,5.5,3.8198743390202514,0.2427245363377157,32.95011858721687,False,0.15004551743326067,0.0,0.23097311060851602,-0.06505911511545703
177,6.0,8.113174017090149,0.7494360529715585,31.386891578697433,False,0.2725577210371349,0.0,0.23095550112358298,-0.065090503437709
177,6.5,9.268775259778414,1.0219001657135554,30.12588056796499,False,0.25725369549336075,0.0,0.23092320274929576,-0.06514811981060101
177,7.0,11.427593876205455,1.5109097724822647,28.875817421663353,False,0.26867598612548615,0.0,0.23088301030012756,-0.06521990075195845
177,7.5,12.560214192453717,2.1185372682735086,28.122736197804084,False,0.26122049331922775,0.0,0.2308286424100036,-0.06531714384469807
177,8.0,12.853545456004376,2.1648927622552354,27.90715129205298,False,0.25961255714426607,0.0,0.230756658305663,-0.0654461539660549
177,8.5,12.686807876827313,2.334941074180033,27.36439000711676,False,0.24062217368085576,0.0,0.2306833388267037,-0.06557786080159132
177,9.0,14.823047610867633,2.707126896991291,27.605587735367546,False,0.2894924948063008,0.0,0.23060509599113507,-0.06571875035428408
177,9.5,15.307399297791594,2.6795774182695693,27.823091146088444,False,0.30539765344579595,0.0,0.2305160663664049,-0.06587948991659973
177,10.0,14.311155854952638,2.7446505423848753,27.598550431110105,False,0.2731190906476233,0.0,0.23042784508606068,-0.06603921932423948
177,10.5,13.86960346631716,2.6788761867937283,27.25345791239056,False,0.2569957492262443,0.0,0.23033774542410068,-0.06620281274809928
177,11.0,13.144412841674349,2.8455240023443307,26.773369410694897,False,0.22906689561625276,0.0,0.2302495628666152,-0.0663633799062842
177,11.5,12.001685701113782,3.113404688978576,25.948752955633417,False,0.18948746015160828,0.0,0.2301565555119921,-0.06653322119249536
177,12.0,11.43126450715633,3.24811988691141,25.309937811850123,False,0.17097386607164033,0.0,0.23005578687570769,-0.0667178038218803
177,12.5,11.011893260423664,3.3714412328210224,24.730353571792964,False,0.15752546177122972,0.0,0.22995111968261955,-0.06691015581525031
177,13.0,11.29093872652127,3.1685435733310756,24.971135324195025,False,0.16722886175492752,0.0,0.2298428844193865,-0.067109740797995
177,13.5,9.715661063039743,3.0532956801150357,24.55481229635086,False,0.13694640183039047,0.0,0.2297405437275806,-0.06729909063448151
177,14.0,8.813062768638762,3.002807897105742,24.299994056735777,False,0.11957183515239905,0.0,0.2296415551288932,-0.06748282732926703
177,14.5,9.827806105793767,3.302012013930678,24.399653843371283,False,0.1344048365911193,0.0,0.22954404010688306,-0.06766439710816201
177,15.0,8.73384105824004,2.9011052738805576,24.45641405657888,False,0.1198296413977224,0.0,0.22943785510913253,-0.06786275388145013
177,15.5,9.771913101866412,3.0746689288737294,24.987922984340358,False,0.13612696762296334,0.0,0.22934330828401903,-0.06803993710917501
177,16.0,8.49475857609292,2.8697129502111145,24.544392635556036,False,0.11427937244015163,0.0,0.2292437359139358,-0.0682271178182791
177,16.5,8.199127367985277,2.6027308655126453,24.71209129499591,False,0.11340929968607141,0.0,0.22915011772861169,-0.06840364969014674
177,17.0,7.766763932561792,2.23643254147125,25.6606476888088,False,0.10896025431236533,0.0,0.22906425290829463,-0.06856602657748927
177,17.5,3.8189194272742855,1.026900553866883,12.761044752545672,False,0.05691224837841766,0.0,0.22898902231073254,-0.0687086603106659
177,18.0,2.881513375578335,0.6966599664896662,12.93030926542174,False,0.04495122317361336,0.0,0.22894888565759314,-0.06878489809905156
