doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3740019994111454,-0.0036097146078496395
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760672496144394,-0.003484203826676393
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37651176577092826,-0.003457853297101108
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834563170630237,-0.0033515504063396603
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37716135282445407,-0.00341975939418848
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746543657966573,-0.0035695123853291496
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.011577112034946734,0.3723406913266633,-0.0037144782322778235
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.15271597392695604,0.37018316242718313,-0.003855822382958833
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.17736519591436048,0.3681536241748319,-0.003994482946193577
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0060550409586850595,0.3662507854254086,-0.004129745451687226
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08790180908941747,0.3644815669976675,-0.004260278315876062
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.07771811376169943,0.3643045404284574,-0.004273599787758302
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13763195465624387,0.3626434565260446,-0.0044009716649330505
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24755400034002475,0.3610844568783863,-0.004524521912611087
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.01308277713633286,0.3596103732962262,-0.004645042926714293
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.234838968991379,0.3582407275746408,-0.004760361125193757
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.08476712440030597,0.3569271722361969,-0.004874075338715861
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569466419660933,-0.004983636609768047
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545311894065394,-0.00508968036502065
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342387701781075,-0.005193033991275153
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523679130124521,-0.005293860354023854
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135905760849867,-0.005392307352377813
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503935566971184,-0.005488509967717186
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946807084126746,-0.005582591850687661
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34857961730460374,-0.0056746666049031285
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477255220680468,-0.005764838858922009
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34690337969512797,-0.005853205181749868
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611101948342393,-0.005939854876891069
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453464767240437,-0.006024870678383148
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460796815889844,-0.00610832936538408
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438938709186769,-0.006190302307653142
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320270436807926,-0.006270855951535859
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34253311439425044,-0.006350052254210196
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188385975930397,-0.006427949072625381
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34125380020481155,-0.0065046005125704714
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406418860496064,-0.0065800572425317675
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004714906536343,-0.006654366776369088
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946869444946454,-0.006727573728319418
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890569374333657,-0.006799720043396324
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835737856806053,-0.0068708452058773295
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378230350685894,-0.006940986428246795
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730199897414553,-0.007010178822680963
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367936511959273,-0.007078455556916618
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629741389460854,-0.007145847996130966
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335812746959662,-0.007212385832273412
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533914485059635,-0.0072780972021256815
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348761337570119,-0.007343008795222861
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344232690401672,-0.007407145952641889
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33398013292368,-0.007470532757551953
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354633240518766,-0.007533192118324382
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33312149736439667,-0.007595145844912612
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327052788460417,-0.007656414719136857
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33229734749893153,-0.007717018559441066
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.005061197789786485,0.3318973921545579,-0.007776976280629918
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1536558511385979,0.33150467852760485,-0.007836372790634481
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2622092482373774,0.33110644973338965,-0.007897139436063821
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34514282604698726,0.33070592285965855,-0.007958806682582326
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.28602549464221827,0.3303050748708768,-0.008021081198483175
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2348690748467742,0.32991601757949085,-0.008082063045669042
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5759023263336965,0.32953783319684055,-0.008141854725317811
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5735813672397816,0.3291362115649659,-0.00820591231177071
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4816021043282339,0.3287407986314619,-0.008269549267788305
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.399206848537869,0.3283591946905947,-0.008331505193314449
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.33862608392349647,0.3279903814586968,-0.008391894740406747
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.27670700437754636,0.3276322860313316,-0.00845101385488648
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.17201148307507289,0.3272848564647806,-0.00850883257099976
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09962234331487436,0.3269516509511999,-0.008564713985178564
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266297074328991,-0.008619109886885426
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263212467865022,-0.008671602542375808
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260174678745679,-0.008723659878702019
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32571823638396263,-0.008775291329279077
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254234236569226,-0.008826505992315409
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251329063715665,-0.008877312648498592
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248465662457597,-0.008927719777338358
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456428976216845,-0.008977735572305424
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428596791258774,-0.00902736795488712
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240114959598412,-0.009076624587665274
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237407732157354,-0.0091255128865092
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234737028337144,-0.00917404003196498
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321019161499787,-0.009222212979913278
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229501498271121,-0.009270038471559163
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269349103383027,-0.009317523042810761
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224401319356332,-0.00936467303309707
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221899922198883,-0.009411494593669953
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194299442001617,-0.00945799369543095
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169906378298335,-0.009504176136319068
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214581281445177,-0.009550047548292346
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122011781149595,-0.009595613403932746
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209849654510003,-0.009640879022701315
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207526059855831,-0.0096858495768679
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052297649431893,-0.009730530097137377
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202960161192536,-0.009774925477993121
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007166597689596,-0.009819040482775598
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984986907442187,-0.00986287974851353
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196305702302888,-0.00990644779052293
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194137159989802,-0.009949749006788397
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191992545996217,-0.009992787682139771
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189871358482283,-0.010035567992236524
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31877731109336294,-0.01007809400737089
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185697331549975,-0.010120369696100372
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183643562663877,-0.0101623989287192
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181611360187824,-0.010204185480577662
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179600293088023,-0.010245733035257885
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776099428833476,-0.010287045187613537
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756399031679955,-0.01032812544668106
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173689779156528,-0.010368977238468878
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171759187250035,-0.010409603908631165
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316984775462226,-0.010450008725031996
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167955118824578,-0.010490194880205474
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660809274088253,-0.01053016549371695
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642248375669996,-0.010569923614430413
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162386515786945,-0.01060947222268649
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31605656375231767,-0.010648814232395425
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158761886882048,-0.010687952493049118
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156974956320527,-0.010726889791656062
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552045463578743,-0.010765628854602808
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153450365299574,-0.010804172349445218
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517121289728905,-0.010842522886633007
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149989560473478,-0.010880683021170439
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148282389922491,-0.010918655254215932
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31465903542336837,-0.010956442034623488
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449131968899974,-0.010994045760428674
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143250667729198,-0.011031468780281014
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141602522738114,-0.011068713394825801
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139968523855067,-0.011105781858037012
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383484387801147,-0.011142676378503706
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136742040792741,-0.011179399120671583
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351491085766303,-0.011215952206042016
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133569426051225,-0.01125233771432986
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313200278220973,-0.011288557684582139
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304489709632977,-0.011324614116258779
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128907790991083,-0.011360508970277553
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127379045595941,-0.01139624417002391
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125862542565485,-0.011431821602327861
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124358094038289,-0.01146724311840861
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228655163749997,-0.01150251053478864
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213846300341497,-0.011537625634178102
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199152594524604,-0.01157259016633111
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118457232929457,-0.011607405848874413
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170103825161954,-0.0116420743681101
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115574543907937,-0.011676597379792982
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114149556340603,-0.011710976509883751
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112735262490854,-0.011745213355278613
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113315083796356,-0.011779309484516647
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109938143279057,-0.011813266438465433
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085550196224626,-0.011847085730985677
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107181992917564,-0.011880768849576001
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105818921662517,-0.011914317255998124
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310446566726481,-0.011947732386883576
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103122093962877,-0.011981015654322207
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101788068750297,-0.012014168446433594
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100463461302506,-0.012047192127921418
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30991481439059015,-0.012080088040612034
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978419913892613,-0.012112857503977125
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096544881057382,-0.012145501815641486
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095256692626849,-0.012178022251876308
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309397730816386,-0.012210420068078385
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927066120240293,-0.012242696499235749
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914444907940863,-0.01227485276038029
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901908332354067,-0.012306890047027704
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30889455302293056,-0.012338809535605209
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087708474724028,-0.012370612383867522
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864795616833723,-0.01240229973130128
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308525868803689,-0.012433872699518539
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084045752631598,-0.012465332392639635
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082840656185161,-0.012496679897665518
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081643301240478,-0.012527916284840332
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804535921216303,-0.012559042608004101
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307927143489114,-0.01259005990493626
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078096737308496,-0.01262096919768996
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30769294087898996,-0.012651771492917659
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757693603691866,-0.012682467782188225
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746165046598867,-0.012713059042295832
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073470755818384,-0.01274354623556079
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072332029508135,-0.01277393031012269
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071200242864911,-0.01280421220022617
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30700753144630305,-0.012834392826499178
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068957164282544,-0.01286447309622452
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678457136773524,-0.012894453903604247
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667408853442035,-0.012924336130017691
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065642603292567,-0.012954120644272893
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064550792815331,-0.012983808302852028
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634653804603157,-0.013013399950150514
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623862940025615,-0.013042896418710497
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306131346241738,-0.01307229852944842
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060246815854123,-0.013101607091877425
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059186285610675,-0.013130822904323963
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305813180410862,-0.013159946754139434
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570833048690704,-0.013188979417906912
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560407224891484,-0.013217921661642566
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30550039926190764,-0.013246774240992734
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539730519398794,-0.013275537901426026
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052947838141666,-0.013304213378421121
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051928289902474,-0.01333280139765015
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050914346867668,-0.013361302675157853
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499059496298636,-0.013389717917536475
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048903039709371,-0.013418047822096752
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479055595351323,-0.013446293077035024
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046913452426147,-0.013474454361596454
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459266625733655,-0.013502532346234565
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044945135022037,-0.013530527692767266
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043968815654498,-0.01355844105452929
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042997651173397,-0.013586273076521223
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042031589085322,-0.013614024395555355
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041070577684844,-0.013641695640398108
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401145660389445,-0.013669287431909484
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039163503971826,-0.013696800383179426
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038217342050095,-0.0137242350996611
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372760315682956,-0.013751592179301496
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363395245348007,-0.013778872212668918
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30354077736580326,-0.013806075783078083
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034480732333023,-0.013833203466712143
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335583546282807,-0.013860255832742502
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032640595272978,-0.013887233443445758
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317274096444347,-0.013914136854318452
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308187537558995,-0.013940966614189101
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302991458424461,-0.013967723265328214
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290148583601373,-0.013994407343555738
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30441283660691026,-0.01355387489870972
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431613522127976,-0.013581577043252156
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042199811090511,-0.013609187305285752
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041243673704036,-0.013636706739167604
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402928725260636,-0.013664136376205612
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039347341455149,-0.013691477225387211
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038407015772456,-0.013718730274078866
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037471832100189,-0.013745896488697913
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365417283616425,-0.013772976815357836
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303561664374278,-0.013799972180488397
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034696518655282,-0.013826883491431675
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337812947009873,-0.013853711637015285
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032870914637672,-0.013880457488103522
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031965322346094,-0.013907121898127898
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310644627982675,-0.013933705703597345
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030168282026877,-0.013960209724589894
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292767270958254,-0.013986634765225554
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283897460718223,-0.014012981614122382
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027507287997003,-0.01403925104483539
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026629302862506,-0.01406544381628001
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30257557415829894,-0.014091560673139972
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024886555972029,-0.01411760234626092
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024021698718376,-0.014143569553029723
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023161123363021,-0.014169462997740875
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30223047842770506,-0.0141952833719497
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214526366402433,-0.014221031354813557
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206046364203903,-0.014246707613421287
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019760740353308,-0.014272312803111083
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189209059235,-0.014297847567778138
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018085091345469,-0.014323312540171338
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30172532555456266,-0.01434870834218034
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016425358144794,-0.014374035585113078
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301560135944126,-0.014399294869964102
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014781220394385,-0.014424486787673963
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30139649026087195,-0.014449611919380375
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013152368318621,-0.014474670836661109
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012343580373356,-0.014499664101769066
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011538502222657,-0.01452459226786003
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010737097902725,-0.014549455879213006
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009939332022666,-0.014574255471443615
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30091451697513266,-0.01459899157171105
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300835457680454,-0.014623664698918256
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075675194327384,-0.014648275363906282
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067839644089445,-0.01467282406964247
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006003879017113,-0.014697311311402856
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052272310408135,-0.0147217375769492
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004453988752239,-0.014746103346700715
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003684120901542,-0.014770409093900455
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002917596706461,-0.01479465528477703
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021543858422584,-0.014818842378701302
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001394458431932,-0.014842970828338688
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000637785036707,-0.014867041079796946
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999884336646792,-0.014891053572769644
