doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316536835723,-0.00420967699791
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319323999529,-0.00402127977935
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321285508371,-0.0038947004601
191,6.5,3.1073195719578863,0.11439724392790128,16.259588455990087,False,0.11031749249402414,0.06238729278650523,0.32087041876033406,-0.00392108620148655
191,7.0,4.672105639681007,0.17711562387898813,16.260530836082356,False,0.16594104939485332,0.16919309976924732,0.32045857352774615,-0.003947476471613749
191,7.5,6.3156777222293545,0.25628953346795014,16.261473819725698,False,0.22441095240801923,0.37427016877873154,0.3200494377901061,-0.003973902928487168
191,8.0,4.275504255863822,0.15863294210315262,16.25113165352975,False,0.15122011921654563,0.10981206251769716,0.3237002124650189,-0.003745334148011644
191,8.5,6.705216699843824,0.2954236637113283,16.000917064840227,False,0.2368478813777498,0.32569714586615595,0.3240649977830926,-0.003723367667893569
191,9.0,15.616547886179074,0.708160683050093,32.27962541833768,False,0.5447391642669748,0.745088584417212,0.32363001258139446,-0.003749579110913655
191,9.5,16.52242222657909,0.7518797720027929,32.20524288356421,False,0.5481802268504126,0.8675981466392881,0.32317210403455127,-0.0037774097712873077
191,10.0,18.21890377114629,1.072487421032235,31.364081488647905,False,0.5208141348956303,1.874668779952762,0.322715844445756,-0.00380538534963304
191,10.5,18.24459252157755,1.191538921476617,30.539482525580702,False,0.4566505069491962,1.3318824647126006,0.3222165291982181,-0.0038362842806454653
191,11.0,10.942735737506876,0.7540330509498483,30.109045184022015,False,0.2526171116273918,0.6298628962265336,0.3217400587732461,-0.003866048629604387
191.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321313086613,-0.00389295491794
191.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094442453,-0.00391636635882
191,12.5,8.823495734719785,0.5611129322148004,15.252578619439733,False,0.21611668660102634,0.6154965892158344,0.321365035553959,-0.003889669383285851
191,13.0,18.236840840608913,1.2709455933370946,30.167817788480583,False,0.4246258500886471,1.3481674192990187,0.3209506906223502,-0.003915967039123349
191,13.5,18.282434673913578,1.6029501832267599,28.915160889143785,False,0.3597318653335164,1.5473155235171974,0.3204867317515887,-0.003945665419218176
191,14.0,14.836076794111323,1.0596008042528162,29.80362129611295,False,0.3279603367738003,0.683155675438426,0.32000739775503595,-0.00397663025788763
191,14.5,14.50925028234784,1.133671707198825,29.335634866180193,False,0.30115151070620433,0.6534727363560204,0.31958595490292624,-0.0040040947944158375
191,15.0,15.474818537766524,1.3341152642060399,28.83729796235434,False,0.3015837115379226,0.7832445660035959,0.31916703597974133,-0.004031619120138658
191,15.5,6.09162417833865,0.4106730837968808,15.022678398792756,False,0.1393395834043058,0.27366961364022635,0.32265794454645697,-0.0038089531082048027
191,16.0,15.030871301507396,1.3069046728869091,29.030737496327728,False,0.3018028921314415,1.8270335379721798,0.32223049926958935,-0.0038354157206242612
191,16.5,14.244831803824244,1.505260900534373,27.757706059524597,False,0.24518494989514114,1.0012430185984822,0.32171604106729124,-0.0038675562479088235
191,17.0,12.862779468880802,1.3406944972387063,27.82235700338384,False,0.22295638939993195,0.8590079130624108,0.32123096374476795,-0.003898155564357749
191,17.5,11.11253412822116,1.1356884895292896,27.85473486837025,False,0.1933005388066713,0.45856587053882103,0.3207627650852811,-0.00392796410177231
191,18.0,4.308377890816783,0.4069887069936984,14.122567434506559,False,0.07828536568167964,0.12174524157419558,0.3203224865547584,-0.0039562431498669625
191,18.5,4.088811974085077,0.36713651544049397,14.25128689454176,False,0.07654661559865955,0.09511635013074995,0.31992733330854317,-0.003981830575562065
191,19.0,2.3933991234649503,0.19117448005260937,14.545206441903936,False,0.04813683861411164,0.0,0.3195391703139833,-0.004007157562730137
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319165569177,-0.0040317158891
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318803329376,-0.00405569880436
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318445048868,-0.0040795869743
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318090598827,-0.0041033848946
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317739865941,-0.00412709623187
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317392750147,-0.00415072394216
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317049162678,-0.00417427037406
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316709024394,-0.0041977373585
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316372264334,-0.00422112628697
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316038818485,-0.00424443817959
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315708628713,-0.00426767374435
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315381641857,-0.00429083342861
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315057808945,-0.00431391746383
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314737084524,-0.0043369259043
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314419426093,-0.00435985866079
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314104793615,-0.00438271552947
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313793149102,-0.00440549621694
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313484456269,-0.00442820036171
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313178680233,-0.00445082755259
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313661532194,-0.00441515954787
192,5.5,5.032249467157246,0.2533704000344624,15.62920071076095,False,0.1394265871053066,0.15211109819003185,0.31335175290857015,-0.00443800343410693
192,6.0,11.535565746803353,0.7104948202593718,30.45503931837327,False,0.2803807005642419,0.434221690543807,0.31302972567756887,-0.0044618999619967644
192,6.5,12.901525309325523,0.970646580874336,29.599149006927057,False,0.2773164668386529,0.901628499883061,0.31268273532396607,-0.004487820722260395
192,7.0,13.211797536991696,0.9724787675315342,29.58969639813775,False,0.2836234713836724,0.5212792820087478,0.3123111774760346,-0.004515775893854182
192,7.5,14.17395753176054,1.106785359417604,29.302604351734047,False,0.2929298150593267,0.6099419206527384,0.3119569817339028,-0.004542618146646854
192,8.0,15.92359175714725,1.3818948653759133,28.813558714579177,False,0.30942980528978337,0.962509104018926,0.31159727725880815,-0.004570072662307126
192,8.5,9.393700603378242,0.8273761471901295,28.689056472321354,False,0.17980536126336993,0.4589432108697198,0.31121666229912665,-0.0045993387313857685
192,9.0,17.02251058466164,1.588921243818417,28.467917874087355,False,0.3173838664560613,1.2232864371221395,0.3108790695152092,-0.004625483792350379
192,9.5,17.457715317963974,1.9020931199582276,27.58351574211561,False,0.29711208539195383,1.5940217185309928,0.3104863964997638,-0.0046561176838094765
192,10.0,17.61792045838332,2.1662695807913037,26.886144280883805,False,0.27912152028764775,1.8042076522825565,0.3100705566732717,-0.004688822829951993
192,10.5,17.413036011155896,2.2751656798367432,26.561354386713887,False,0.2672225420463121,2.1145246004432963,0.30963946347760174,-0.004723017007573455
192,11.0,17.94704133292499,2.3499595523429226,26.49445645533156,False,0.2736792984921206,1.80318360158875,0.3091951719393541,-0.004758569438705107
192,11.5,18.000042233096302,2.4673117614067412,26.211192803935123,False,0.26727870479722937,1.7833774357137835,0.3087625310573969,-0.004793496421880385
192,12.0,5.196820405486662,0.5151307872274956,13.981673427432238,False,0.09148425440259421,0.13152277949475538,0.3099019164145329,-0.0047021640833436115
192,12.5,17.84180126926037,1.304600738855635,29.86952227370911,False,0.40356793134185776,1.4295546083701085,0.31037585717688976,-0.0046647848318454145
192,13.0,17.67132881921603,2.250774890479104,26.702798309388186,False,0.2750363659235756,1.9940748049651407,0.30997824049623224,-0.004696120434666073
192,13.5,16.58863294554779,2.501564484465547,25.69478705820694,False,0.23484896388304421,2.2122905304269223,0.3095266937067588,-0.0047320108443202145
192,14.0,16.846361391567704,2.548513578899514,25.63294961404342,False,0.23711973009813775,1.864017707446051,0.3090606682104295,-0.0047693953106371315
192,14.5,16.674574250821617,2.4724867538703745,25.728273992416447,False,0.2366314360988901,1.5446136141649558,0.308609321303958,-0.004805938182322901
192,15.0,14.83073200293152,2.2674206265030055,25.615868080365033,False,0.20837844311325537,1.781832217897742,0.3081761513597251,-0.004841323507293607
192,15.5,15.245884662104576,2.461330588054124,25.282234925297278,False,0.20798756235795363,1.8127129780583144,0.30774486197952344,-0.004876864043898641
192,16.0,13.866332921254413,2.1944999382414654,25.367822440103048,False,0.19060928923938192,1.2355691776066506,0.3073080760093769,-0.004913174817887053
192,16.5,14.28695446608791,2.294835668389015,25.26549943400298,False,0.1944932497835396,1.1935552387214026,0.3069062893320993,-0.004946860802414108
192,17.0,14.028508475082623,2.232556118678002,25.297101550502354,False,0.19136553549123209,0.9829057327943727,0.306505198770213,-0.0049807632505207535
192,17.5,13.070132622575523,1.9737691554312944,25.60999948051569,False,0.1825460783831534,0.7012558802737755,0.3061173166160014,-0.005013812874775998
192,18.0,11.76623735998854,1.6704778493681818,25.950769132077397,False,0.16940327920553114,0.47016282336115406,0.3057527383561367,-0.0050451153552767145
192,18.5,10.924292766322399,1.5010053753752834,26.122708981781532,False,0.15976764584114259,0.3445118766795081,0.3054111799611838,-0.005074652836604144
192,19.0,8.884338065780586,1.1729565319182573,26.32736360735948,False,0.1324248867354674,0.19594145056851922,0.30508350908626447,-0.005103183188655636
192,19.5,5.220365985580441,0.6588277097699544,13.276483740190343,False,0.07949215321997012,0.06766661050341424,0.3047765628892439,-0.005130082562549853
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304496583965,-0.00515476609045
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304246716214,-0.0051769145319
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303999343361,-0.00519895360748
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303754420949,-0.00522088458826
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303511905834,-0.00524270870529
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303271756117,-0.0052644271529
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303033931073,-0.00528604109176
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302798391096,-0.00530755165156
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302565097639,-0.00532895993339
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302334013166,-0.00535026701195
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302105101103,-0.0053714739374
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301878325797,-0.00539258173711
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301653652476,-0.00541359141721
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301431047211,-0.00543450396392
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301210476883,-0.00545532034484
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099190915,-0.00547604150999
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300775312418,-0.00549666839284
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300560655815,-0.0055172019112
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300347909162,-0.005537642968
193,5.5,2.2219138148619866,0.0938295484351666,16.00221725962126,False,0.07075527261264214,0.01775819297089305,0.3001370429507187,-0.005557992452001735
193,6.0,2.7342657364518246,0.11785239718785503,15.962406557838289,False,0.08570475905554051,0.0230838606474161,0.2999237935722259,-0.005578662600889172
193,6.5,10.908698529070103,0.5070982403121918,31.674350009797358,False,0.3258491403940599,0.16420621317498144,0.299711253766586,-0.00559935517001619
193,7.0,14.101793828536763,0.781990517293062,31.031654823197094,False,0.3758691567835559,0.32206363487007755,0.2994803822343254,-0.0056219361998033944
193,7.5,13.80192743867769,0.8151624239955171,30.69418989833771,False,0.3481890529972742,0.26340265740693813,0.29923485655109383,-0.005646069675165856
193,8.0,15.588562216510038,1.0142456644394566,30.311421783543317,False,0.37075627643244746,0.3737514201866398,0.2989920403822695,-0.005670058320172304
193,8.5,16.675509152388624,1.268124755184071,29.610889982987242,False,0.36184435579247554,0.6222865522685419,0.29873919756925665,-0.005695166708977249
193,9.0,17.291328780031275,1.472021334194267,29.044802281543923,False,0.3457750490788485,0.5747432753985776,0.29846897906110137,-0.0057221471680415584
193,9.5,17.166004742521153,1.4232315978910033,29.10418918706196,False,0.3458507766849573,0.422344180762046,0.2981944929863982,-0.00574970979518647
193,10.0,16.661360450153783,1.4449433827274996,28.819301940647655,False,0.3239935445258244,0.3347935874308733,0.29792928369026384,-0.005776491274576337
193,10.5,17.319494546273432,1.5039513162560911,28.852471241072536,False,0.3381625986502331,0.3628264685637792,0.29766819077665463,-0.005803002383962328
193,11.0,17.59526756670484,1.5982556677652782,28.62327565125216,False,0.33414726586812105,0.36039172568652517,0.2974053890796086,-0.005829833527525047
193,11.5,17.32859924841462,1.5896377140258937,28.542897351524292,False,0.325955352507936,0.30521767397492244,0.29714067241921843,-0.0058570097482311964
193,12.0,18.10556863278437,1.199780896393542,30.469402137653912,False,0.4470495542832468,0.5151759660769913,0.2976692371131358,-0.005802895851058459
193,12.5,17.22368657716077,1.5236020603139555,28.737451177718768,False,0.33161054784430566,0.38810343753318993,0.29819965371049595,-0.005749190121904397
193,13.0,15.080896676651532,1.0130144125916103,30.104185381731313,False,0.3479027388592965,0.23985582311292605,0.2979286157061341,-0.005776558916652575
193,13.5,17.589525154703463,1.618979715622163,28.710929183777242,False,0.3404804645602417,0.6859875101733413,0.29768438043088535,-0.005801354292793332
193,14.0,17.432988004101144,1.989494552445866,27.326655131390083,False,0.28668925781555155,0.38434580398922025,0.29740198465294526,-0.005830182076329346
193,14.5,17.15366375633949,2.1723914264804978,26.72953825650636,False,0.26569487881150433,0.3842575458765279,0.2971187092967466,-0.005859271290129919
193,15.0,15.275486935869584,2.0810622324955146,26.375735512743095,False,0.2299749817351418,0.5295053834385498,0.29683019916208037,-0.005889075985631552
193,15.5,14.559895417305858,1.9736589463796341,26.375996984638252,False,0.2191698599621134,0.38918970331789143,0.29654131522984845,-0.005919100462705393
193,16.0,14.559540974554977,1.8628921909494656,26.686363912067048,False,0.22457020661881477,0.2386297699677251,0.2962634751664002,-0.005948149332479302
193,16.5,4.7310087524297435,0.53429674129047,13.646812106512865,False,0.0775376985943837,0.023829992654296042,0.2959971667969516,-0.005976152099399306
193,17.0,3.8453255504473622,0.34204437962977385,14.30374742660492,False,0.07288828857309684,0.015512862017624954,0.29579101680809317,-0.005997937014764587
193,17.5,10.088164576885484,0.8887667617965012,28.645324992454057,False,0.19208738971060677,0.043782403956856945,0.2955940380829398,-0.006018841208784258
193,18.0,8.529309484771286,0.7349109211765378,28.756533117588816,False,0.16459636153563992,0.030455974505651108,0.295376771921415,-0.006041999149758122
193,18.5,3.908248209785952,0.3218208740487368,14.478975133191884,False,0.07730928187255917,0.00941709098654008,0.2951673583440064,-0.006064420644193141
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294975903211,-0.00608500616113
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294798477733,-0.00610415755867
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294622488009,-0.00612322496918
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294447911217,-0.0061422094505
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294274725127,-0.006161112033
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294102908078,-0.00617993372081
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293932438955,-0.00619867549293
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29376329717,-0.00621733830434
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359546264,-0.00623592308701
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293428915769,-0.00625443075085
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294053703513,-0.0061853364453
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293884049223,-0.00620400790751
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294505721384,-0.00613591508527
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294333043364,-0.00615473909616
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294161810716,-0.00617347352781
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293991997325,-0.0061921198202
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293823577898,-0.00621067936513
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293656527924,-0.00622915350859
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294280876011,-0.00616043950203
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294900772647,-0.00609310704105
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295516194552,-0.00602712620847
194.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295337487159,-0.00604619775467
194.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295950123394,-0.00598111510115
194.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295768714983,-0.00600029942895
194,7.0,4.076091357062356,0.1491900912743565,16.282363072457855,False,0.1461974269101335,0.08083433570204707,0.29795725327810274,-0.005773659837091556
194,7.5,4.73659241115988,0.1793886779045975,16.23249828494666,False,0.16615164895380485,0.10569929895963369,0.29775182456134613,-0.005794494543486399
194,8.0,6.698225948726337,0.28484713227601466,16.138062354239107,False,0.22556807401314255,0.2882803154240905,0.297546472703694,-0.005815411045527529
194,8.5,9.638829699705674,0.47400482881371087,31.61911215997641,False,0.28496178714196213,0.3482014777245937,0.2973322959319488,-0.005837322340337198
194,9.0,6.016307411420026,0.3269160154170599,15.501743240073072,False,0.15960535645981508,0.15282364864741455,0.29711071537014966,-0.005860094682702629
194,9.5,7.082418734799778,0.368949670542281,15.629200700881947,False,0.19622983301772787,0.23165226989207194,0.2969041254372601,-0.005881421812781043
194,10.0,6.805967994775144,0.379782860227897,15.453551710066932,False,0.17769792520845398,0.19511490385335914,0.2966948906709021,-0.005903116310283778
194,10.5,15.288263998792068,0.9708672197089742,30.386750623438296,False,0.3677558035753024,0.4712442720238918,0.29648852349279586,-0.005924606940246491
194,11.0,5.953852568943649,0.392783746995775,15.038538575539718,False,0.13681220563833546,0.12869435871290424,0.29625109018173434,-0.005949448163161525
194,11.5,16.497275596408464,1.2440509736754997,29.552946448668333,False,0.3524065840918973,0.5707131789011324,0.29605039400884886,-0.005970542631285044
194,12.0,16.74241523834782,1.5326759543105006,28.5139620557297,False,0.31385525181955953,0.5815120997836781,0.29580237337734583,-0.00599673444848343
194,12.5,15.367352870204448,1.317824067598721,14.411807116200702,False,0.2989881340468522,0.4002050127319648,0.29554470368770996,-0.006024090363872498
194,13.0,17.397790448152925,1.5906165864720203,28.5598062003344,False,0.3279124738462683,0.6507580802462394,0.29530374239757173,-0.0060498070412717065
194,13.5,17.464470620692346,1.8522941522082697,27.72938594018587,False,0.29968374336278353,0.6624454828692579,0.29504455611733893,-0.006077614946562693
194,14.0,4.503917577601484,0.4151446036375519,14.188610322710977,False,0.08309203927827231,0.04583379064489443,0.2947765949045778,-0.0061065245741385174
194,14.5,7.494014892690843,0.6444077757795906,14.414325324329964,False,0.1458938663760659,0.2329940427967107,0.29458813784279253,-0.006126954872327832
194,15.0,5.6955997096050295,0.47152052866006455,14.480458314271187,False,0.11270655763489039,0.09548773910170401,0.2943854076876876,-0.006149023486097076
194,15.5,13.933038681631956,1.252424610739281,28.55235847336219,False,0.26237752200695014,0.2811115730384018,0.294195954543626,-0.006169732460657476
194,16.0,13.9864446726953,1.2687515211853426,28.508599339238238,False,0.2620259221648078,0.2821928520901471,0.2939712879720959,-0.0061943983903111595
194,16.5,10.522743349355785,0.9774849546981054,14.154386286350661,False,0.19260347783983123,0.1390825846998479,0.293747396847327,-0.006219096158617949
194,17.0,12.796867760915084,1.3032179493814378,27.974052827773015,False,0.22554185794628595,0.4743838715794533,0.29354139731845014,-0.006241923980170263
194,17.5,10.940048585078523,1.061120378113203,28.121088861096098,False,0.19600890324077164,0.16566536870845405,0.29331169056416656,-0.006267496752620052
194,18.0,4.683976736210273,0.4376209848519163,28.320323229226247,False,0.08584745520034522,0.03357046374438263,0.2931042392088405,-0.006290699217468933
194,18.5,3.5329028851315427,0.29683785547182956,14.42406537985884,False,0.06894309082566714,0.019290217603582467,0.2929267884810921,-0.006310627502377951
194,19.0,8.25117538919681,0.7375068860307081,28.53076240978207,False,0.15498431662468118,0.11743295571734962,0.2927565230617808,-0.00632981960438737
194,19.5,3.6424604038670534,0.3102126168535319,14.374374520041552,False,0.07022492729387386,0.02187669608571801,0.2925670860725607,-0.006351254491907356
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292398743999,-0.00637037508812
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292244234689,-0.00638798492486
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292090933326,-0.00640551444009
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291938818568,-0.00642296495031
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291787869736,-0.00644033772819
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291638066789,-0.00645763400475
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291489390293,-0.00647485497128
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291341821394,-0.00649200178119
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195341792,-0.00650907555178
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104993372,-0.00652607736585
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290905579917,-0.00654300827332
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290762263612,-0.00655986929261
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291410778668,-0.00648398254591
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291264579293,-0.00650099851837
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291119469111,-0.00651794035903
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290975429787,-0.00653480922474
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290832443528,-0.00655160623587
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290690493063,-0.00656833247793
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290549561618,-0.00658498900318
195,5.5,7.762628261764807,0.3399910285532678,31.83623900128302,False,0.2391436832203067,0.08027884247649163,0.29040963289696253,-0.0066015768320771715
195,6.0,11.109624883995789,0.6187793502911113,30.890483546631287,False,0.28927361053465384,0.16421340706431323,0.2902547418421847,-0.006619996459774112
195,6.5,13.213787512757781,0.9260450159382756,29.914368182033687,False,0.2966641018083045,0.3309224215528432,0.29008705695862824,-0.0066400066029072245
195,7.0,13.320740286340449,0.9884755850732226,29.543596281728977,False,0.28419419752942826,0.2163060515027245,0.2899023412674324,-0.006662132539376088
195,7.5,5.67012731414611,0.4416008717331812,14.644891548965608,False,0.1169883117989383,0.09833490230429683,0.2897205479569555,-0.00668399424636667
195,8.0,12.959818196282564,1.087240827774761,28.89173000158999,False,0.2542652247453001,0.18320865545520545,0.2895649132580866,-0.006702778166484492
195,8.5,7.051014021080866,0.4683958483860052,15.07210347165375,False,0.1636101109969969,0.1554075602164555,0.28938246953167307,-0.006724877872452671
195,9.0,16.641307020043527,1.2445615111862738,29.60517530407822,False,0.3579940522939987,0.3610632655918024,0.28922546646492064,-0.006743965440417334
195,9.5,17.481744171318503,1.476681314731983,29.059194202831293,False,0.3502163735967451,0.49179393608538974,0.2890320906895339,-0.006767563791440566
195,10.0,17.81365611672329,1.6780982867777068,28.43220945973774,False,0.3307504810862995,0.4568867599839452,0.2888258193389303,-0.006792844366749631
195,10.5,8.042885002064889,0.7094248695038035,14.326118989989078,False,0.15327031857734622,0.13211683680412514,0.28861409107041197,-0.006818910853095236
195,11.0,17.765056260160023,1.7067688535252141,28.278751442482513,False,0.32404414877803867,0.352824877598122,0.28845229887686646,-0.0068389099193520075
195,11.5,17.883627846793637,1.935969971783453,27.593612374337226,False,0.3024468131516105,0.3242145792556336,0.2882451197790666,-0.00686462138072129
195,12.0,17.60992252812038,1.941696201834525,27.467024464329413,False,0.2938632160661153,0.2551697513871298,0.2880311548049627,-0.006891295973944952
195,12.5,17.11656551234786,1.7678804593808919,27.82408558647709,False,0.29674508396672394,0.19245946790659155,0.2878204080057143,-0.0069176901766936985
195,13.0,17.928971337601467,1.9752769403652968,27.515306303539695,False,0.30071031344384475,0.2324605557748915,0.2876194415619854,-0.0069429717412269895
195,13.5,16.440829918930383,2.2180700926666814,26.42139636972167,False,0.2486280491315644,0.3615284131426323,0.28740987982174565,-0.006969451932732745
195,14.0,16.64759250989708,2.2400826276494454,26.35187716494885,False,0.2501495778864792,0.20947993144880808,0.2871869888747455,-0.006997748567929858
195,14.5,16.990379709748474,2.271657148434252,26.377155911023948,False,0.25443598696899783,0.11208787636251505,0.28696980539468925,-0.007025452391904307
195,15.0,15.498237984675288,2.1175135661709534,26.24546980121971,False,0.2305569477545526,0.07115856437777827,0.28675588223665976,-0.007052868174873243
195,15.5,15.193388864836521,2.2359161521096356,25.833210779324258,False,0.2175195151125766,0.02481925512604934,0.2865501147985803,-0.0070793590993834974
195,16.0,15.001022852713515,2.209993896271375,25.809286871560936,False,0.21425652199671336,0.0,0.2863423556556673,-0.007106226808317951
195,16.5,13.931649335157164,1.995328571896715,25.93972538329113,False,0.20129070093996276,0.0,0.2861372558312577,-0.007132869864524667
195,17.0,13.675695090573473,1.9598119211654734,25.907369914667523,False,0.19686638592527025,0.0,0.2859410270155021,-0.00715847203052839
195,17.5,13.537645512489522,1.923343010644168,25.928960811040472,False,0.19516242500845826,0.0,0.28574686151058903,-0.007183912835260144
195,18.0,12.160728098778513,1.6953069863356751,26.031828259215985,False,0.17637685402392794,0.0,0.2855547866291901,-0.007209185776867033
195,18.5,10.863484135217691,1.4197988205555927,26.380550554164728,False,0.162735906030918,0.0,0.285372063691286,-0.0072333265839719324
195,19.0,4.888274030604053,0.5774697629885789,26.936679955179407,False,0.07727348557441133,0.0,0.28520048579764873,-0.007256082672773093
195,19.5,3.376758007239861,0.37134658742626764,13.642188021210458,False,0.05528986044678317,0.0,0.2850615554798393,-0.007274571285505318
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284931120632,-0.00729198044259
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28481544351,-0.0073074614309
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284700423724,-0.00732289329015
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458605362,-0.00733827649925
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284472325693,-0.00735361152768
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28435923258,-0.00736889883578
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424676706,-0.00738413887509
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284134922047,-0.00739933208855
