doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94,13.0,19.56630205063089,6.345183958193035,26.895757121994393,False,0.36090680729830815,0.0,0.30357772471691646,-0.015537229471202871
94,13.5,19.46748302489016,6.1373898250034005,26.854530698244076,False,0.361118076902525,0.0,0.30340035383028774,-0.015597641263465281
94,14.0,18.89573651795877,5.955413090049845,26.58891667021141,False,0.34752058087808135,0.0,0.30322778821223734,-0.01565667592581146
94,14.5,18.553039393247705,6.062092693748062,26.67625700677382,False,0.33768784531971463,0.0,0.303059439111895,-0.015714515991171102
94,15.0,17.934015378366347,5.931926272136472,26.869930892500577,False,0.32325835384423207,0.0,0.30288872622341056,-0.015773419393636322
94,15.5,17.03635917779578,5.349988625450192,26.97998890872672,False,0.3136998445512719,0.0,0.3027210483550446,-0.01583152302140904
94,16.0,16.24092231516413,4.2367173879604785,28.320728908773674,False,0.34165469703344936,0.0,0.3025667036536137,-0.015885224213931307
94,16.5,14.45590795177538,3.2208621234763166,29.126066517142277,False,0.3342996193862376,0.0,0.3024378039349312,-0.01593023297930555
94,17.0,11.9428920567001,2.589334997639893,29.689424868758042,False,0.27637453354432734,0.0,0.3023321283276522,-0.01596724190944562
94,17.5,6.483923156550016,1.2589448866483421,30.319529487687976,False,0.1628166792473125,0.0,0.3022409156426326,-0.01599926530357452
94,18.0,1.833267412237906,0.3275234888007974,15.338534891092584,False,0.04895432066411727,0.0,0.30218009662306167,-0.016020659006179862
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021405763418522,-0.016034578306345637
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021085884000327,-0.016045854857658363
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020766665045404,-0.016057117223445
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204481043903814,-0.016068365431989588
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302013019987703,-0.01607959951166261
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019812949352333,-0.01609081949091748
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019496350668552,-0.01610202539828704
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191804016832974,-0.016113217262380127
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301886510025959,-0.016124395111878125
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018550444265924,-0.016135558975531764
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018236431576326,-0.016146708882157763
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017923060070411,-0.016157844860635838
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176103276334404,-0.016168966939905466
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017298232156376,-0.016180075148962764
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169867715359294,-0.016191169516857763
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166759436746104,-0.016202250072691275
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301636574648078,-0.016213316845612093
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016056177868691,-0.016224369864814226
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015747235758536,-0.016235409159534125
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015438918076486,-0.01624643475904799
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015131222754736,-0.016257446692669184
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014824147731539,-0.01626844498974561
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014517690951248,-0.016279429679657204
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014211850364347,-0.01629040079181348
95,6.5,7.569681371775378,0.558867968523937,33.799847924454944,False,0.37629049012099536,0.0,0.30139066239274903,-0.016301358355651132
95,7.0,9.980011314187433,0.9266857390039327,33.23318634944078,False,0.4484124166643909,0.0,0.30134746126078354,-0.016316881968973393
95,7.5,13.140890096336184,1.5674421224098876,32.56209434816023,False,0.5049537054878431,0.0,0.3012959365307118,-0.016335418775628024
95,8.0,15.683167734816163,2.2057555472716848,32.09218343938176,False,0.5499922222168311,0.0,0.3012298662158863,-0.01635922404520903
95,8.5,16.867579924384458,2.7158732474976697,31.559425293663377,False,0.5398899989303493,0.0,0.30114930580324306,-0.016388304152441274
95,9.0,17.91310124118125,3.045834720342742,31.19678454960914,False,0.5363104871255013,0.0,0.3010571773833162,-0.01642163292373137
95,9.5,19.554880972088167,3.670698302983655,30.466874774690616,False,0.5279622927234024,0.0,0.3009575875155067,-0.016457748732049235
95,10.0,20.442657431656247,3.843716598631683,30.19990556555544,False,0.5297426514756285,0.0,0.30084381354679585,-0.016499120234303718
95,10.5,21.129850834569346,4.114297175745166,29.98226904229969,False,0.5341301583132811,0.0,0.3007261553385896,-0.0165420300706549
95,11.0,19.786785704860332,3.6872519341567798,30.574982627713595,False,0.4899110171895078,0.0,0.3006023887087732,-0.016587306281439798
95,11.5,10.26286383430047,1.7574368759655996,15.42814373139792,False,0.26573817136295286,0.0,0.30048841622193134,-0.01662912575408631
95,12.0,4.919293871199967,0.8764539920792043,15.152121548464487,False,0.1295907929755006,0.0,0.3004184941394724,-0.0166548420266344
95,12.5,10.31507497201075,1.6788362477397438,15.511617409698335,False,0.2745506384361274,0.0,0.3003687135674557,-0.016673178446208973
95,13.0,15.571301999933308,2.3415325718841675,15.470425990888174,False,0.4088176420368796,0.0,0.3003007010883754,-0.01669826805524698
95,13.5,9.15957628155463,1.5011585865520762,15.497335827378333,False,0.24263580469060503,0.0,0.3002176407269818,-0.016728967727612436
95,14.0,9.336466923534534,1.52498132038056,15.524804279260875,False,0.24960500460158383,0.0,0.30015379559787775,-0.016752609467815184
95,14.5,14.420124812044023,2.4340062815361674,31.0616575692886,False,0.3862958507881098,0.0,0.3000894656759462,-0.016776469616209835
95,15.0,8.454795993339417,1.4017368574721238,15.533416681737826,False,0.22669025388331196,0.0,0.3000044721048287,-0.016808053952840168
95,15.5,12.140613190730646,2.021528755736997,31.15557384930953,False,0.3304570394978046,0.0,0.2999430675578431,-0.016830914979020978
95,16.0,11.832271656600984,1.9113994125484974,31.267543621798417,False,0.32835500020007724,0.0,0.29986759220970965,-0.01685906362033694
95,16.5,10.082422475414841,1.5639137777461676,31.473993000296353,False,0.29024832402508377,0.0,0.2997946848250852,-0.01688630598125016
95,17.0,5.99323197846814,0.934094799725273,31.59074031206824,False,0.1762542152548144,0.0,0.2997297558832545,-0.01691060978693372
95,17.5,6.56964653839321,0.9967939495988143,31.644503606705484,False,0.19514549496874034,0.0,0.2996792411406555,-0.01692954599652881
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996273540845063,-0.016949022044191252
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29959824625235487,-0.01695995909133942
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956919499977464,-0.016970882976732594
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954020014361393,-0.016981793728811048
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995112615012988,-0.016992691376020365
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994823788908341,-0.017003575946809898
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945355213080577,-0.017014447469630954
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994247810403818,-0.01702530597293514
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939606543931396,-0.01703615148517279
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993674051479391,-0.017046984034791265
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933879998718027,-0.017057803650233398
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993102497785479,-0.017068610359936075
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928175434414106,-0.017079404192328576
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992533135066481,-0.017090185175831222
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992249270893478,-0.017100953338853846
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29919659491611,-0.017111708709794508
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916831681139666,-0.017122451317037938
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914009260026203,-0.017133181188954384
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991119221083537,-0.017143898353898148
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908380516191285,-0.017154602840206375
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990557415877748,-0.01716529467619773
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902773121336934,-0.017175973890171246
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298999773866721,-0.01718664051040505
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989718693764495,-0.01719729456515515
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989440175717695,-0.01720793608265441
96,6.5,3.3513491214711726,0.13460083605195217,17.15386922092104,False,0.19802438966108815,0.0,0.2989162182824913,-0.01721856509111132
96,7.0,8.97540665166559,0.5894955661102029,34.10794300039215,False,0.4937004784918758,0.0,0.29888540303969074,-0.0172303560729402
96,7.5,11.495539744984807,0.9180105447325214,33.1908374186072,False,0.539198676352527,0.0,0.29884427040069866,-0.017246109328493686
96,8.0,11.403290413085115,0.9126304821269078,32.68694193090283,False,0.501852278365173,0.0,0.298795701092354,-0.01726473207127306
96,8.5,16.24745237034251,1.7523184950497772,31.821179805765183,False,0.6345555716119626,0.0,0.2987473062661383,-0.017283310929995837
96,9.0,16.443638864187,1.8316512879413502,31.44230749885569,False,0.6077309466167937,0.0,0.2986798219681788,-0.01730925668837721
96,9.5,18.6396538316877,2.2275438742954807,31.104151016866464,False,0.6627919573070677,0.0,0.2986105807432318,-0.01733592452678456
96,10.0,20.66379782464734,2.791741862326052,30.89875919177404,False,0.6859549622185548,0.0,0.29853236627283297,-0.017366105235117148
96,10.5,21.753650439219385,3.4012516297693414,30.518981689061363,False,0.6617737124687424,0.0,0.2984413417788296,-0.017401305110262992
96,11.0,19.988026991424057,3.025630017442324,30.25157918764564,False,0.5943571187052832,0.0,0.29833647419041753,-0.017441960031011585
96,11.5,21.692715259611294,4.131639355755728,29.828135856041133,False,0.588747362948985,0.0,0.2982402199503587,-0.017479371958158872
96,12.0,22.282069243966166,4.513341658444105,29.16954412087903,False,0.5595726594206489,0.0,0.29811880431213666,-0.017526695337726914
96,12.5,15.882109631448504,2.6889963614549433,30.481272087224035,False,0.3875802125331517,0.0,0.29798873808728177,-0.017577554027515634
96,13.0,20.779616127104248,3.3948333888589306,29.758068569384406,False,0.5835846346542128,0.0,0.29790030917098365,-0.0176122286069477
96,13.5,20.951884625477355,4.05903334949809,29.654289605852462,False,0.555809096939136,0.0,0.29779584051999497,-0.017653294113364245
96,14.0,9.964001955801697,1.4945847740385911,15.568265713394577,False,0.270330759564526,0.0,0.29767628111485417,-0.01770042689227943
96,14.5,20.942157415483504,3.657640376442209,29.86569883437611,False,0.5753560350135625,0.0,0.297615229598241,-0.017724550493426097
96,15.0,20.104277900205325,3.67359621674371,30.25312169035756,False,0.5666771717943404,0.0,0.2975049197815264,-0.01776823377126544
96,15.5,18.725041375121755,3.151003176670187,30.834184606493917,False,0.5751454614296327,0.0,0.2973942958158249,-0.017812165904194134
96,16.0,17.47262630353999,2.3802966229842264,31.479866217069734,False,0.6101795594532892,0.0,0.2972956340600646,-0.017851452947801584
96,16.5,15.331662273006042,1.8184126048277074,32.342194271127994,False,0.5791116202157705,0.0,0.2972145902416765,-0.017883799139530004
96,17.0,11.78676612679947,1.2355801411413772,32.899797297690625,False,0.45730463232887947,0.0,0.29714640398285724,-0.017911065869958682
96,17.5,7.993744999397511,0.8503340357199833,32.73188643960402,False,0.2979412147193282,0.0,0.29709155266108184,-0.01793303486548031
96,18.0,2.175889693977276,0.19473337960183587,16.42242916819779,False,0.09298677885210042,0.0,0.29704553203465467,-0.017951490921281437
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701450483023245,-0.01796394636794399
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969879651754457,-0.017974608240038995
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969614738655106,-0.017985257952139292
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693503074955585,-0.017995895530816347
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29690863567722914,-0.018006521002613896
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968822884986968,-0.018017134394046945
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968559890646433,-0.01802773573160117
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682973722627104,-0.018038325041731945
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968035328353003,-0.018048902350863583
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677737574396834,-0.018059467685388585
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967512658050293,-0.018070021071666824
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672520287175375,-0.018080562536024854
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669918679792795,-0.018091092104755093
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667321743785346,-0.018101609804115276
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664729464634665,-0.01811211566032757
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662141827873795,-0.018122609699578015
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965955881908714,-0.018133091948015746
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965698042391035,-0.018143562431752597
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965440662803032,-0.018154021176862135
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965183741718506,-0.018164468209379326
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29649272777163665,-0.018174903555299687
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646712693806193,-0.018185327240578912
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964415715300361,-0.018195739291132173
97,6.0,3.844136515139701,0.2624637637864881,16.832510301370043,False,0.1833673075001787,0.0,0.29641606140697685,-0.01820613973283365
97,6.5,8.78917164299552,0.7333463486405339,33.43758458350438,False,0.39248190999574445,0.0,0.2963846134244384,-0.018218970446475476
97,7.0,12.460469288147094,1.2471149032750195,32.79462697405732,False,0.5078516191816984,0.0,0.29634247642237027,-0.018236178571741476
97,7.5,14.60644453577744,1.8689584232773497,32.139080972224335,False,0.5179322953982108,0.0,0.2962886726526984,-0.018258178423303722
97,8.0,16.24780063575283,2.410136594408242,31.660639763759903,False,0.5323945335155393,0.0,0.2962207383492547,-0.018285999750717315
97,8.5,17.465107379742946,2.861975591631638,31.378353037998885,False,0.5404183744252327,0.0,0.2961405121846525,-0.018318917835807337
97,9.0,18.38255286995554,3.260266606332149,31.100257363361067,False,0.544404777863864,0.0,0.296050030556676,-0.018356125746754298
97,9.5,19.04383745586245,3.5457664340371315,30.955726099984066,False,0.5498891651435103,0.0,0.29595051398405237,-0.01839714946588651
97,10.0,19.787389735845643,3.8997611644643944,30.66850530364256,False,0.5479303587717665,0.0,0.29584453346725836,-0.018440953854554083
97,10.5,20.427121352925,4.16309335759169,30.48398488824413,False,0.5524175749025,0.0,0.2957305274923394,-0.018488209407260817
97,11.0,20.94125516834169,4.433323854731542,30.24668996993482,False,0.5485897151447419,0.0,0.29561056262650276,-0.018538085436292217
97,11.5,21.28551694290643,4.704631759755872,29.99422913105922,False,0.5368420759972806,0.0,0.2954844814851571,-0.018590671273419627
97,12.0,21.447107650645567,4.915002629017867,29.782117360868128,False,0.5240011403217183,0.0,0.29535225937489973,-0.01864600284651665
97,12.5,21.43517000517233,4.990109219494727,29.530053874212875,False,0.5076616881915705,0.0,0.29521528525602597,-0.018703522935782108
97,13.0,21.143102991239566,5.064519289839849,29.174002575825234,False,0.47933585718473437,0.0,0.29507664241949705,-0.018761951786275537
97,13.5,20.708880070580058,5.4543498829088195,28.82112928539692,False,0.44533620583458533,0.0,0.29493634661166135,-0.018821291148679763
97,14.0,20.250159174239553,5.152171660079133,28.94498186763822,False,0.4439913009349077,0.0,0.2947872075194853,-0.018884607776473536
97,14.5,19.918093164546914,4.97938958220272,29.07483076551571,False,0.43960448991078516,0.0,0.29464499973080194,-0.01894521009833885
97,15.0,20.036536807406097,4.578282056330568,28.944388289881097,False,0.4409973401957208,0.0,0.29450677346091025,-0.019004330235289708
97,15.5,13.59054935384597,2.935634374112752,28.719919171874025,False,0.3090007564851512,0.0,0.29437773338421813,-0.019059713041646893
97,16.0,16.680871431311232,3.426075616566461,29.189525217290974,False,0.378685048519962,0.0,0.29428618095661735,-0.01909911912122704
97,16.5,14.939171822188591,3.4410540059244825,28.50888543891201,False,0.3377225112335603,0.0,0.29418349112769815,-0.019143430559829387
97,17.0,12.421239031959438,2.780730282390853,28.60242017721429,False,0.2817045356077193,0.0,0.2940805022053772,-0.019187989907542936
97,17.5,8.540230983041477,1.911464369807704,29.232307856215535,False,0.19386966470889844,0.0,0.29399260794285026,-0.01922611277982859
97,18.0,2.248915545716229,0.46424725786253457,14.96002214804306,False,0.05418699834751122,0.0,0.29392457116554205,-0.019255682599883275
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938895664606747,-0.019270916563047122
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938651863708458,-0.019281534912054876
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29384084800304916,-0.01929214180489103
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938165512336653,-0.01930273726576702
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293792295939498,-0.01931332131885928
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376808199777443,-0.019323893988308485
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29374390928614375,-0.019334455298219297
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937197776826769,-0.01934500527265975
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29369568706586563,-0.019355543935660847
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367163731462215,-0.019366071311216034
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29364762830827795,-0.019376587423280908
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362365992658335,-0.019387092295772658
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359973204970635,-0.019397585952569765
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935758445582325,-0.019408068417511425
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355199733316323,-0.0194185397143974
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293528190255916,-0.01942899986698731
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935044232083225,-0.019439448899000563
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348069607262844,-0.01944988683411584
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29345700873149244,-0.019460313695970736
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343336106798523,-0.01947072950816139
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934097529655887,-0.019481134294242242
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933861843081949,-0.01949152807772562
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29336265498010533,-0.019501910882081426
98,6.0,3.7350658816427167,0.26947854579489994,16.677133900562676,False,0.1629782924833635,0.0,0.29333916486602984,-0.01951228273073683
98,6.5,7.52471648529642,0.605789837629178,32.993726843457395,False,0.31059621492533096,0.0,0.2933095709409401,-0.01952535869850413
98,7.0,11.464072546293679,1.2947830049243285,32.19546378254411,False,0.4055718484820588,0.0,0.29327234960153264,-0.019541819129171103
98,7.5,14.722526444189908,2.073089758229378,31.275023326003158,False,0.4547242677509227,0.0,0.29321946115840747,-0.019565235508431193
98,8.0,16.37780337069325,2.7984822279238784,30.58784173661909,False,0.4485606371700846,0.0,0.29314886954611524,-0.01959654029424923
98,8.5,17.66078243307112,3.4195368422118686,30.054099639938027,False,0.4509475462055357,0.0,0.29306178086136386,-0.01963524036557921
98,9.0,18.720320744938256,4.04807677861083,29.678790716782956,False,0.4516823217918815,0.0,0.29296057342964243,-0.019680324985832887
98,9.5,19.543417156918313,4.077252065420549,29.426786368083068,False,0.46606120295795594,0.0,0.29284507650672525,-0.019731920702875994
98,10.0,20.16698224079375,4.03239966411911,28.523441706216857,False,0.4863625059470411,0.0,0.29272895282434286,-0.01978395338286973
98,10.5,20.868647115697424,4.643361170595293,29.088012165868875,False,0.476207216776469,0.0,0.2926138897727342,-0.019835666592751575
98,11.0,21.33711275791682,4.820245064733349,29.032021757152577,False,0.4832734047486457,0.0,0.2924849376061751,-0.019893806961035806
98,11.5,21.64516524635475,4.9200670908843955,28.961492017595276,False,0.48711744478048746,0.0,0.29235199124994704,-0.019953953563880474
98,12.0,21.7531344297417,5.0090703983228755,28.793730586883843,False,0.4815580824533656,0.0,0.2922168072616121,-0.020015327146983737
98,12.5,21.721044090756234,5.141573283990171,28.80124252340279,False,0.4771562192386928,0.0,0.29207963215060245,-0.02007782682992207
98,13.0,21.547645336131936,5.307164266548065,28.994420446681083,False,0.4772233247167411,0.0,0.291939474211717,-0.020141917594077505
98,13.5,21.12363793546384,5.28252015437005,29.148149744215296,False,0.47343391244867367,0.0,0.29179557907564935,-0.020207962308048742
98,14.0,20.84932561890044,5.1221573290209,29.198352456859098,False,0.4696575465782283,0.0,0.2916522831473224,-0.02027397973833966
98,14.5,20.404109336906505,4.923593504401495,29.194007553426573,False,0.45987913023236393,0.0,0.2915126801015691,-0.020338534583767044
98,15.0,19.700528671776922,4.70296109923536,29.222381743279723,False,0.44324362240786835,0.0,0.2913776406443466,-0.020401204281745102
98,15.5,18.655952424175055,4.379224247525088,29.266032089002607,False,0.4198771431679619,0.0,0.29124766773483224,-0.020461732601349442
98,16.0,17.27217639099424,3.9852071339431014,29.281557544645317,False,0.39144319368833846,0.0,0.29112511158935894,-0.020518996285271467
98,16.5,15.402834249206133,3.373464479292017,29.5048805968391,False,0.355214301419166,0.0,0.2910115741795678,-0.02057221060669902
98,17.0,12.775756766050321,2.7106952017232535,29.76571657629904,False,0.29972105630448126,0.0,0.2909120185729577,-0.020619002434769905
98,17.5,8.989935966930455,1.7128636051671966,30.27973983582362,False,0.22666017357425514,0.0,0.2908276078448848,-0.020658772014029315
98,18.0,2.562281711235187,0.42271031599666775,15.44018868456879,False,0.07188573955624718,0.0,0.29076597981944097,-0.020687863412825854
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907337980252819,-0.02070307350315023
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071128852455896,-0.02071371982213313
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906888153027989,-0.020724355266780296
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066637825763875,-0.020734979859352156
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29064397728706404,-0.020745593622069923
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290621612289408,-0.02075619657711523
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29059928316335076,-0.020766788746629957
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057698980791846,-0.02077737015271588
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905547321224825,-0.020787940817434566
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905325100067585,-0.0207985007628071
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29051032336080596,-0.020809050010813696
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904881720850268,-0.020819588583393712
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29046605608016507,-0.020830116502445234
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904439752473055,-0.020840633789825057
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042192948787304,-0.020851140467348293
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039991870363213,-0.02086163655678827
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037794279668516,-0.02087212207987642
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903560016694724,-0.020882597058301804
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903340952247703,-0.020893061513711324
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031222336569135,-0.020903515467709216
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029038599568247,-0.020913958941857044
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902685830185247,-0.020924391957673517
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902468143383318,-0.02093481453663429
99,6.0,2.6204101790339185,0.029845288543362544,17.614367458092396,False,0.23534337543481584,0.0,0.2902250798595499,-0.02094522670017176
99,6.5,5.473022087716829,0.19573319179804743,35.22873492515889,False,0.4915411725455326,0.0,0.2902026991473566,-0.020955954677007758
99,7.0,9.649296345001915,0.5986018854199785,34.29675999916627,False,0.7838160609514426,0.0,0.2901765709414002,-0.020968486978352376
99,7.5,13.383410718609683,1.2497012139905794,32.884660519211636,False,0.6895140977269532,0.0,0.2901412930409974,-0.020985421582523683
99,8.0,16.369546611714362,2.0772673659448575,31.317615722424755,False,0.6125127381596167,0.0,0.2900912067994657,-0.02100949173775017
99,8.5,17.415865508720216,2.5736332623043703,30.418170727284245,False,0.545126453633495,0.0,0.2900222894656108,-0.02104266357498924
99,9.0,19.516473256668498,3.247235545476725,30.559121332048104,False,0.5396447754893301,0.0,0.28994209083600814,-0.021081341308496825
99,9.5,19.5447066142083,4.0198945723968755,30.056403634804063,False,0.5005310094358273,0.0,0.28984657061755725,-0.021127515027996237
99,10.0,20.630621787227227,4.5389587345215805,29.50162702569971,False,0.49120818562725294,0.0,0.2897334706650485,-0.021182337186064222
99,10.5,21.86259416285688,4.74324877584718,29.508099897465872,False,0.5214490381262632,0.0,0.2896085717190379,-0.02124306886686135
99,11.0,21.72126099577019,4.683880179425313,29.339546983818053,False,0.511732760472969,0.0,0.2894790491349144,-0.021306260485835535
99,11.5,21.998367599179232,4.799742236343447,29.2306593477716,False,0.5122871407500266,0.0,0.28935091306319893,-0.02136898856895111
99,12.0,22.06155051172133,4.754037539979382,29.1357379858645,False,0.5121636528953513,0.0,0.2892201689345,-0.02143321253368797
99,12.5,21.943853472344454,4.686051750650787,28.589963434242485,False,0.5168241845272461,0.0,0.28909049966003825,-0.021497127969087454
99,13.0,23.21313777325985,5.04892658964511,28.968118502715413,False,0.526704596844261,0.0,0.28896241305897136,-0.02156047868727866
