doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30,12.5,7.843834779640236,1.0579287914364517,26.285128262698095,False,0.11645488456287717,0.0,0.2342167697277573,-0.026154565249091752
30,13.0,7.8344828285778,1.0867491840770893,26.100887143678257,False,0.1143498060489769,0.0,0.23412335051712108,-0.026215548070625958
30,13.5,7.52863452265807,1.0265968926989346,26.172653867440086,False,0.1106140881340329,0.0,0.23402786886348953,-0.02627804940241361
30,14.0,7.617826200256218,1.1244709186929305,25.72329182283419,False,0.10746448615686938,0.0,0.23393675850132623,-0.02633785212300752
30,14.5,7.366777321127442,1.0489240887024183,25.93811522648754,False,0.10594114453565145,0.0,0.23383859220710565,-0.02640246468293049
30,15.0,6.7270234951862005,0.7546752900066025,27.303862820359306,False,0.11036730658227198,0.0,0.2337459103205801,-0.026463637886370604
30,15.5,5.304855907215957,0.5686629554149997,27.544789128738387,False,0.0892521366592661,0.0,0.2336745275434515,-0.026510866140426432
30,16.0,3.1594262765668657,0.3089831038124828,14.032094953900923,False,0.05624585831362851,0.0,0.23361661705009415,-0.02654925341025775
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233577505831,-0.0265752159942
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233575396189,-0.0265766172498
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233573656057,-0.0265777731364
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233571997414,-0.0265788749483
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233570420946,-0.0265799222229
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233568927345,-0.0265809144911
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233567517321,-0.0265818512761
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233566191587,-0.0265827320956
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233564950873,-0.0265835564585
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233563795916,-0.0265843238694
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23356272747,-0.0265850338211
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233561746298,-0.0265856858013
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233560853177,-0.0265862792888
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233560048891,-0.0265868137574
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233559334246,-0.0265872886687
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233558710051,-0.0265877034798
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233558177136,-0.0265880576364
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233557736342,-0.0265883505765
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233557388525,-0.0265885817298
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233557134553,-0.0265887505163
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23355697531,-0.0265888563485
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233556911695,-0.0265888986263
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233556944623,-0.0265888767427
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354033519,-0.0265999179601
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233523747118,-0.0266109503382
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350718036,-0.026621973891
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233490634866,-0.0266329886326
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233474110591,-0.0266439945769
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233457607486,-0.026654991738
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233441125504,-0.02666598013
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233424664599,-0.0266769597667
31,8.0,2.350738940033438,0.22657749293059462,14.07469151620999,False,0.04225198381959899,0.0,0.23340822472241812,-0.026687930662199138
31,8.5,6.158821960495086,0.6770927752772643,27.43595077951161,False,0.10244059643199574,0.0,0.23337542158734723,-0.026709837120019665
31,9.0,6.65656007174382,0.6412156969085644,28.2019694903008,False,0.12035957470308906,0.0,0.23331006178774727,-0.026753548260952473
31,9.5,5.247701724910038,0.7559037153227259,12.946216758231465,False,0.07515648794145668,0.0,0.23324731721532763,-0.026795589243371734
31,10.0,5.663455259719023,0.8759141237028103,12.734843937292801,True,0.0781369881728103,0.0,0.23317630018069618,-0.026843266444828998
31,10.5,5.859449489223726,0.8026555359100616,13.110770925198523,True,0.08648014969079823,0.0,0.23309662576553278,-0.026896874086784164
31,11.0,6.009253715655093,0.818713960616953,13.13006059300788,True,0.08900971646177672,0.0,0.23302226956510455,-0.02694701660649815
31,11.5,6.150707681204969,0.8503507646757786,13.092486179893399,True,0.09047190009180119,0.0,0.23294677285381063,-0.026998040296129282
31,12.0,7.874283719282144,1.082495251970771,26.181701909997464,False,0.11578928261159824,0.0,0.23286900908430794,-0.027050714505584356
31,12.5,7.886986794568669,1.0661174977450216,26.27914416319113,False,0.11703018897109604,0.0,0.23277447912675361,-0.02711490767647803
31,13.0,7.874671569318741,1.1054540255428837,26.030180476238943,False,0.11419555928060011,0.0,0.23268115404250755,-0.027178457746150363
31,13.5,7.5458865493862355,1.033372694194303,26.14573232101228,False,0.11059258085327846,0.0,0.2325850049829815,-0.027244113348037297
31,14.0,7.660632529086068,1.1532845185738387,25.60399412758919,False,0.10693705358582961,0.0,0.2324940887365421,-0.027306366656075748
31,14.5,7.409450446767012,1.0668503559129912,25.87092839263079,False,0.10591154647570537,0.0,0.23239452187567222,-0.02737473456580911
31,15.0,6.744143092212791,0.7586815018974971,27.286847538417916,False,0.11045434926156766,0.0,0.2323012256191173,-0.02743897876385867
31,15.5,5.300686222874865,0.5587962439563418,27.636347080102844,False,0.09005400626251864,0.0,0.23223023397176318,-0.02748798224616448
31,16.0,3.1588594777612333,0.28849587814707456,14.216861251670892,False,0.0586616698570059,0.0,0.23217371670111212,-0.027527067782636572
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232136765611,-0.0275526571681
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212069641,-0.0275637941111
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23210464738,-0.0275749223376
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232088618477,-0.0275860418608
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232072609659,-0.0275971526936
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232056620881,-0.0276082548491
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232040652103,-0.0276193483401
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202470328,-0.0276304331796
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23200877437,-0.0276415093807
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199286533,-0.0276525769563
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231976976118,-0.0276636359193
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231961106691,-0.0276746862826
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231945257007,-0.0276857280592
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231929427024,-0.0276967612621
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319136167,-0.027707785904
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231897825993,-0.027718801998
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23188205486,-0.0277298095568
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186630326,-0.0277408085935
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231850571151,-0.0277517991208
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231834858492,-0.0277627811516
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231819165241,-0.0277737546989
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231803491356,-0.0277847197753
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231787836796,-0.0277956763938
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231772201521,-0.0278066245672
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231756585488,-0.0278175643083
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231740988658,-0.0278284956298
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231725410988,-0.0278394185447
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231709852438,-0.0278503330655
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231694312967,-0.0278612392052
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231678792535,-0.0278721369765
32,7.5,3.9491065076176977,0.3568446278305222,28.469357805794054,False,0.0736433204958157,0.0,0.23166329110137907,-0.02788302639209824
32,8.0,5.736180453493447,0.6388457665764178,27.350640946613638,False,0.09456721286421901,0.0,0.23162200452486226,-0.02791205362143238
32,8.5,6.538298449027933,0.548819438554621,28.939116805028103,False,0.12903227871837192,0.0,0.2315603448375608,-0.02795547044208366
32,9.0,7.128436657750361,0.963028428361422,26.269771770949625,False,0.10568213693754498,0.0,0.23150521399894278,-0.027994357059098012
32,9.5,7.4090632986069895,1.1666634931269857,25.355198316498537,False,0.1012156006821243,0.0,0.23142014977308353,-0.02805448160303914
32,10.0,5.692974322859673,0.7839865340074313,13.106866340143787,True,0.08396229540905364,0.0,0.23132037911316844,-0.028125193692331723
32,10.5,5.957844961711627,0.8259491898490878,13.09675146193723,True,0.0877042249467517,0.0,0.23124829929498336,-0.028176409906113305
32,11.0,6.098553428105546,0.8612725275784691,13.048982073118673,True,0.08898882752746254,0.0,0.23117320379681813,-0.02822988513979213
32,11.5,6.252143932068506,0.7098057084581118,13.703280991371914,True,0.1036742619502057,0.0,0.23109557268080683,-0.028285290984502123
32,12.0,6.293264392905608,0.7509567472400802,13.553253411812657,True,0.10119116078741731,0.0,0.23102891305225448,-0.028332968068072405
32,12.5,6.302549295559191,0.7479905703521834,13.565200306290935,True,0.10158579534208505,0.0,0.2309592963157666,-0.028382860687252095
32,13.0,6.202908402119127,0.8193252664560021,13.238714945463588,True,0.0937755884800066,0.0,0.2308899126306147,-0.02843268870632646
32,13.5,6.075506493348725,0.8116184564500429,13.194262304772135,True,0.09107999040346448,0.0,0.23081538912347122,-0.028486322066075053
32,14.0,5.914250598384614,0.8513994634072743,12.95720031133184,False,0.08487050775326348,0.0,0.2307414413944698,-0.02853965821517777
32,14.5,7.455059571022361,1.113367060959238,25.65804735360654,False,0.10456336139174213,0.0,0.23066463547266533,-0.028595179770604124
32,15.0,7.056450268968783,0.9214864297318393,26.453461593057078,False,0.10643699279122644,0.0,0.23056890459326007,-0.02866455903404704
32,15.5,6.556285836782765,0.8029351522493665,26.812756663193216,False,0.10238054777817326,0.0,0.23048706732972282,-0.028724025505648395
32,16.0,3.437282869371887,0.3598833535355161,13.844984812340117,False,0.05873276263207217,0.0,0.23041382106189953,-0.028777371964359717
32,16.5,1.925789723695034,0.1367792699740443,14.859436498899731,False,0.04207523085654849,0.0,0.23037263098972152,-0.028807422346146538
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230347592246,-0.0288257074237
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230332462486,-0.0288367628435
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230317350907,-0.0288478099355
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230302257473,-0.0288588487117
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230287182146,-0.028869879184
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230272124889,-0.0288809013643
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230257085665,-0.0288919152646
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230242064438,-0.0289029208966
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230227061169,-0.0289139182724
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230212075823,-0.0289249074039
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230197108363,-0.0289358883028
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230182158752,-0.0289468609811
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230167226953,-0.0289578254506
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230152312931,-0.0289687817232
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230137416648,-0.0289797298108
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230122538069,-0.0289906697251
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230107677157,-0.0290016014781
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230092833876,-0.0290125250814
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007800819,-0.029023440547
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230063200063,-0.0290343478867
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004840946,-0.0290452471122
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230033636344,-0.0290561382352
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001888068,-0.0290670212677
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230004142431,-0.0290778962213
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229989421564,-0.0290887631078
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229974718041,-0.0290996219389
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229960031828,-0.0291104727264
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22994536289,-0.029121315482
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993071119,-0.0291321502174
33,7.5,3.973379299558834,0.34698472674149616,28.6543305973226,False,0.07573821945555824,0.0,0.22991607669501385,-0.029142976944239916
33,8.0,5.761868255478548,0.629590894401653,27.459820777861825,False,0.09607779817586319,0.0,0.22987636825612914,-0.029172377343362955
33,8.5,6.642847827136366,0.5765531032256811,28.760725563199564,False,0.1282571512506031,0.0,0.22981624117237823,-0.02921696200339046
33,9.0,7.160111939821106,0.9576418540198571,26.330902038496788,False,0.1067599496138829,0.0,0.2297599664492886,-0.029258762431488165
33,9.5,7.418777946249645,1.2434799407541344,24.969977624004926,False,0.09810297659361517,0.0,0.22967615155253082,-0.02932114941624003
33,10.0,5.751647575522543,0.7951039581077997,13.093551784355583,True,0.084618725848698,0.0,0.2295716842005731,-0.029399127161561355
33,10.5,6.024829677630024,0.8010820124242898,13.222111546996485,True,0.09079685983708766,0.0,0.22949965674707676,-0.02945303222046503
33,11.0,6.182551647346255,0.8230111391306395,13.230684450681824,True,0.09332538897847796,0.0,0.22942721397027008,-0.02950736491501853
33,11.5,6.2439599991101105,0.7290055520813334,13.6169747908044,True,0.10170853733968405,0.0,0.22935320238418772,-0.029562995509027683
33,12.0,6.291220104454257,0.7588869888744415,13.518130618997823,True,0.10044511168326088,0.0,0.2292860054100625,-0.029613610346762617
33,12.5,6.31373411655206,0.7586957081612742,13.532223059464801,True,0.10109052796947658,0.0,0.22921666451231612,-0.029665946499104357
33,13.0,6.218601399799174,0.751535764206034,13.505666355168534,True,0.09903790189391211,0.0,0.22914735427141406,-0.02971836781125294
33,13.5,6.076465611647217,0.7513629352366435,13.429914182770563,False,0.0953283325990231,0.0,0.2290785785707085,-0.029770492114033233
33,14.0,5.864835128295496,0.7596449978709751,13.279044264397083,False,0.08934948606544914,0.0,0.22900983212533235,-0.029822701291887407
33,14.5,7.424338116474681,1.0094964212153281,26.227078659554877,False,0.10963279901143863,0.0,0.228940503512875,-0.0298754612378343
33,15.0,6.962360255782874,0.7110971313097885,27.877322018385556,False,0.12140886463026015,0.0,0.22885312436919242,-0.02994211367430622
33,15.5,6.490367580447977,0.5433442701731911,28.936125717850498,False,0.1280388598618734,0.0,0.22878733969225437,-0.02999240888607052
33,16.0,3.3559915689976467,0.21068043725927893,15.171835981717187,False,0.08020517692063524,0.0,0.22873370216216643,-0.030033490327044342
33,16.5,1.9054831324383408,0.1050396517642415,15.44846042527726,False,0.049667506562475816,0.0,0.2287041367657829,-0.030056162892185222
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868222701,-0.0300729775743
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228667929394,-0.0300839562473
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228653648272,-0.0300949269422
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22863938361,-0.0301058896701
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228625135376,-0.0301168444422
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228610903538,-0.0301277912696
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228596688064,-0.0301387301633
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228582488921,-0.0301496611346
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228568306076,-0.0301605841944
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228554139498,-0.0301714993539
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228539989155,-0.0301824066242
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228525855014,-0.0301933060162
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228511737044,-0.0302041975412
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228497635212,-0.03021508121
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228483549487,-0.0302259570338
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228469479837,-0.0302368250235
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845542623,-0.0302476851903
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228441388635,-0.030258537545
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842736702,-0.0302693820988
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228413361353,-0.0302802188625
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228399371604,-0.0302910478472
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228385397741,-0.0303018690638
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228371439732,-0.0303126825233
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228357497547,-0.0303234882367
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228343571154,-0.0303342862148
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228329660522,-0.0303450764686
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228315765621,-0.030355859009
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228301886419,-0.0303666338469
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228288022886,-0.0303774009932
34,7.5,4.060265029564858,0.2505549363306041,30.377550418404283,False,0.09753308696353678,0.0,0.22827417499033803,-0.030388160458812614
34,8.0,5.777860924490767,0.45281672782537497,29.26025850069184,False,0.11875636120595609,0.0,0.22824222460728072,-0.03041300213560548
34,8.5,6.666862783756205,0.5662765195441296,28.882563272585045,False,0.13065284138759176,0.0,0.22819566387345377,-0.030449246077950468
34,9.0,7.129566039092709,0.8077780227237689,27.31180595456108,False,0.11706754731648847,0.0,0.228140914196467,-0.030491929221549387
34,9.5,7.432442833908857,1.0296058221233764,26.141080802451565,False,0.1088832876387037,0.0,0.22806871661100558,-0.030548322037050143
34,10.0,5.724903955548822,0.6871894795295813,13.523622271984832,True,0.09150422134441616,0.0,0.2279804937289116,-0.030617397977665634
34,10.5,6.04027964045931,0.6815140467765228,13.717090824349729,True,0.10045028520525473,0.0,0.22791704706575636,-0.030667187970202844
34,11.0,6.239918604110038,0.6471474222133684,13.96579824243963,True,0.10946224403554292,0.0,0.22785402622844067,-0.030716737705613693
34,11.5,6.337889606783957,0.6524392309875622,13.988266519402893,True,0.11173455331254313,0.0,0.22779350590050518,-0.030764409718618175
34,12.0,6.424580608005949,0.7201089196434566,13.74207342704933,True,0.1074022328871686,0.0,0.22773261827677244,-0.030812458525632778
34,12.5,6.411450789619153,0.7361154703967205,13.66268103390231,False,0.10542360219038124,0.0,0.2276668526666271,-0.03086445551863949
34,13.0,6.329592748389583,0.7220035881386808,13.673480238640114,False,0.10431047968535585,0.0,0.22759994489815097,-0.03091746105105018
34,13.5,6.181269797677514,0.7261862763508146,13.582953687382133,False,0.09999071273111565,0.0,0.22753407286174868,-0.03096975024737117
34,14.0,7.7329143682962425,0.8330070890049943,27.628059923040915,False,0.13125925915247638,0.0,0.2274679136133861,-0.03102237172413598
34,14.5,7.421191573882465,0.6138858549918315,29.069194413169164,False,0.14885814142974071,0.0,0.22739404516949835,-0.031081248698851704
34,15.0,7.107272303376552,0.572699874748198,29.174340923421283,False,0.1444768567793313,0.0,0.22733603697778432,-0.03112757599155146
34,15.5,6.5198207868121365,0.47093801270522656,29.6964584958386,False,0.14200983109086474,0.0,0.2272810221790788,-0.031171587403896743
34,16.0,3.3722460676075516,0.20814903422394285,15.210603348681987,False,0.08154348570181467,0.0,0.22723338109917185,-0.03120975879592908
34,16.5,1.888600463233778,0.12056910936322938,15.113267748876922,False,0.044355296068030375,0.0,0.2272047578799873,-0.03123271886407438
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227182482799,-0.0312506004734
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227168941337,-0.0312614769178
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227155414889,-0.0312723457305
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227141903424,-0.031283206922
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227128406915,-0.0312940605029
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227114925333,-0.0313049064834
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227101458649,-0.0313157448741
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227088006835,-0.0313265756854
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227074569863,-0.0313373989278
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227061147703,-0.0313482146115
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227047740328,-0.0313590227471
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227034347709,-0.0313698233448
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227020969819,-0.0313806164152
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227007606628,-0.0313914019685
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226994258109,-0.0314021800151
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226980924234,-0.0314129505653
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226967604975,-0.0314237136295
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226954300304,-0.0314344692181
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226941010193,-0.0314452173412
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226927734614,-0.0314559580093
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226914473541,-0.0314666912326
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226901226944,-0.0314774170214
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226887994797,-0.0314881353859
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226874777071,-0.0314988463364
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226861573741,-0.0315095498832
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226848384777,-0.0315202460365
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226835210153,-0.0315309348066
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226822049842,-0.0315416162035
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226808903815,-0.0315522902376
35,7.5,4.025485458053211,0.348544131005713,28.699741451284964,False,0.07715123557756445,0.0,0.22679577204740717,-0.03156295691897825
35,8.0,5.7005040418273305,0.4726463566709333,28.964743625094478,False,0.1128573304734001,0.0,0.2267574506345597,-0.03159410881801848
35,8.5,6.631439459546959,0.598028961844914,28.55868524316452,False,0.12497235931196435,0.0,0.22671016936243985,-0.03163259392643147
35,9.0,7.097051971618275,0.6880512626057008,28.19937626825141,False,0.12828644950286686,0.0,0.22665383561746755,-0.03167851910174594
35,9.5,7.40427015624584,0.8310421744526408,27.388582631006038,False,0.12254936663322001,0.0,0.22659100634230436,-0.03172983180638164
35,10.0,5.787710581962445,0.7110620890541676,13.45642697666725,True,0.09127561231282831,0.0,0.22651785125114465,-0.0317897003275285
35,10.5,6.128988999655294,0.7682631034321862,13.40178742722444,True,0.09562185509602639,0.0,0.2264533862403471,-0.03184256677091643
35,11.0,6.30487948087015,0.7829502339492493,13.429398052125656,True,0.09890164914016902,0.0,0.2263847989876567,-0.031898926883657454
35,11.5,6.415795670033247,0.7983332707436926,13.427716315950995,True,0.10060817062125621,0.0,0.226315163724743,-0.03195626774885433
35,12.0,6.450577591568528,0.8022978619827246,13.42771631552709,True,0.10115359720220257,0.0,0.22624443010288148,-0.032014636695434084
35,12.5,6.412177534872051,0.795573773592194,13.427716315766594,True,0.10055143347151677,0.0,0.22617342378479866,-0.03207335630681499
35,13.0,6.349201861153068,0.7854611387378913,13.429398051510548,False,0.09959691326331342,0.0,0.22610291766257182,-0.032131787132623844
35,13.5,6.207021933282948,0.7874601849095548,13.349229464378306,False,0.09585115269057029,0.0,0.2260331567421241,-0.03218972313468864
35,14.0,7.751206318374043,0.9685035011762493,26.749038049924856,False,0.12028761802991574,0.0,0.2259632651791158,-0.032247890373729084
35,14.5,7.458781919621661,0.8850884233861116,27.03113962578787,False,0.11902512506968463,0.0,0.22588029592256487,-0.03231710141774632
35,15.0,7.1061630394533815,0.78165018935504,27.452593456530895,False,0.11840389867986481,0.0,0.22580337242603007,-0.03238142470605927
35,15.5,6.567051217488183,0.6429819451517106,28.08338299305079,False,0.11716193679389833,0.0,0.2257339425754142,-0.03243961061134635
35,16.0,3.401475940773208,0.33361495425957766,14.023255020798878,False,0.060435386873385115,0.0,0.22567455389266103,-0.032489478680498396
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225637549897,-0.0325205959612
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225624683977,-0.0325314233062
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22561183179,-0.0325422433111
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225598993308,-0.0325530559856
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225586168508,-0.0325638613396
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225573357363,-0.032574659383
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225560559848,-0.0325854501256
