doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890370478276258,-0.02152353878837282
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890121053006534,-0.021535875790687876
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889872260445415,-0.02154818960428961
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28999123624437145,-0.021057630049096162
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899651879481134,-0.021070193785841795
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993920943899215,-0.021082732453556664
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899133002837339,-0.021095246199052058
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898874600533275,-0.021107735167733413
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986168832296777,-0.021120199503618712
18,6.5,4.947724981792258,0.7264875323475828,31.656135984170447,False,0.14728767568875167,0.0,0.2898359846719998,-0.021132639349356375
18,7.0,6.615889112599609,1.0508037050753734,31.31323574128814,False,0.1850713739784695,0.0,0.28979378800509126,-0.02115307963707039
18,7.5,7.810666845248898,1.651330158153576,29.52878318613368,False,0.18403965792314578,0.0,0.2897442656247946,-0.02117709756014454
18,8.0,8.68607567675061,2.121952172969106,28.867398604237437,False,0.18650779626886482,0.0,0.2896811207588819,-0.02120776779599593
18,8.5,9.071586571500918,2.5489744751901275,28.210398665425092,False,0.1801608171328562,0.0,0.28960731424514646,-0.02124368132707407
18,9.0,9.162925375064479,2.822928298125808,27.71025135682579,False,0.17265911765218503,0.0,0.2895238395620649,-0.021284383650380982
18,9.5,9.28659548444484,3.027429493984113,27.453810261712825,False,0.1696326170973706,0.0,0.28944644045262546,-0.021322203708071665
18,10.0,9.433290564417687,3.190776616801032,27.400546085320606,False,0.1698143068082662,0.0,0.28936442956804737,-0.021362361646688127
18,10.5,9.381534714996395,3.277761641786393,27.23687135591326,False,0.16582709812744387,0.0,0.2892664898485063,-0.02141043346256892
18,11.0,9.293651875133794,3.3233781278997836,27.126926981579437,False,0.1625554050946022,0.0,0.2891666319073046,-0.02145957499478241
18,11.5,9.169473745918415,3.361087769320128,26.97401752174178,False,0.15795648177987842,0.0,0.28906579837911833,-0.021509328359177383
18,12.0,8.999682876334445,3.399186392080394,26.928953586590005,False,0.15277233728852635,0.0,0.2866266962732145,-0.02275424357214768
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865256816520693,-0.022807562417136332
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865788077431849,-0.022779502816297068
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659359946717333,-0.02277169734385577
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866084014289458,-0.022763889549425476
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866232135902579,-0.022756079458185332
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866380359130592,-0.022748267095179728
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669078497825984,-0.022720489804904348
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28666728346010717,-0.022732860717444427
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668213662981235,-0.022725041289085642
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28665870004982713,-0.02273738085199752
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866353180667045,-0.022749699352290386
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866119903879343,-0.02276199689584757
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865887167235071,-0.02277427358766987
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28656549678588544,-0.02278652953188574
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865423302899747,-0.02279876483176105
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865192169530958,-0.022810979589708735
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864961564949563,-0.022823173907298704
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286473148637624,-0.02283534788526699
19,9.0,3.2494344950686767,0.29145814198574854,33.502369477467795,False,0.14779172269406665,0.0,0.2864501931054997,-0.02284750162352515
19,9.5,4.076589798436565,0.42419497843972204,33.20301358233344,False,0.17079463592177702,0.0,0.28643941303834597,-0.02285321166621513
19,10.0,4.892192431523199,0.5627961347542616,32.74528118062644,False,0.19492718941902787,0.0,0.2864256375694224,-0.02286051071896483
19,10.5,6.126567053751977,0.7974372699295342,32.16733430871552,False,0.21813712035456356,0.0,0.28638996547343176,-0.0228794243609448
19,11.0,6.890664721909788,0.9464864902800448,31.96776311921923,False,0.23755642026981066,0.0,0.28634899607138414,-0.02290116889658354
19,11.5,7.372689003118025,1.0573034602320803,31.72013372196853,False,0.24385477763964536,0.0,0.2863046802114163,-0.02292471634258504
19,12.0,7.614075302067331,1.1451192979751836,31.48624117233919,False,0.24166714878904028,0.0,0.28518169484622213,-0.023530820791809126
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828966267916626,-0.024821972987137137
19,12.5,8.942300654058526,3.429602517359925,26.879422889923138,False,0.15063105494444715,0.0,0.28287851878533815,-0.02483252538653582
19,13.0,9.031701864047522,3.3733438852263133,27.057545076617288,False,0.1547009140213688,0.0,0.2829347269342896,-0.024799787059904134
19,13.5,9.113596737388015,3.3790544168292604,27.091060831569244,False,0.1563254766818301,0.0,0.28283829988789205,-0.024855981326395885
19,14.0,8.994331172950325,3.34138237884354,26.950365762506735,False,0.15473925585782614,0.0,0.2834278443865723,-0.024514690881883787
19,14.5,8.962696735133115,3.2905644824173272,27.044785086317308,False,0.15524969490154747,0.0,0.28340776221426545,-0.02452622748647998
19,15.0,8.85081674890674,3.298225139153601,27.023886511712895,False,0.15250835728555512,0.0,0.28331257161837636,-0.024580996676172424
19,15.5,8.717624602034387,3.1435615105653887,27.11169197515467,False,0.15131929144644538,0.0,0.2832172452069277,-0.024635985081886396
19,16.0,8.733644812028059,3.0592133095480842,27.67863928585475,False,0.1490501655562327,0.0,0.28312548308146646,-0.024689051190418355
19,16.5,8.44892278514241,2.890242928992595,27.757040863085,False,0.14541411345691188,0.0,0.28303568219583214,-0.024741110484268358
19,17.0,8.246299116146517,2.7616638684727315,27.878625653865274,False,0.14381859973980748,0.0,0.28294977139214544,-0.024791032871582356
19,17.5,7.278831108115243,2.4328345824827053,27.410832877397837,False,0.13074275083355216,0.0,0.2828668297629235,-0.024839339879087766
19,18.0,6.292270231320554,2.0107894418856365,27.696503910385943,False,0.1158095628500547,0.0,0.2827914219568701,-0.024883353040514783
19,18.5,4.628885979532514,1.418174187876258,28.100042942947077,False,0.0876921766788211,0.0,0.2827256727170883,-0.024921802042043084
19,19.0,1.5986831679142568,0.4706810308952834,14.23170268223418,False,0.031132310152662174,0.0,0.2826734701202547,-0.02495237789154499
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28264290364056227,-0.024970301175308313
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826231039263599,-0.024981919050206785
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282603341388744,-0.024993521313428156
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825836158702142,-0.02500510802627633
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825639272143429,-0.02501667924964772
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254427526576537,-0.025028235044035133
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28252465987016934,-0.025039775469531504
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250508087428555,-0.02505130058583358
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28156702895073,-0.025610701543221127
20,12.5,7.586564328687105,1.0989255405795189,31.62846207082155,False,0.2461080224412946,0.0,0.2815667724810631,-0.025610856440237067
20,13.0,7.739914728284619,1.1650223988694894,31.45489588277615,False,0.24290525420297077,0.0,0.28154147898150433,-0.02562613795900344
20,13.5,7.700960745014802,1.1147366585490615,31.64779576045155,False,0.24954385094784026,0.0,0.281497069759297,-0.025652993970755572
20,14.0,7.5355816734304435,1.084033430884453,31.608531104556018,False,0.24169947524678936,0.0,0.2814538362443728,-0.025679170099352135
20,14.5,7.101521531944141,0.9625086339354261,32.06885737527709,False,0.22909736954383897,0.0,0.2814113319348472,-0.025704934687595316
20,15.0,6.649460482870203,0.8678016774032337,32.20185766785835,False,0.22045986697979864,0.0,0.281371627050624,-0.02572902923738513
20,15.5,5.523897684053056,0.6851340134401613,32.34005716455177,False,0.1885737745919998,0.0,0.2813390904731015,-0.02574879313898613
20,16.0,2.0978676141141044,0.26382424274303645,16.159736942197537,False,0.07130166332109966,0.0,0.2813107424284562,-0.025766027014101918
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28128704248424735,-0.025780445315483
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126938537050544,-0.02579119338344998
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812900672511985,-0.025778604625608558
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281272433227743,-0.02578933775307436
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812667040451311,-0.025792825984842508
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129930315501644,-0.025772985149929373
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812816994251931,-0.025783697146963908
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812641242326842,-0.02579439688943766
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812848879095813,-0.025781756551289253
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812673354082663,-0.025792441550696057
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812567071574512,-0.025798913923096363
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812461010515001,-0.025805374672780296
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812286211157463,-0.025816026704769995
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281211169283948,-0.025826666657896458
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28119374545580966,-0.025837294571684634
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28117634953161214,-0.025847910485438153
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115898141220785,-0.025858514438241165
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28114164099901645,-0.025869106468959957
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112432819402045,-0.025879686616244624
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28110704289976035,-0.02589025491853093
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108978501933085,-0.0259008114140417
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28107255445637613,-0.025911356140788603
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810553511150854,-0.025921889136574
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103817490018923,-0.02593241043899203
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810210257169547,-0.025942920085430705
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810039034711817,-0.025953418113073192
20,6.0,1.759935660190994,0.2794229757316609,15.75149292607276,False,0.050931467298183764,0.0,0.28098680806919846,-0.0259639045588996
20,6.5,5.1195364788237345,0.8244035780610928,31.258380252089662,False,0.14184448989327372,0.0,0.2809633698190183,-0.025978289679566783
20,7.0,6.517893901863086,1.1461009226667767,30.83673430693257,False,0.16823356671822556,0.0,0.2809275350973561,-0.02600030081073433
20,7.5,7.9382317332619285,1.787862598298971,29.294302972870575,False,0.18160017554618332,0.0,0.28088439367550816,-0.02602682848526099
20,8.0,8.56591459683893,2.208418276291018,28.828423268943354,False,0.181008588540745,0.0,0.2808266494212193,-0.026062384198754604
20,8.5,8.793168459047436,2.53297127042988,28.32321731672525,False,0.17486762952235269,0.0,0.28075934475453423,-0.02610389724046491
20,9.0,9.023714746901428,2.621260154113242,28.235383612343654,False,0.17770263189998947,0.0,0.280684668018314,-0.026150046388875636
20,9.5,9.08581088211517,2.835801750721674,27.863395214660684,False,0.1718749423812904,0.0,0.28060800489149984,-0.026197520779361407
20,10.0,9.011382201858723,2.9877817745284903,27.54818149764596,False,0.164690156942839,0.0,0.28052647728520796,-0.02624811638792846
20,10.5,8.909826993466703,3.1226735106517096,27.31733964080029,False,0.15802126162735095,0.0,0.28044151123548205,-0.026300965560703892
20,11.0,8.79450035393293,3.1356505239593058,27.1209159282128,False,0.15365190866111653,0.0,0.28035349619057504,-0.02635584036573431
20,11.5,8.615161331120312,3.1801087828192167,26.934571297277564,False,0.14765684005482552,0.0,0.2802652111748866,-0.026411015872935224
20,12.0,8.385048362545934,3.2858874152540443,26.728321841228436,False,0.1396284874388826,0.0,0.2781226662265239,-0.02779168273605794
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780315883057617,-0.02785218907464045
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27802712311899586,-0.02785515935417138
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802267192411195,-0.027858120688949255
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780065492016828,-0.027868850005220124
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799044999173284,-0.02787956841897501
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780124957829452,-0.027864892133177846
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779964121316388,-0.02787559843633074
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781426077099714,-0.02777845508180367
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840305576014174,-0.0276063572158494
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786535259439328,-0.027442008713496904
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787513127378275,-0.027378150696142776
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27873466629831034,-0.027389009287225857
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879428636089565,-0.02735014158715878
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788594223440796,-0.02730775045388604
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788863939120256,-0.027290219231174445
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27886967838292614,-0.027301082614938563
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885298855782437,-0.027311934258197508
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788363243492985,-0.02732277419747165
21,9.0,1.1228351865808195,0.11645373186345612,16.663358149968328,True,0.048627035477341755,0.0,0.2788196856704052,-0.02733360246908682
21,9.5,3.7912872939144604,0.39202450284231505,33.17969714698027,False,0.15787201753265045,0.0,0.27880846336359305,-0.027340908612794364
21,10.0,5.042108243364586,0.666453741704205,32.158189459285914,False,0.17551734273975428,0.0,0.2787909778408728,-0.027352296824091984
21,10.5,6.146312685695085,0.860616825874212,31.792942852053955,False,0.20140353279244735,0.0,0.2787592095007937,-0.02737300131368113
21,11.0,6.215296101228629,0.8286523903777309,32.16754101236488,False,0.20460201413744056,0.0,0.2787230403430299,-0.02739659591961395
21,11.5,7.201813061176497,1.0434195592663533,31.561148291395337,False,0.22857127780164394,0.0,0.2787257457233842,-0.027394830280998726
21,12.0,7.4049629271624475,1.1137023326054265,31.47974939698547,False,0.23047484044983735,0.0,0.2777581116536273,-0.028034782308762544
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577438432923934,-0.029401281163298137
21,12.5,8.414861003299695,3.3731385845263993,26.70776383799523,False,0.13884023999000722,0.0,0.2757595204251614,-0.029411805639822958
21,13.0,8.373888816290382,3.4180016752843505,26.696833042471994,False,0.13717405368377972,0.0,0.2756677838399663,-0.029476856294631166
21,13.5,8.359007718907339,3.458618089433367,26.64935363578926,False,0.13593465813697608,0.0,0.27561335980892404,-0.02951552675147691
21,14.0,8.408701564520662,3.419564177435216,26.750116875936133,False,0.13781554641254376,0.0,0.275519685090718,-0.029582223177935216
21,14.5,8.576151282842845,3.372271985257289,26.93320180761787,False,0.1430325029911044,0.0,0.2754650442770301,-0.029621207524896213
21,15.0,8.5333421642806,3.3312407405885627,26.882752288524134,False,0.1436752183441672,0.0,0.27537334840617916,-0.029686762297866872
21,15.5,8.4974084023676,3.2414092677326556,26.924998577535955,False,0.1438148921321152,0.0,0.275282607613379,-0.029751798654044734
21,16.0,8.36601271083472,3.1635033342536447,26.972493266775597,False,0.1420383779669218,0.0,0.2751939342693022,-0.02981551163932958
21,16.5,8.336248120971057,3.0392047549357404,27.48365770388107,False,0.13935316231560702,0.0,0.27510705646796113,-0.02987808680190877
21,17.0,7.981760099533221,2.8268780512881544,27.475935296708432,False,0.13555987319880863,0.0,0.275023031698413,-0.02993875080858164
21,17.5,7.285935878825508,2.5176216919060113,27.276381402118457,False,0.12864434278344045,0.0,0.27494386655337655,-0.029996035971430822
21,18.0,6.3125672195592735,2.1226681291603993,27.475605374708127,False,0.11289389541099802,0.0,0.27487177054108725,-0.030048315548298052
21,18.5,4.62280942109864,1.477229178631404,27.893968053329147,False,0.08541689793529311,0.0,0.274808697120175,-0.03009413849355066
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747603561858971,-0.030129312692644863
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747457087940434,-0.030139979875873087
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473108064633656,-0.03015063738139353
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27471647168802693,-0.03016128523400341
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747018818646149,-0.03017192345839024
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27468731112184946,-0.030182552079132376
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467275940572633,-0.030193171120699844
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746582266624866,-0.030203780607454985
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746437128386151,-0.030214380563653085
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739479548653565,-0.030727574110945895
22,12.5,7.366243791380301,1.0868115932871392,31.551852396644776,False,0.23201025372344236,0.0,0.2739979448426265,-0.030690368681048436
22,13.0,7.559651427922179,1.1538964217690708,31.395838384442477,False,0.2322232550093864,0.0,0.27398500604616577,-0.030699993506939582
22,13.5,7.377887645654928,1.0387631048392527,31.67108191390018,False,0.23868569285681962,0.0,0.2739450553986885,-0.0307297336534055
22,14.0,7.325596864498504,1.0337174753411695,31.960522154609468,False,0.23124573600854723,0.0,0.27390774580669874,-0.03075753767775833
22,14.5,7.0792553872256,0.9942421507960024,31.9617296045162,False,0.22352307668624793,0.0,0.2739086938105259,-0.030756830843719985
22,15.0,6.234680844500377,0.7663269906673179,32.40821363096043,False,0.21599754276536134,0.0,0.27387240528307183,-0.030783901001501388
22,15.5,5.084650876556434,0.6423180437652033,32.293770594001316,False,0.17187167222365102,0.0,0.27384956699335733,-0.03080095173893007
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738295662229747,-0.03081589295105935
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27393035805516863,-0.030740683021137066
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739167077595842,-0.030750856369890278
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27390307404006303,-0.030761021231729573
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738894568533823,-0.030771177626462202
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387681409982334,-0.030780610693336482
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386418712318883,-0.03079003530985388
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738506179386872,-0.030800166879842387
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738370651198228,-0.030810290059427297
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738235286242474,-0.030820404868028735
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738100084097885,-0.030830511324988923
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27381164000578834,-0.03082929149302066
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738132772724105,-0.030828067477340324
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737997846229284,-0.03083815621073222
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378630814834537,-0.03084823664202877
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737728478070813,-0.030858308790312226
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737594035577276,-0.03086837267458878
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737459753590457,-0.030878428313789216
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737325631699661,-0.03088847572676956
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371916694958737,-0.03089851493231108
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27370578665717554,-0.03090854594912098
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736924222521628,-0.030918568795832727
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736790736941466,-0.030928583491006408
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736657409428889,-0.03093859005312936
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273652423958315,-0.03094858850061636
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736391227005129,-0.03095857885181002
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273625837129732,-0.030968561124981343
22,6.0,1.6695078670614132,0.2543617234514951,15.84155915229035,False,0.049951406830959284,0.0,0.2736125672063826,-0.030978535338329984
22,6.5,4.978714984983274,0.7677285542742288,31.44418774085437,False,0.1425561501387162,0.0,0.2735935145770834,-0.030992862532361738
22,7.0,5.91088383905525,0.9809958496938506,31.102376575570723,False,0.15943792804357637,0.0,0.27356277504014803,-0.031015994122293535
22,7.5,7.795207446244814,1.67746064602829,29.45669810977786,False,0.18281997767031086,0.0,0.27352718948873617,-0.031042797164678927
22,8.0,8.499586343805458,2.116689588634419,28.91513173313517,False,0.18357940840226614,0.0,0.2734757431338236,-0.031081593696017804
22,8.5,8.76702865338576,2.401872538512413,28.49971805447591,False,0.1791731397299955,0.0,0.27341429976792636,-0.031128002261005296
22,9.0,8.914718906815494,2.602029461104305,28.192951877193796,False,0.17443168440804552,0.0,0.27334637091466296,-0.03117940218004643
22,9.5,9.026855805633886,2.806411651449132,27.91412112962675,False,0.17110713964476493,0.0,0.27327389475012365,-0.031234350638865406
22,10.0,9.029952793948405,2.989668825305642,27.65408540940775,False,0.16578956086712432,0.0,0.2731967749186982,-0.031292942132742634
22,10.5,8.948000299600974,3.0832320513550027,27.460371810986388,False,0.16057308306401324,0.0,0.27311549293846027,-0.031354832732358943
22,11.0,8.93671877833359,3.1700918275908636,27.346641914698765,False,0.15788865768579072,0.0,0.27303209339375295,-0.03141848214998455
22,11.5,8.750704620820086,3.2711776426730115,27.103881576457766,False,0.15027725195079947,0.0,0.27294672905549366,-0.03148378508229521
22,12.0,8.684392150306659,3.347462866850862,26.967914392054624,False,0.1465221586476708,0.0,0.2708430460195959,-0.0331435164670548
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075401261691856,-0.03321595093145747
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27078670916404274,-0.03318932902106545
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707812623126894,-0.033193762206302414
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27076854428015845,-0.03320411604942132
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707558405136719,-0.03321446198834342
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707431509792371,-0.03322480003977667
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073047564299063,-0.0332351302203679
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707337170522575,-0.033232488176034566
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707369621783956,-0.033229843344186986
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707243084321254,-0.03324015772737367
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707497967036834,-0.03321938536519112
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707752740927939,-0.03319863679698746
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707626127561597,-0.03320894621705683
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27076031183947885,-0.033210820120654044
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708342740025126,-0.03315064499657355
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708215915429459,-0.03316095444407348
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708470511539105,-0.033140262304052016
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708343721107087,-0.03315056525975481
23,9.0,1.1867444166898968,0.13929941296885323,16.45679780472412,True,0.046198950094335015,0.0,0.27085983514436196,-0.03312987779852177
23,9.5,4.129382443835858,0.49619877096564724,32.71874794488498,False,0.15343716514484773,0.0,0.2710374967663621,-0.032985949155953716
23,10.0,5.088732066203798,0.7088274747830521,31.968371411040124,False,0.1693593092664225,0.0,0.27105420677574693,-0.03297244896589828
23,10.5,5.694221097215744,0.8174408494831771,31.84489512111036,False,0.1863272131708221,0.0,0.271101502518367,-0.032934272692608825
23,11.0,6.666415329003808,1.0050543623954367,31.58014538564081,False,0.2098241369656981,0.0,0.27110815878024896,-0.03292890396120788
23,11.5,7.267795970719217,1.17823760680388,31.25215734063194,False,0.216043918760841,0.0,0.2710724001278569,-0.03295775759620872
23,12.0,7.475655534898474,1.2111277994244627,31.240697144924194,False,0.2223207198961364,0.0,0.27281994963587763,-0.031581058591835305
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708083945286813,-0.03317168608476962
23,12.5,8.68771340083351,3.397108279963844,26.909690975838085,False,0.1454157650350823,0.0,0.27083311219412315,-0.03315158926580752
23,13.0,8.680396160606527,3.4124643198473295,26.862267230747417,False,0.14450828699925294,0.0,0.2707422546511266,-0.03322553041034075
23,13.5,8.64317389300849,3.422434835730841,26.832142785106065,False,0.1430847496089539,0.0,0.2706510636520151,-0.03329993379197411
23,14.0,8.774300772111978,3.3950631005008574,26.919622707257936,False,0.14666606450263073,0.0,0.2705596619177628,-0.03337470155171768
23,14.5,8.596008794499127,3.407802892972582,26.708737514865412,False,0.14265171660561785,0.0,0.27046890064053214,-0.0334491366047219
23,15.0,8.568330196160355,3.3726667681066824,26.747687068199703,False,0.1426050706309161,0.0,0.2703778654116304,-0.03352398827454125
