doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
195,11.0,11.690237572866899,1.2808796379863934,20.384474633058154,False,0.11217973471118756,0.7455635033844941,0.3392561575639404,-0.00815712835464117
195,11.5,11.039555434914579,1.3227848079192017,19.837234894987724,False,0.1025458792423517,0.7939905844501919,0.3390714406888771,-0.008186365163099757
195,12.0,11.419748264444816,1.4165197273392993,19.54028004164047,False,0.1043008987359456,0.5930902348063279,0.33888452860351875,-0.008216072399858105
195,12.5,11.272721949526751,1.4448467700283396,19.288852635898746,False,0.10149168902496855,0.48000267609484926,0.3387013604009164,-0.008245305164841735
195,13.0,11.042997984301536,1.4625660172070913,19.104747273998413,False,0.09840688035636341,0.4922322115941685,0.3385212599727771,-0.008274165236963747
195,13.5,10.700549488741949,1.4795893899136083,18.841424938147703,False,0.09396575107504682,0.4814099575722452,0.3383407744697887,-0.008303203843761863
195,14.0,9.809966208320285,1.4549960843488743,18.441828823161785,False,0.08426073408523098,0.5427855851757738,0.33816061615779236,-0.008332306977353507
195,14.5,9.008373634484203,1.3978367943525858,18.162633284125626,False,0.07620105320481309,0.5312905603573281,0.33797986295457044,-0.00836162439319564
195,15.0,8.704388961194512,1.3842040341982904,18.00855944705979,False,0.07303868559793603,0.46538455281497826,0.3378016845165739,-0.008390640581567585
195,15.5,8.984281479104865,1.417847741563279,17.989209252041707,False,0.07529619778261235,0.33318630341972716,0.3376264061363834,-0.008419297756575458
195,16.0,8.026719025065725,1.3036475953244089,17.83896236789119,False,0.06673475415486674,0.3432574542356497,0.3374545977093563,-0.008447497111661074
195,16.5,7.612008760730277,1.218346015149451,17.9124932339624,False,0.06351668382896704,0.29354293459487163,0.3372864247760879,-0.008475205212176212
195,17.0,7.498607590258892,1.191598605860748,17.934853565648233,False,0.06264731406728177,0.22503928243177676,0.33712281433487373,-0.008502262140021234
195,17.5,7.098357147586683,1.1181491162523078,17.9663220967497,False,0.05939254984431348,0.17141398271677422,0.33696256798921687,-0.00852885925671729
195,18.0,6.783054201265237,1.0546502420508423,18.02095650707188,False,0.056854808966827305,0.09864655962691654,0.33680664089685863,-0.008554831545935946
195,18.5,6.01595029785398,0.9225182948515651,18.10403187340565,False,0.050646720209529844,0.08704509539690239,0.3366553073753795,-0.00858012587891279
195,19.0,4.06437719831931,0.5799955906104933,18.50144256654839,False,0.034952026615196696,0.019651417557069943,0.33650878985991617,-0.008604697387186302
195,19.5,3.8806149134615695,0.527151100027276,18.801832970912393,False,0.03392259890325168,0.017297872924576768,0.3363750935733619,-0.008627189499669802
195,20.0,2.333493337731662,0.29151710073355797,9.65090492421925,False,0.020974612247123103,0.010973960343477055,0.33624354552259467,-0.008649386351918479
195,20.5,1.4084078137381248,0.17194274324947686,9.719482721307058,False,0.012758350821000984,0.0019842026184543494,0.33611976167566365,-0.008670333217894493
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336000328647,-0.00869059925618
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335886608824,-0.00870994658923
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335773367823,-0.00872926179142
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335660603392,-0.00874854476516
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335548313275,-0.00876779541752
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335436495207,-0.00878701366019
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335325146916,-0.00880619940942
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335214266126,-0.00882535258601
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335103850553,-0.00884447311524
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334993897908,-0.00886356092683
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334884405898,-0.00888261595488
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334775372225,-0.00890163813782
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334666794587,-0.00892062741836
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334558670677,-0.00893958374339
196,4.0,1.6051358869461476,0.07965924379247472,12.52383232421955,False,0.021363640823803463,0.0032881363631098886,0.33445099818708396,-0.008958507063960452
196,4.5,3.9411101262145674,0.20809232188898316,24.732570044542406,False,0.05110709708897656,0.016186402019979628,0.33434127954682413,-0.008977837487725123
196,5.0,5.569970704911105,0.30412180595266547,24.572086491330833,False,0.07129694642014571,0.03162743061414273,0.334227756111764,-0.008997888854043295
196,5.5,6.845075841432162,0.3939461272667044,24.298854804486115,False,0.08573371235790378,0.048338205989880215,0.3341113238510745,-0.009018507619234634
196,6.0,7.818198239097269,0.48444723027450287,23.901823496537958,False,0.09495374289004996,0.06607959210364342,0.33399212891584446,-0.009039672035514947
196,6.5,8.421104603455852,0.580925391967038,23.251119641336306,False,0.09760897252628215,0.08248767611759626,0.3338701176243738,-0.009061395823571643
196,7.0,9.060687292877954,0.6874679035720018,22.733559078200983,False,0.10128356104855679,0.09634809579103412,0.3337451479613796,-0.00908370872440013
196,7.5,9.455872357200303,0.7935655956813953,22.13893048930069,False,0.10149540759533128,0.10721367308554487,0.3336169914867063,-0.009106656395306646
196,8.0,9.578898493350898,0.903929595656034,21.435673258989624,False,0.0981952985979452,0.11418137124012372,0.33348574935370395,-0.00913022583979563
196,8.5,9.509539730660643,1.0129180213055105,20.652538558461615,False,0.09279499485358998,0.11462571809741862,0.3333514081597788,-0.009154424663861287
196,9.0,9.623489964039496,1.088877986064941,20.27537892335782,False,0.09178302053081508,0.10834897291086915,0.3332142032052823,-0.009179215648259227
196,9.5,9.452510074369851,1.1743948883037907,19.643498729564314,False,0.08683727527290777,0.09634284911483022,0.3330753279355868,-0.009204387242642881
196,10.0,9.017573335571388,1.2278884063443358,19.038811723796055,False,0.08001928076996682,0.08069689333778063,0.33293466489336593,-0.009229963988042954
196,10.5,9.72652456492974,1.3758109551248268,18.729644600144873,False,0.08485947160979015,0.048678675572410963,0.3327932846011558,-0.009255753704046642
196,11.0,9.985865704485459,1.3100994400306372,19.102962305453477,False,0.08876072035960253,0.0123365897340877,0.33264883661295214,-0.009282188799785197
196,11.5,10.40683512723102,1.33464783248534,19.276489287310305,False,0.09340823645177222,0.0010381660601388475,0.332507875321091,-0.0093080697062015
196,12.0,10.471355416034477,1.3980103417569447,19.027941434434155,False,0.09290482522398244,0.0,0.3323669298123528,-0.00933403088285703
196,12.5,10.62524583675319,1.3723100361426464,19.32806060080842,False,0.09584192396988575,0.0,0.33222452151096593,-0.009360346266735795
196,13.0,8.592505631877538,1.3295998530042192,18.302600875111064,False,0.07326337023834262,0.0,0.3320832961141259,-0.009386527521356592
196,13.5,10.294052231139432,1.3333273152587581,19.3037243655211,False,0.09270449174574391,0.0,0.33194376302799355,-0.009412477945556925
196,14.0,4.720305068038213,0.4643678679825918,10.453514506512766,False,0.0466605754590621,0.0,0.3318045230090898,-0.009438456304021896
196,14.5,9.000649999791152,1.2401468984245068,19.018909781975765,False,0.07980298757882626,0.0,0.3316918262999993,-0.009459542914777772
196,15.0,8.078225847506538,1.2225720714096644,18.36760042234482,False,0.0690833605482235,0.0,0.3315561929278509,-0.009484993205764418
196,15.5,10.305985745811867,1.0729199980084363,20.585666411524016,False,0.0998809199165118,0.0,0.3314214866168859,-0.009510347662476245
196,16.0,4.3923632094403615,0.22072925771147306,12.596923883650835,False,0.05918424616446416,0.013442386250994432,0.3332067264741709,-0.009180568808241779
196,16.5,7.865784006409255,1.0634207911149332,18.857286110370296,False,0.06896933044296966,0.024762191341110493,0.3330936617962881,-0.009201059618163459
196,17.0,8.402679755218,1.204832806715879,18.53530309275688,False,0.07254001208073375,0.03675395945359693,0.3329554202786694,-0.009226184893432993
196,17.5,7.906212297938401,1.1141474739147283,18.648777848742302,False,0.06853615286406764,0.02118387104582514,0.3328130729309413,-0.009252139047144203
196,18.0,7.320646500411391,1.0004002792195215,18.81310782318627,False,0.06403349188619575,0.0099627507969356,0.33267756514112995,-0.009276924334562578
196,18.5,6.585064579730952,0.8677625336023452,19.014975314941807,False,0.05824588372686541,0.003018301849902055,0.33254630115321937,-0.009301006376458578
196,19.0,5.619561927092283,0.7110649509791068,19.243483339396267,False,0.050345530668869355,0.0,0.3324197161658982,-0.009324298245971108
196,19.5,4.578443390266935,0.5507631981944052,19.543983533514023,False,0.04172428787797528,0.0,0.33229527222395183,-0.009347261694643826
196,20.0,2.2927997719169286,0.2607440100610673,9.93240540656851,False,0.021285970652183083,0.0,0.33217613658258066,-0.009369306682895569
196,20.5,1.2873877755090681,0.1389356649948325,10.08768214555838,False,0.012172503845469558,0.0,0.33206620697266126,-0.009389701333321041
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331960418798,-0.00940937595735
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331859282953,-0.00942822976041
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331758615649,-0.00944703945713
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331658412687,-0.00946580534422
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331558669932,-0.00948452771319
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331459383313,-0.00950320685061
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331360548822,-0.00952184303821
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331262162511,-0.00954043655308
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331164220491,-0.00955898766778
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331066718931,-0.00957749665055
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330969654057,-0.00959596376541
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330873022147,-0.00961438927229
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330776819536,-0.00963277342717
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330681042608,-0.00965111648223
197,4.0,2.276345945405518,0.11479005384370689,12.449226243140254,False,0.029923583138704215,0.0,0.3305856877996948,-0.009669418685902096
197,4.5,4.325455853028206,0.22186559357759877,24.87882665452794,False,0.056767981578130365,0.0,0.33048729843514224,-0.00968834526978003
197,5.0,5.868625603704206,0.3095026871106718,24.77579081925746,False,0.07637159708030308,0.0,0.33038610311989564,-0.009707856161169913
197,5.5,7.1307218106776,0.3922856158163756,24.590526721550155,False,0.09141056475943503,0.0,0.3302826831908866,-0.009727842759930086
197,6.0,8.040765662796463,0.4774416269163332,24.187377059642778,False,0.09983334182572182,0.0,0.3301771813010212,-0.009748280581479097
197,6.5,8.641828153182626,0.5735926724939964,23.511416527720055,False,0.10214981227085881,0.0,0.3300695227354481,-0.009769187214232856
197,7.0,9.194232799065098,0.695058022493549,22.73646022400392,False,0.10279448795250151,0.0,0.3299593734544683,-0.009790631016593844
197,7.5,10.17882470346682,0.9045950022718126,21.7887305457136,False,0.10670918874221347,0.0,0.329845968703513,-0.009812765275978436
197,8.0,9.030693170408144,1.0133270997658579,20.20033870491529,False,0.08574094434851623,0.0,0.3297266558787946,-0.00983611493511836
197,8.5,9.152868706777772,1.086720468213093,19.873469396582138,False,0.08523254963141269,0.0,0.3296044642784782,-0.009860094353926614
197,9.0,9.463977009866982,1.1243152280368713,19.890835408636853,False,0.08820746273208702,0.0,0.3294804538616497,-0.009884499601551952
197,9.5,9.297470174271574,1.2166601865728441,19.24096314676654,False,0.0834503647233823,0.0,0.3293556984613628,-0.00990912171933525
197,10.0,8.757101343380343,1.3620885845367487,18.137369449483145,False,0.07399530846926311,0.0,0.3292285480232471,-0.009934289276115919
197,10.5,8.570241756426011,1.4393355444766827,17.67543176957258,False,0.07069677805976346,0.0,0.32909740267112536,-0.009960324759091402
197,11.0,8.5895901348436,1.4001650109219357,17.875434236443965,False,0.07158518008719306,0.0,0.32896431050577746,-0.009986827143353008
197,11.5,9.739983365452531,1.5247624017071746,18.053608613814752,True,0.08198663180454124,0.0,0.3288327707212797,-0.010013100272070358
197,12.0,9.42887743604366,1.5156273499593036,17.93017043762333,True,0.07884641203331427,0.0,0.3286978538951049,-0.010040130683992602
197,12.5,9.527034135459967,1.3310418083902,18.67494866423704,False,0.0827044295293447,0.0,0.32856358016762227,-0.010067115761856739
197,13.0,4.926992445164197,0.3843377037071067,11.175349099456426,False,0.05350338047947988,0.1557882584312741,0.3367213070744786,-0.008569083912685174
197,13.5,4.933346536586303,0.37731029375177316,11.251342536491451,False,0.05413402293458501,0.15908781248114992,0.33657682098785785,-0.008593278255889113
197,14.0,4.859421959768205,0.34765718707685656,11.465049091551863,False,0.05494267473996577,0.15456777959610477,0.336433476049002,-0.0086173593254076
197,14.5,4.450716723239483,0.3744993981476249,10.929775007162016,False,0.04676354447787585,0.12953312298670083,0.3362921658230801,-0.00864117471427894
197,15.0,4.532838654538065,0.38338084271667733,10.936782840296312,False,0.047670526235618085,0.15330337006743971,0.3361517864524453,-0.008664908343364868
197,15.5,12.16110516176839,1.0165972413356106,22.04751681655171,False,0.12984734061212036,0.4803798542858922,0.3360113893886846,-0.008688720118458297
197,16.0,8.538718991218246,1.1201109259875857,19.28998091601471,False,0.07687946803187236,0.7889314834053093,0.3358430490177164,-0.008717370630216518
197,16.5,9.025052600521668,1.2313867141322645,18.851591021841976,False,0.07910927985624144,0.36455679324530954,0.33566323812732135,-0.008748093659872036
197,17.0,8.384655385079038,1.114960859543616,18.994546178803688,False,0.0740793889091918,0.269840577460327,0.33549375286531075,-0.008777166693073749
197,17.5,8.359929049578176,1.0187624212819,19.542247971782857,False,0.07617816672108736,0.2803269366669261,0.33533150823269586,-0.00880510203044135
197,18.0,7.162952185499437,0.8431411939444349,19.71462640993726,False,0.06592187088796964,0.15884123218243243,0.33517271371789076,-0.00883254257078452
197,18.5,7.088784334720815,0.7972334220095229,20.02217206759837,False,0.06642107161693676,0.18787105666051965,0.33502371189999813,-0.008858380522766269
197,19.0,6.00854621394789,0.6760537420140115,20.01680431854597,False,0.05628157335146009,0.17174891918932284,0.3348760566894315,-0.008884070913659413
197,19.5,4.253326422315621,0.4587088461024741,20.228734873032447,False,0.04034401459418783,0.05911685058199923,0.33473335513495944,-0.008908981030134542
197,20.0,1.8596556228797005,0.18978890860267153,10.265602326044752,False,0.017963333043180367,0.006956994296209685,0.33460138828890423,-0.008932088934523696
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334479873911,-0.00895342766226
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334365057613,-0.00897364415031
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334251007124,-0.00899377788626
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334137709193,-0.0090138303233
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334025150976,-0.00903380286743
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333913320021,-0.00905369687948
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333802204251,-0.00907351367702
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333691791947,-0.00909325453617
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333582071736,-0.00911292069335
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333473032576,-0.00913251334684
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333364663739,-0.00915203365842
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333256954806,-0.00917148275481
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333149895646,-0.00919086172905
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333043476412,-0.00921017164189
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332937687525,-0.00922941352305
198,4.0,1.5483951244539287,0.08222377621154478,12.296236225581758,False,0.01985238905098363,0.0052546099711092914,0.33283251966687266,-0.009248588372411893
198,4.5,4.089349177265742,0.20082612098529887,25.154438644010874,False,0.0549180083910561,0.04675982545880668,0.3327253322084454,-0.009268178695618218
198,5.0,5.867652164494307,0.28516302639145896,25.28817461690354,False,0.07969957667018479,0.0940070144976006,0.3326139314605344,-0.00928858975588902
198,5.5,6.853826420128378,0.33417992594616247,25.34905630278426,False,0.09358112143268289,0.1324349621546866,0.3324991668805359,-0.009309671326504312
198,6.0,8.376921732331216,0.43898942018122894,25.016821081802284,False,0.11120611388439275,0.20237015240539877,0.33238235790890325,-0.009331185072750993
198,6.5,9.1101845975925,0.5068813167099234,24.689064688603164,False,0.11799368682686669,0.2583320127444554,0.33226087019630696,-0.009353621339966253
198,7.0,9.284346566573161,0.6421963653180847,23.373780241027625,False,0.10871857925487163,0.3098581542215491,0.33213622671130666,-0.00937670503997144
198,7.5,9.285954113814624,0.816119489755607,21.770872279668154,False,0.09724039689268285,0.3628276302065349,0.3320065248862931,-0.009400795252345622
198,8.0,9.55899325652889,0.97223659298742,20.822510775214326,False,0.09422932577447614,0.4009449148828943,0.3318705523166523,-0.009426126765550128
198,8.5,10.005172541872456,1.0151999611857152,20.926115612212058,False,0.0993185913524659,0.4384725443253056,0.33172928406376656,-0.00945252819920209
198,9.0,10.131766297677945,1.1161504293469489,20.405451795156218,False,0.09742186267497135,0.4618249548746017,0.33158613460538056,-0.009479368160476342
198,9.5,9.660573115700245,1.284105003829069,19.175718941265323,False,0.087203819677246,0.47340185927253814,0.33143977894972404,-0.009506900096806953
198,10.0,10.061182619842466,1.2874896133496987,19.443410108385045,False,0.09142365043125719,0.4769277661956998,0.33128854882930026,-0.009535445838418161
198,10.5,9.810838687486582,1.394259849031502,18.753929406134482,False,0.08576356154434972,0.4662644798367915,0.3311376304014017,-0.009564031245375793
198,11.0,9.821137462863144,1.4729377212967152,18.42501728390959,False,0.0843556738215618,0.4404233382429177,0.3309843338808251,-0.009593168218339625
198,11.5,9.997420642020664,1.4066228265531184,18.880964295041625,False,0.08803899392927764,0.4226210830992094,0.33082995454871555,-0.009622614414298866
198,12.0,9.86658997411252,1.3868594636199838,18.897470924631182,False,0.08694778214971843,0.39562371347588665,0.33067860606179844,-0.0096515836506449
198,12.5,9.75839047408601,1.3619517206104685,18.89421565503158,False,0.08592109405912336,0.356450819559155,0.3305291585436056,-0.009680287674385937
198,13.0,10.451135878462663,1.4949049142960977,18.835510363914537,False,0.09315310149125164,0.3048641692529431,0.3303821270490873,-0.009708623688566549
198,13.5,9.251049641831326,1.5047758789768881,17.885895340029634,False,0.07715964557485214,0.26262906036598094,0.3302331303386624,-0.009737435981263108
198,14.0,9.017846181556342,1.4822635351648155,17.811578793680884,False,0.07491173363009648,0.22196627116047865,0.3300855839947427,-0.009766064939905597
198,14.5,8.57845588273938,1.4724348573445114,17.5405184133161,False,0.07026859241835823,0.18005992548915611,0.3299404092986663,-0.0097943284182781
198,15.0,8.481669385320535,1.453012961108782,17.532774167273118,False,0.06944118220630331,0.1394771718518343,0.32979725663628706,-0.009822290561342338
198,15.5,8.243785943906012,1.4285231063355672,17.468245731925037,False,0.06729442604930524,0.10234925492313621,0.3296563694254103,-0.009849900038985223
198,16.0,7.957398406297228,1.3779164978671066,17.45090309631958,False,0.06488468894389562,0.07071872909944668,0.3295177909521658,-0.009877144347134681
198,16.5,7.692704632496717,1.3209261371167493,17.475301900922926,False,0.06278840944521386,0.04414364184898406,0.3293821363647665,-0.009903897955930772
198,17.0,7.314369108892217,1.2657785715304661,17.404781074783557,False,0.05948311664015739,0.022634877422758784,0.3292494405954516,-0.009930148846913912
198,17.5,6.890709554586508,1.1843399532287535,17.419809197397143,False,0.05606953520856893,0.007222849547481838,0.3291194908767371,-0.009955934222468741
198,18.0,6.479017013976778,1.100278271494699,17.472019341891745,False,0.05277983402751557,0.0,0.32899288987674097,-0.009981129345123551
198,18.5,5.788210470471444,0.9643690224375013,17.569934900721755,False,0.04738995443583149,0.0,0.3288694654238084,-0.010005763046305112
198,19.0,5.048570267313508,0.8250095270124855,17.675358055870355,False,0.04155977393190925,0.0,0.3287505553006751,-0.0100295620310319
198,19.5,4.04060135030814,0.631625909938295,17.92611511944011,False,0.033699469671784305,0.0,0.32863625875326885,-0.010052499138968659
198,20.0,1.8590945995174457,0.27722874050457763,9.082671195353441,False,0.015702181074619573,0.0,0.3285281964993977,-0.01007424074687018
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328431207842,-0.0100938005481
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328342967079,-0.0101116341763
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328255130293,-0.0101294222252
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328167693354,-0.0101471651195
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328080652206,-0.0101648632752
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327994002868,-0.0101825171002
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327907741432,-0.0102001269944
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782186406,-0.0102176933497
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32773636698,-0.0102352165507
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327651246488,-0.0102526969745
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327566498946,-0.0102701349911
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327482120774,-0.0102875309635
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327398108459,-0.010304885248
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327314458545,-0.0103221981945
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327231167632,-0.0103394701462
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327148232381,-0.0103567014405
199,4.5,3.927218506061493,0.2580342049296276,23.346219787678407,False,0.04575603469007869,0.0,0.32706564950402356,-0.01037389240847591
199,5.0,5.675566894990365,0.36614334385953207,23.508414122899616,False,0.06692100922763537,0.0,0.32697565347962293,-0.010392663993906317
199,5.5,6.961324829045022,0.46515765499194944,23.33639794356889,False,0.08104811858978817,0.0,0.3268827512348008,-0.010412082832130427
199,6.0,7.971922384469938,0.5462452221014676,23.245903353119324,False,0.09220346398791014,0.0,0.3267872132352998,-0.010432096224603893
199,6.5,8.590945779458751,0.6345593962593631,22.828237511857104,False,0.09666614011801836,0.0,0.3266895756821102,-0.01045259524382912
199,7.0,8.708530892283253,0.7707285163393457,21.683990296408478,False,0.09067018023961797,0.0,0.3265896181515387,-0.010473629437435517
199,7.5,8.882232728848148,0.9141042589108543,20.754817734007908,False,0.08722277590488972,0.0,0.32648589806911776,-0.010495506966819794
199,8.0,9.024602809477408,1.0510736948325847,19.999183950390545,False,0.08471269346635964,0.0,0.3263781957062897,-0.01051828021845603
199,8.5,9.00943067336765,1.1718475546369325,19.31901533717971,False,0.08132456466985426,0.0,0.3262667008895107,-0.010541915369825369
199,9.0,8.622267510150973,1.2129681809954214,18.85731376872717,False,0.07582533075834136,0.0,0.32615189797428934,-0.010566315754278017
199,9.5,8.876755483539768,1.2957204333905503,18.608481689823023,False,0.07698792252895123,0.0,0.3260361803185631,-0.010590976437070736
199,10.0,8.834466361299741,1.426807082696962,17.96426709467127,False,0.07403312931600209,0.0,0.325918292781697,-0.010616167764242098
199,10.5,8.655972311417866,1.4550174550017008,17.722454522119655,False,0.07161244314437426,0.0,0.32579677862879863,-0.010642206348456007
199,11.0,9.646297719365116,1.58185570249318,17.79053452233309,False,0.08009866018754502,0.0,0.32567472994665264,-0.010668433575648971
199,11.5,9.688672566255532,1.5275135092118106,17.82642067591083,False,0.08193656771855523,0.0,0.3255491771310549,-0.0106954915559061
199,12.0,9.730837562573868,1.5646158338719334,17.843249540729126,False,0.0810390657188331,0.0,0.3254255679245812,-0.010722207942131728
199,12.5,9.111429600359148,1.4261475359057754,17.992022268225746,False,0.07625474217007461,0.0,0.32530114889186734,-0.010749177042076508
199,13.0,4.0747089721505585,0.6056756633416953,9.155212201478042,True,0.034682740192024816,0.0,0.3251811990931001,-0.010775251414420556
199,13.5,8.41072099899258,1.2653738477266452,18.21832975838375,False,0.07123858135004492,0.0,0.32508623234779965,-0.010795946733336717
199,14.0,9.466816554522374,1.5024439152350062,17.919092783779934,False,0.07913952428831939,0.0,0.32497171911861156,-0.010820962593026208
199,14.5,4.386015126829326,0.516101661075619,9.885173387699853,True,0.04049578648673196,0.0,0.3267672800102583,-0.010436277442476013
199,15.0,2.119143414415631,0.1276375141374082,11.954298080071737,False,0.025750778745701332,0.017397160752938127,0.3438863245851835,-0.007462129675401344
199,15.5,3.347896324008643,0.20140387308041108,11.97599434150252,False,0.04081726717826623,0.0860534552660412,0.3481426229611155,-0.006882840876239253
199,16.0,3.2637187516938386,0.18917053653250543,12.078945535446957,False,0.040428965214714556,0.06577178214584842,0.3492005711231615,-0.006747005412964048
199,16.5,3.2334947725018717,0.19077183251058305,12.033048707284562,False,0.0397702962082092,0.07376870841950738,0.3489707493273421,-0.006776248835211331
199,17.0,2.9579831111424983,0.1752705663118818,12.019530998564251,False,0.03630575756495139,0.06383652474807411,0.3487448737593282,-0.006805132516784638
199,17.5,3.022040386477571,0.14505785530712495,12.708225861686822,False,0.041502561309458584,0.11451934575437463,0.34852378194138695,-0.00683354194624256
199,18.0,7.73890080842607,0.308119004605104,13.322619894409943,False,0.11889278303876549,0.21960307979162771,0.3483058928266072,-0.0068616736222864615
199,18.5,6.370971312514921,0.3064964884386942,12.684190106448963,False,0.08713280777313011,0.16706982098148598,0.3480835701905899,-0.006890515340882965
199,19.0,7.658307331761696,0.3818828162471148,25.198246034195353,False,0.10322918135446202,0.26393769851022975,0.3478663372458373,-0.006918831783625898
199,19.5,6.5869443469140565,0.32414410571257585,25.321904287613815,False,0.08972804611322902,0.3213248004369275,0.3476472226463546,-0.006947529414887395
199,20.0,4.740210310288346,0.25409680953272434,24.67684414623593,False,0.06119161378789413,0.15272860830671736,0.3474312692982567,-0.006975947291817871
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347225506035,-0.00700314889841
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347034861687,-0.00702846093179
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346846975784,-0.0070535099151
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346661733764,-0.00707830716937
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346479028063,-0.007102863346
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346298757561,-0.00712718847868
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346120827078,-0.0071512920302
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345945146922,-0.00717518293498
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345771632476,-0.00719886963756
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345600203825,-0.00722236012762
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34543078542,-0.00724566197196
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345263305764,-0.00726878234352
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345097697144,-0.00729172804657
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344933895419,-0.00731450553461
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344771839811,-0.00733712092882
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00167291728758,0.344611472702,-0.00735958003634
