doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113,10.5,20.241843076988047,3.60593065403362,28.964055212921792,False,0.44484365575160617,0.0,0.30350092452267763,-0.013817730239636174
113,11.0,20.905132564319022,3.7654603919120295,28.948668895670373,False,0.45044622667725526,0.0,0.3033190032713531,-0.013871075403390403
113,11.5,21.718625169520603,3.8452365189308644,28.885181926755234,False,0.46536011085590084,0.0,0.3031317127130868,-0.013926243815378398
113,12.0,21.94629175709582,3.9113146342329137,28.721222899894297,False,0.47011263757361743,0.0,0.3029418523701191,-0.013982428153846153
113,12.5,21.015197539516386,3.912271271880976,28.802236439903076,False,0.4460104823265695,0.0,0.30274990112694217,-0.014039497699632579
113,13.0,21.900881620153434,3.8940094013902997,28.694025234241625,False,0.46676593273280453,0.0,0.3025581445256936,-0.014096778313184018
113,13.5,21.503147410748085,3.8729128279976077,28.59584419028814,False,0.45403353851146633,0.0,0.302367255474898,-0.014154068183147692
113,14.0,20.774079106792374,3.8221634151174766,28.624475369959455,False,0.4380846072998088,0.0,0.30217733132136615,-0.01421133565511202
113,14.5,20.131725544519192,3.709287229543217,28.634107327614778,False,0.4246865517858254,0.0,0.30198941162799453,-0.014268262422814499
113,15.0,19.855524963539473,3.5147441053606037,28.760792590012393,False,0.4222211398182203,0.0,0.3018056768734542,-0.014324176369932011
113,15.5,19.010667254723074,3.24383765289006,28.906300437737094,False,0.409983593230443,0.0,0.3016289940598944,-0.01437818322674049
113,16.0,13.141353818862406,2.0140829540724723,29.75874115295546,False,0.28869701697534456,0.0,0.30146204389602593,-0.01442943142255524
113,16.5,10.987649933673744,1.6478994078709266,29.88989457327114,False,0.2458357466149556,0.0,0.30133851074758305,-0.014467487929344857
113,17.0,12.535659372810837,1.799005717128303,30.05910711962342,False,0.28730825266305915,0.0,0.301228053436559,-0.014501614451673257
113,17.5,3.180739863662251,0.4586690845327077,15.106713646737166,False,0.07455794021502529,0.0,0.3011124964355076,-0.014537416165371185
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010442354212355,-0.01455861268652143
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009922935432353,-0.014574765692902357
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094055484128057,-0.014590876108099667
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008890174316676,-0.014606944307273112
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083767945927287,-0.014622970659935673
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300786539096956,-0.01463895553007057
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073559454497956,-0.01465489927624488
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006848440304424,-0.01467080225172074
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006342858067293,-0.014686664804563088
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30058391815297375,-0.014702487277745221
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053373937353506,-0.014718270009251248
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048374779748854,-0.014734013332176206
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004339417781291,-0.014749717574823499
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003843196924868,-0.014765383060800082
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003348799408553,-0.014781010109109018
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002856209463313,-0.014796599034240023
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023654115436665,-0.014812150146257485
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018763903233014,-0.01482766375088661
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001389130690809,-0.014843140149597365
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000903617745528,-0.014858579639686152
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004198367934753,-0.01487398251435594
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999377733433913,-0.014889349062794089
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994574131028695,-0.014904679570248502
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29989787419745856,-0.014919974318101933
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985017460526175,-0.014935233583944427
114,6.5,2.2645943339319685,0.11139179798855091,17.017882494063706,False,0.12153295091852996,0.0,0.29980264116188426,-0.014950457641644354
114,7.0,3.301012557475582,0.1761764957290886,16.913329539551793,False,0.16548045454353297,0.0,0.2997513590766412,-0.014966902432368836
114,7.5,3.9037708204241666,0.2445654656806463,16.64513971936257,False,0.16740151234196415,0.0,0.2996979644235253,-0.014984046883850176
114,8.0,2.6499546992309266,0.16817446280681767,16.572861064275628,False,0.10937339343132174,0.0,0.29964232925903345,-0.015001934887566824
114,8.5,3.8367696727057465,0.24407503690203639,16.553941971574602,False,0.156818107105514,0.0,0.2995895387199,-0.015018931098806665
114,9.0,3.919368220108033,0.24482607852193392,16.577152523558915,False,0.16212780211273634,0.0,0.29953424118719146,-0.015036758317620698
114,9.5,4.334478762576463,0.2559031569669843,16.67656608434182,False,0.18907456792675437,0.0,0.2994790755620007,-0.015054567381549339
114,10.0,4.24177964240769,0.22853018581249612,16.789317904586856,False,0.19722640531389998,0.0,0.2994236778183598,-0.015072475913336325
114,10.5,4.628652439199765,0.19979996641221812,17.090488752372046,False,0.26119947039829505,0.0,0.29936939755700626,-0.015090047077352864
114,11.0,3.418146744264008,0.09651798597660298,17.43529117451941,False,0.25535602893272585,0.0,0.29931628124340326,-0.015107264377209419
114,11.5,3.5995717769158952,0.10586683229275733,17.43529117418772,False,0.26890956520635695,0.0,0.2992669468418274,-0.015123276132612202
114,12.0,4.408484546664111,0.1362673099652928,17.435291173039214,False,0.32934019270428583,0.0,0.2992174361985108,-0.01513936480788472
114,12.5,3.778541255581477,0.11035980927050938,17.435291173887396,False,0.2822796568938756,0.0,0.2991670085520277,-0.015155771802365285
114,13.0,5.883537633057032,0.2095947997411845,17.43529117174817,False,0.4395354905622075,0.0,0.29911764096790866,-0.015171853805377463
114,13.5,6.47559492955089,0.24627462022579494,17.43529117139297,False,0.4837657157235529,0.0,0.2990649357746847,-0.015189044838666883
114,14.0,4.795960282512014,0.154671891692882,17.43529117262506,False,0.35828695029447555,0.0,0.29901108954421246,-0.01520663129861947
114,14.5,7.119798642925184,0.2951775361720856,17.064392529955178,False,0.5371432721805668,0.0,0.29896060800885804,-0.015223140205953712
114,15.0,7.962190577797929,0.4011655617907828,16.753335813018154,False,0.49298121965246644,0.0,0.2989053355940846,-0.015241239626413716
114,15.5,7.715504747229314,0.5170001875444434,16.57333719185654,False,0.31852600593522185,0.0,0.29884648389270396,-0.015260538455961661
114,16.0,6.842142642223756,0.4913007462624797,16.432289634447557,False,0.2632016973443821,0.0,0.2987837058988879,-0.015281155942594406
114,16.5,9.767437427093267,0.7573667038384013,32.592480153780926,False,0.3525353096673589,0.0,0.29872197295358,-0.015301461611757187
114,17.0,4.391996786869154,0.34253514614896446,16.31175474424961,False,0.15964388320089373,0.0,0.2986510336534192,-0.015324834019137892
114,17.5,8.03059379962918,0.6338100115664546,32.53832214795871,False,0.2863292457630979,0.0,0.2985948083815684,-0.0153433878984993
114,18.0,9.60107113932068,0.793907354287532,32.462201127730935,False,0.3365818596305366,0.0,0.2985284890540811,-0.015365306110667396
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29845668321409496,-0.015389078395868647
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841290613365096,-0.015403592238895968
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983692651263217,-0.015418076715298228
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983257592177088,-0.015432532021233984
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298282387444864,-0.015446958350574825
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823914885610253,-0.01546135589494247
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981960425108195,-0.015475724843745427
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981530674793101,-0.015490065384214801
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811022284259414,-0.015504377701439268
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871617960261687,-0.015303368804636038
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993208513771848,-0.015105782106475929
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927561484687915,-0.015120461463600212
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992305274799836,-0.015135108822585019
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991855881152317,-0.015149724419465518
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914079560624746,-0.015164308487263573
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909614882128155,-0.015178861256040614
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990516466429526,-0.015193382952949952
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900728796799525,-0.015207873802287405
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989630717070131,-0.015222334025541085
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298918996784237,-0.015236763841440059
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988750621372896,-0.015251163466001897
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988312667169535,-0.015265533112579357
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987876094869462,-0.015279872991905719
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987440894236989,-0.01529418331213944
115,6.5,2.328466008744491,0.09558429440903059,17.247567795693634,False,0.14787744583200596,0.0,0.29870070551613964,-0.01530846427890791
115,7.0,9.156165090372552,0.41911952890626286,34.21695740890779,False,0.5233714449744425,0.0,0.2986540986803268,-0.015323823330804287
115,7.5,10.017854065569772,0.5139061815575638,33.927026580253894,False,0.5185995782051878,0.0,0.2985962595148564,-0.015342908710168362
115,8.0,15.262523590072767,0.9997223097148785,33.360722073883075,False,0.7385108518435302,0.0,0.2985352234824919,-0.015363078765364246
115,8.5,16.901673500280527,1.2830385186681668,33.08870157175655,False,0.7661386129990502,0.0,0.2984572519000364,-0.015388889957872562
115,9.0,16.8852242921107,1.2031230892989402,32.78772992206936,False,0.704765255809757,0.0,0.29836945808053134,-0.015418012639048309
115,9.5,19.596636942271623,2.008331101201739,31.99069335699354,False,0.7051018602132615,0.0,0.29828460220487224,-0.015446221299102303
115,10.0,20.891684900509198,2.5310709344400104,31.24876758595419,False,0.6916262841158511,0.0,0.2981715870229203,-0.015483883628456282
115,10.5,20.713182643547302,2.5006310197951076,31.309779591987397,False,0.6491615053710982,0.0,0.2980403353407626,-0.015527756537241526
115,11.0,20.870379965125135,2.578844466524845,31.287147134213562,False,0.6501284515107175,0.0,0.29791028066428143,-0.015571371085920903
115,11.5,22.040304038272634,2.65396935513422,31.15521385170379,False,0.677813841090579,0.0,0.2977776048664112,-0.015616010585748602
115,12.0,21.874070697707854,3.024919068366552,30.34218598737516,False,0.6199360985939397,0.0,0.29764241556832355,-0.015661647951367322
115,12.5,22.042459065372622,3.090611800372022,30.338735202615624,False,0.5829610790171126,0.0,0.2974943189210322,-0.015711819601322893
115,13.0,22.804462672414708,2.8705245177332577,30.424406444204386,False,0.6192562506049021,0.0,0.2973440384030831,-0.01576292105557349
115,13.5,21.56066230363497,2.9923336332021306,30.39352515703247,False,0.5805493098708743,0.0,0.2972016132392806,-0.01581152871740698
115,14.0,21.01608761302185,3.163340044443454,29.90469549040705,False,0.5242903416600443,0.0,0.29705503102468883,-0.01586173608635539
115,14.5,20.95038898637896,2.973647182362746,30.109248463091994,False,0.5389965291185715,0.0,0.29690256252716246,-0.015914155214382813
115,15.0,19.922055376407382,2.9210979399941386,30.127561202666094,False,0.5095815567628564,0.0,0.29675687909028825,-0.015964428726191457
115,15.5,19.112503072877203,2.8108911551944606,30.023939433022434,False,0.47919066030181323,0.0,0.2966131617621491,-0.01601420367453606
115,16.0,18.435717103454788,2.564396021551986,30.060736156697555,False,0.4621561307490205,0.0,0.2964734353940718,-0.016062768413324487
115,16.5,16.549532279723216,2.102817858246501,30.376371527698105,False,0.42552382186523363,0.0,0.2963424873217341,-0.016108436629435705
115,17.0,14.300410603018857,1.732542173589632,30.882141189290394,False,0.3718478875221627,0.0,0.29622787312195753,-0.016148531570871205
115,17.5,12.704930301294349,1.5648292519520732,30.526796099841697,False,0.3326678500161806,0.0,0.2961263843902556,-0.01618413119119009
115,18.0,7.461622539838977,0.839347711442284,31.146317368071017,False,0.20277777832509913,0.0,0.29603090391553016,-0.016217706091331996
115,18.5,3.4442130106609365,0.35829795473336173,15.678301818665282,False,0.0970880340020144,0.0,0.2959610265994241,-0.016242328871347682
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590816429951955,-0.01626098474819337
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958680037652744,-0.016275174539977837
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958279565025132,-0.016289338560567704
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957880218141965,-0.01630347695228649
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574819901013893,-0.01631758985610298
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957084874069164,-0.016331677411649263
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956688863277726,-0.01634573975723926
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956293951025298,-0.01635977702988604
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559001306749905,-0.01637378936531952
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955507395653931,-0.0163877768980035
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551157394524036,-0.016401739761152563
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29547251556230075,-0.016415678086748563
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543356377798247,-0.016429592005556937
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953947179597603,-0.01644348164714272
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953559774810959,-0.016457347139886253
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531734172135865,-0.016471188610998538
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527881006574835,-0.016485006186536585
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952403819052187,-0.01649879999141837
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520205663640287,-0.016512570149437324
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29516383366153964,-0.016526316783276953
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512571238840096,-0.016540040014524967
116,5.5,3.031895619440979,0.09106816812471828,17.348230491184665,False,0.20937987410431727,0.0,0.29508769223022063,-0.01655373996368735
116,6.0,8.006126676443078,0.3253479671153818,34.676462500810956,False,0.5481368929643272,0.0,0.295046573181855,-0.016568571310237576
116,6.5,9.87610884226507,0.47841706934279593,34.39877528269271,False,0.6530714530135274,0.0,0.2949973233296813,-0.01658635559472815
116,7.0,12.734644464255116,0.7757572453471321,34.07667246087549,False,0.7711338970816219,0.0,0.29494279521225597,-0.01660607161647627
116,7.5,15.782577533528878,1.2142532648791564,32.79469913585564,False,0.7433375254447754,0.0,0.2948779197062831,-0.016629564288346596
116,8.0,17.359026533020618,1.5834852076382941,32.428387739117795,False,0.679923380849428,0.0,0.29479773713891516,-0.016658653030530282
116,8.5,19.253645167976927,2.1985508035648342,31.09790406670608,False,0.624693733529591,0.0,0.2947046803547851,-0.0166924860477386
116,9.0,20.2164360488663,2.514923888564676,31.10320775924784,False,0.607792196450299,0.0,0.29459011213281633,-0.01673424918010134
116,9.5,20.930330834300634,2.5588675738106907,31.081318941007467,False,0.6309507650806088,0.0,0.294464525652525,-0.016780167550151888
116,10.0,22.083977350309574,2.954123803790813,30.35846900472263,False,0.5927660652249808,0.0,0.2943374914198264,-0.016826763462164294
116,10.5,22.024529751581248,3.5877527380456415,29.62344008634129,False,0.5204814139451134,0.0,0.29419666653001647,-0.01687859261206414
116,11.0,22.06616511983536,3.7409575239860087,29.36029110304313,False,0.502055220614011,0.0,0.2940336759087186,-0.01693881011576523
116,11.5,22.616876331646026,3.8961379208444336,29.092826940428463,False,0.49766796189016527,0.0,0.2938653973929686,-0.01700124188991092
116,12.0,23.661061667636886,3.7932669358426447,29.08455340539694,False,0.5307244414941444,0.0,0.2936917610694762,-0.017065940346129748
116,12.5,20.565546860274196,2.697634898642826,29.92244802378938,False,0.5085675553002977,0.0,0.2935218323488578,-0.017129532944670876
116,13.0,19.330346436702975,2.2152340594246773,31.052302652420877,False,0.5170196372041111,0.0,0.2933904886053924,-0.0171788735157517
116,13.5,16.962749085485903,1.7591482851768885,31.455952184060592,False,0.48672710576332046,0.0,0.2932761852028045,-0.01722194641117863
116,14.0,15.385087291553587,1.5355055786192722,31.60438184885149,False,0.45360206134600445,0.0,0.2931779971571666,-0.017259046237652023
116,14.5,9.511180483119924,0.9182543976594074,15.82653261613822,False,0.28297352156197964,0.0,0.29308775776276297,-0.017293224175126666
116,15.0,8.337243360168316,0.8037724602208415,15.823844629072122,False,0.2477977856143348,0.0,0.2930192948777186,-0.017319206500821697
116,15.5,7.615443759808603,0.7338371114169202,15.839732827477057,False,0.22769643241709223,0.0,0.29295494465667377,-0.01734366916717274
116,16.0,7.786699135134497,0.7655939797471412,15.834621116729796,False,0.23237034791250064,0.0,0.2928931416217415,-0.017367201120502038
116,16.5,6.38138044698289,0.6403026031090148,15.823247915321392,False,0.18962375977202403,0.0,0.292830312648269,-0.017391161536069694
116,17.0,5.410803908754849,0.5186257277897497,15.9267712547298,False,0.16725136311749508,0.0,0.29277197473344363,-0.017413443452591736
116,17.5,3.6763226460322795,0.33127722049180364,16.065127795014575,False,0.12009466386592661,0.0,0.2927180004449758,-0.017434088086531793
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267069652763744,-0.017452204628767277
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29263511907213685,-0.01746584448361596
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925996291496774,-0.017479463054807666
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925642263274154,-0.01749306043043637
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925289101756889,-0.01750663669802213
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249368026798644,-0.01752019194451627
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375630739135894,-0.017041856637073406
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943677526434681,-0.01681565015123706
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956268104213159,-0.01636069624806586
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962346046407949,-0.01614617353020114
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748981546460956,-0.01571334817345707
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744506866805676,-0.015728545560751202
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980490952908895,-0.015524823918128972
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986518096340763,-0.01532457813331973
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992531845671305,-0.015127746253492422
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998531929096036,-0.014934267483541928
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998033510089619,-0.014950230159262548
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997537154403165,-0.01496614635165006
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970428416726463,-0.014982016498142845
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299655055185875,-0.014997841029307946
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960602652398216,-0.01501362036898824
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995571962405005,-0.01502935493444552
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995085624247566,-0.01504504513649973
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29946012319583903,-0.01506069137966491
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941187670196673,-0.015076294062280865
117,6.5,2.856702437649714,0.10184778959139482,17.43529117571685,False,0.2134127774194607,0.0,0.2993638211198727,-0.015091853576642179
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931237651877557,-0.015108530963234315
117,7.5,3.249680094553565,0.10623721479998556,17.43529117482832,False,0.2427705614568636,0.0,0.29926469740151523,-0.015124006668369664
117,8.0,3.7340212046844177,0.12279148897162553,17.435291173935646,False,0.27895374251526284,0.0,0.29921347154587535,-0.015140653992222782
117,8.5,3.537823909857747,0.1092808085805433,17.435291174280703,False,0.2642966298040093,0.0,0.2991618479945105,-0.015157451985238041
117,9.0,6.065518451844055,0.23636562839361805,17.43529117161116,False,0.45313054738806235,0.0,0.2991108813056047,-0.015174057370146888
117,9.5,6.623641961267219,0.2632287409140088,17.43529117130828,False,0.4948257154669224,0.0,0.29905563038774535,-0.015192082346009307
117,10.0,7.0216959431950245,0.2772296447609714,17.435291171131723,False,0.52456273137957,0.0,0.29899961460894364,-0.015210382113304246
117,10.5,8.340368773369114,0.3755423274170845,17.066479003930286,False,0.6063956031207779,0.0,0.29894328423124167,-0.01522881034990236
117,11.0,8.155282883052607,0.3752253324631934,17.30271265842649,False,0.541784912922688,0.0,0.29888367560578444,-0.015248339154165107
117,11.5,9.638431452871584,0.5422154090385429,16.72996706627574,False,0.5701063337871032,0.0,0.2988242522400634,-0.01526783607492177
117,12.0,18.249269696649442,1.119684876080693,33.07756833734361,False,0.9318905564612054,0.0,0.29875913472510074,-0.015289234346879921
117,12.5,19.149519445217717,1.2845132906550223,32.69034229753204,False,0.885010562359611,0.0,0.2986739004991822,-0.015317295564795443
117,13.0,16.949575933524663,1.0688235709877945,33.14059785051063,False,0.7843168540921497,0.0,0.29858304504245325,-0.015347272986996898
117,13.5,10.053522440210443,0.6690304739250955,16.27330155498492,False,0.45631002050234354,0.0,0.29849993530813707,-0.015374754124873094
117,14.0,8.66361302402456,0.5329059088413002,16.715042488989983,False,0.38606233251471594,0.0,0.29843103779077745,-0.015397578955311693
117,14.5,8.097190008047539,0.48289110207042746,16.7760020731263,False,0.3735802072035221,0.0,0.2983670877997394,-0.015418799783418966
117,15.0,8.612351079746993,0.5699403353722856,16.23474068094689,False,0.37920143229180897,0.0,0.29830505869232427,-0.015439415491803448
117,15.5,16.78523459762664,1.2168842588721194,32.617331026224264,False,0.6733317312602595,0.0,0.2982401337103456,-0.015461027786568311
117,16.0,16.642472936080686,1.2909891432999614,32.273826882005956,False,0.6207923683755173,0.0,0.29815264115021906,-0.015490207724881999
117,16.5,4.6217232276259015,0.33265039749230985,16.406983083026297,False,0.17563758658933676,0.0,0.2980627047388222,-0.015520269074146708
117,17.0,4.291935583036092,0.28961239010617,16.539914335017485,False,0.17416641314583214,0.0,0.29800659513543404,-0.015539057923653399
117,17.5,3.1791091387704418,0.21356446429867218,16.570007179093416,False,0.13101952118741658,0.0,0.2979521545013265,-0.015557313030890436
117,18.0,2.4424714213021494,0.15166566835977424,16.716625635774594,False,0.10893645400066329,0.0,0.29790054124159876,-0.015574642948498238
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29785125697856935,-0.015591211695239873
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978074541481389,-0.015605954752403868
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297763803150417,-0.015620662735108507
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772030274858613,-0.01563533591347363
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976769517222116,-0.015649974554087575
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763374886694366,-0.015664578920070723
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759069299422597,-0.0156791492711376
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754778293101075,-0.015693685863657793
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975050175194808,-0.01570818895071514
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974623956167769,-0.015722658782165992
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741991609473273,-0.015737095604695852
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737757783961427,-0.015751499661874967
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297335379751866,-0.015765871194212643
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972933207458624,-0.015780210439210275
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29725139974966464,-0.01579451763141345
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972096157047834,-0.015808793002462608
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297167967565946,-0.015823036781142878
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971264543008694,-0.015837249193432615
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708507489003727,-0.01585143046255125
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970438283264827,-0.01586558080900561
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970027136155752,-0.015879700450635643
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296961729774812,-0.015893789602659147
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692087583361465,-0.015907848477715245
118,6.0,7.482930690866232,0.2867153262637148,34.87058235123038,False,0.5590197288062465,0.0,0.2968801508331287,-0.01592187728590747
118,6.5,10.12904692929323,0.5190238479507081,34.374400629292026,False,0.6577787924396717,0.0,0.2968294808900202,-0.01593935185839627
118,7.0,11.693433719624586,0.7717411851191798,33.64432571571517,False,0.5972931530722256,0.0,0.2967707764982486,-0.01595962499573743
118,7.5,13.795139721404492,0.8289818221449091,33.5402315917581,False,0.6977689596517527,0.0,0.2967033197266865,-0.015982957507224508
118,8.0,16.314180880000606,1.1201208742430049,32.764570213359725,False,0.7643637552366347,0.0,0.29663397718514045,-0.016006983382517537
118,8.5,18.643498207185623,1.4773092981190674,32.20093929902622,False,0.7622582944434004,0.0,0.29655453060803677,-0.016034561432725372
118,9.0,20.019673834239526,1.9161009228535821,31.860181719422712,False,0.7534552676427091,0.0,0.29646265864412674,-0.016066521156056775
118,9.5,21.452645972283015,1.904769414651904,31.60807878286267,False,0.7768107779896541,0.0,0.29635549351259355,-0.016103894007702308
118,10.0,15.978886269576584,1.292718352667809,32.44024287305979,False,0.5574694303862237,0.0,0.2962488481510491,-0.01614118536212394
