doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,16.0,17.20304831113956,4.078225597305675,26.73573021776411,False,0.31168422677661334,0.0,0.2519683040561563,-0.05121837685166689
165,16.5,19.39502566997982,4.329248855838417,27.98810432992329,False,0.3423658702613547,0.0,0.25169977747793465,-0.05159439415289156
165,17.0,11.60833126541151,2.7468127392674004,27.15687214527523,False,0.2113026752704295,0.0,0.2514182176625068,-0.05199206295649186
165,17.5,7.2594076746824,1.6660838041951966,27.711745902453423,False,0.13546806469678602,0.0,0.2512205076147842,-0.052273403333130034
165,18.0,2.408621004281463,0.5665564440883512,14.057598120143831,False,0.044687176580738015,0.0,0.2510801338121919,-0.052474213535113154
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250998087689,-0.0525919929427
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250946203711,-0.0526666301137
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250894541618,-0.0527410687062
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250843099555,-0.0528153100652
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250791875693,-0.0528893555207
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250740868224,-0.0529632063884
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250690075361,-0.0530368639692
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250639495343,-0.0531103295501
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250589126428,-0.0531836044041
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250538966894,-0.0532566897904
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250489015044,-0.0533295869546
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250439269198,-0.0534022971291
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250389727698,-0.053474821533
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250340388906,-0.0535471613727
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250291251202,-0.0536193178415
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250242312988,-0.0536912921204
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250193572683,-0.0537630853781
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250145028725,-0.0538346987707
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250096679571,-0.0539061334428
166,4.0,0.10923272631686443,0.008625321279775505,16.39370095263156,False,0.004159666685649844,0.0,0.25004852369569747,-0.05397739052670467
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250000103807,-0.0540491471108
166,5.0,3.5025054699160103,0.27527756238411155,16.300164531804835,False,0.12664116179076898,0.0,0.24995232998454134,-0.05412005338563788
166,5.5,7.7719917348594985,0.7527518355530715,31.900505576604637,False,0.24244959746086878,0.0,0.24989019855669853,-0.054212428828046416
166,6.0,14.526042474860649,1.5981758089539193,30.369808267806064,False,0.4210333259673701,0.0,0.24980302344337482,-0.054342343317199907
166,6.5,18.858493501371193,2.3788920045041135,29.63083987768751,False,0.499888281943282,0.0,0.24967135974288873,-0.0545392346466565
166,7.0,23.32190462156018,3.1606723137586257,29.40930940327715,False,0.6089340789730924,0.0,0.24949862536807477,-0.054798784341274755
166,7.5,25.24467453863,3.581341833313002,29.094596201942288,False,0.6321350404332111,0.0,0.2492847626823626,-0.055122096338014306
166,8.0,28.643926126874216,4.3424574114212575,28.986228511933497,False,0.6940650844633461,0.0,0.24904885237223148,-0.055481277399019334
166,8.5,29.85198570990806,4.87734569874367,28.295163499038104,False,0.6664502175148721,0.0,0.2487729029677553,-0.055904827087776665
166,9.0,31.145098522918783,5.4624067313605345,27.893010920100735,False,0.6605077597659992,0.0,0.24846886757571476,-0.05637578122058672
166,9.5,33.023993864753436,5.903263989268515,27.541636477256223,False,0.6893331785757942,0.0,0.24813409358843572,-0.05689961653919024
166,10.0,32.724856544147585,6.179575790227677,27.25763956317941,False,0.6497668494539072,0.0,0.2477761997973413,-0.057465806441644264
166,10.5,26.26739711564158,4.941000511658788,27.72013274061003,False,0.4838984768889952,0.0,0.2474038799185072,-0.05806168042845467
166,11.0,22.240144486704956,4.166511294433187,27.58657456117681,False,0.40398275605523054,0.0,0.24709718340701786,-0.058557850015776604
166,11.5,30.966960981818985,6.39705378338756,26.56741467346722,False,0.5659382940146459,0.0,0.24683158540858763,-0.058991459167167595
166,12.0,17.74268407797815,3.7639867006194514,27.166051984226677,False,0.31565590292403334,0.0,0.2464482906036186,-0.05962371898991442
166,12.5,7.016260803264677,1.4858854524742224,13.436911023352952,False,0.12522139518977338,0.0,0.2462043040950807,-0.06003022806226744
166,13.0,5.110913047617406,1.0793294732463536,13.618117991813486,False,0.091749614367072,0.0,0.2460808672802051,-0.06023709686233578
166,13.5,10.27697904797937,2.01451432417998,13.39215619819293,False,0.18993110896071555,0.0,0.24597908138723604,-0.06040829531654708
166,14.0,4.677272159630316,0.9688276161685598,13.791840107810241,False,0.08534234818017476,0.0,0.24582804396544908,-0.06066336063520047
166,14.5,3.653792840590018,0.7188042805373537,14.16875617528826,False,0.07219708463880517,0.0,0.24963328495212678,-0.054596324373974506
166,15.0,2.7274645657240155,0.5462057715562006,14.687934626659947,False,0.060911299680938134,0.0,0.2602560109392185,-0.0410213977809934
166,15.5,2.885534565555238,0.5903884936382617,14.948527412808968,False,0.0699289113656781,0.0,0.26888136097663046,-0.03280003489440709
166,16.0,2.2197114340850805,0.4247388069074467,14.950176862133237,False,0.0551612441507352,0.0,0.27549428247330576,-0.027764447886743406
166,16.5,2.0302850198703792,0.3905036135656416,14.950445320776037,False,0.05038934877712643,0.0,0.2839737610355287,-0.022551413112789503
166.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287519369155,-0.0207112503363
166.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290074414767,-0.0194916353926
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290675344735,-0.0192168751091
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290316491994,-0.0193804137201
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289973757938,-0.0195380970141
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289645563393,-0.0196904702269
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289330555444,-0.0198380030794
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289027566016,-0.0199811032418
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288735579521,-0.0201201269067
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288453707306,-0.0202553871898
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288181167249,-0.0203871608738
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287917267296,-0.0205156938752
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287661392071,-0.0206412057155
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287412991889,-0.0207638932054
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287171573663,-0.0208839335063
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286936693348,-0.0210014866891
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286707949593,-0.0211166978881
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287451988215,-0.020744577332
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287224296118,-0.0208576506235
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287002280453,-0.020968585455
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286785619306,-0.0210774970331
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286574018629,-0.0211844908692
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286367209084,-0.0212896638522
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286164943318,-0.0213931051756
167,5.0,3.082945478478452,0.48287911615079704,31.58838930002671,False,0.0913933069475899,0.01302593273691412,0.28596699360766215,-0.021494897143225875
167,5.5,4.5794616327423565,0.7010089497908403,31.53169764443379,False,0.13477376049968412,0.035098689507635394,0.28574694484181157,-0.021608705078886785
167,6.0,6.329006577583103,0.9661635179451765,31.44289783616702,False,0.18117714694793666,0.06350856421371545,0.2855181146883493,-0.021727787619280247
167,6.5,7.243079648779717,1.1048483603653905,31.335491424463243,False,0.20341232801208076,0.0790494455454771,0.285277503246404,-0.021853812834051363
167,7.0,9.032297787368693,1.3760476674730602,31.285045733188674,False,0.2514211096930399,0.11026547377657421,0.2850323062919922,-0.021983102195848515
167,7.5,23.79114427425226,3.666386410082736,30.963945848535065,False,0.6270157730794453,0.35707399166908227,0.2847745374639361,-0.022119966435892795
167,8.0,20.31944239700362,3.6341563414824174,30.037807938461057,False,0.5097681360632774,0.2891389656626577,0.2843859623990578,-0.02232813256687466
167,8.5,31.47004426701401,5.615761479718494,28.691925660074144,False,0.8114376273121928,0.6375724464144089,0.2840058084245222,-0.02253396230972008
167,9.0,30.739758085480194,5.583073250286384,30.25140158735168,False,0.7246079972436517,0.5539743853090204,0.2835055303061866,-0.022808153423133276
167,9.5,30.747966523511117,5.65666152521526,30.110535954960824,False,0.7099818139594771,0.5439868124476887,0.28301427986408884,-0.02308112275576048
167,10.0,36.01091717381348,7.64058864099023,28.40330192618491,False,0.8401458312706682,0.8918366907705683,0.28252244007992944,-0.023358176017560368
167,10.5,28.81789874756317,5.728808929047616,29.848542245406342,False,0.6410383270162906,0.5006967193197809,0.28191004978551565,-0.023708477176427285
167,11.0,37.50793644857871,7.537559164813819,28.5097917566184,False,0.9073126353394492,0.9006397216851567,0.2814219205901821,-0.023992013061180855
167,11.5,37.30114889947344,8.394078939074918,28.21504367953053,False,0.8476339517076846,0.8716291775270398,0.28081955392886315,-0.02434727646213935
167,12.0,35.42325046101582,7.4146652315675565,28.730235659375552,False,0.8030376429819346,0.569687097283005,0.2801758479169537,-0.0247336003906831
167,12.5,36.72448967251542,7.889306662090281,28.61390756802989,False,0.8683704699190626,0.6279903226475323,0.2796021581757825,-0.025083832049462674
167,13.0,31.302413629721578,5.873436862215662,28.96422567187074,False,0.7880369216973865,0.3211389181213939,0.27900253409208037,-0.025455983977234854
167,13.5,19.583523114425407,3.2639311364365327,30.926759660741943,False,0.5129636832771338,0.13721410709399823,0.2785278029457236,-0.025755112809762643
167,14.0,31.696558369097588,4.35497800692373,30.48003760531288,False,1.005296269751359,0.23526046386078417,0.2782027682980366,-0.025962240622116325
167,14.5,11.982245347415905,1.2131835746499773,32.34045863944321,False,0.4827393350026699,0.0718970627798984,0.2778169163593522,-0.026210606343231035
167,15.0,12.477801558369782,1.0190816811517736,33.59569102633005,False,0.6841369886014748,0.07397401641108291,0.27760767252956736,-0.02634643058678606
167,15.5,10.2782047730492,0.7432838942974939,33.990954423502984,False,0.6372011291763574,0.0563208646990839,0.27741047047022704,-0.026475176913999268
167,16.0,21.728255662011726,1.5162531040573022,33.698722617488755,False,1.4296800803160217,0.10633376727951131,0.27723061279285394,-0.026593228572760044
167,16.5,21.37894952833082,1.7454222314019983,33.494228025767114,False,1.2877360404178297,0.11129178295085793,0.2770090498471358,-0.02673948398523209
167,17.0,15.000806755750329,1.0698414549735806,33.76621770003541,False,0.9525625876555468,0.06218542464624379,0.2767768465877428,-0.026893753129012613
167,17.5,11.217947366736944,0.7682041759111945,34.17231459646966,False,0.7137877620477651,0.042906330491245086,0.2765846200114335,-0.02702223477464377
167,18.0,3.800224418463159,0.19387962807066197,17.4217886789258,False,0.28034423092583455,0.014285481702318475,0.2764109866522236,-0.027138893800370798
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27627080467,-0.0272334989697
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282936192644,-0.023124856776
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284698460364,-0.0221605465394
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286445737733,-0.0212496578139
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286242062828,-0.0213535974859
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604272825,-0.0214558866037
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285847523029,-0.0215566011805
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286624703434,-0.0211588060216
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286428296887,-0.0212585355219
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286235865945,-0.0213567690078
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286047227114,-0.021453571815
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285862210049,-0.0215490047132
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285680656305,-0.0216431243302
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285502418235,-0.0217359835263
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285327358014,-0.0218276317286
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285155346773,-0.0219181152276
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284986263825,-0.0220074774434
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481999597,-0.0220957591629
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284656436879,-0.022182998754
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284495486538,-0.0222692323577
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00270462997625,0.284337050743,-0.0223544940612
168,5.0,3.6128186796428468,0.21715732032953827,34.47193952842589,False,0.22733953379488883,0.0299846126704533,0.2851509700496906,-0.021920423126730367
168,5.5,3.263530618918296,0.19412271727562358,17.247526385698077,False,0.20725516965086976,0.0343605999466713,0.2869161370668821,-0.0210118107505256
168,6.0,4.646831418078492,0.2847607602890972,17.207693961851604,False,0.28600775584299964,0.05682026308732848,0.2876991391804335,-0.020622634810942765
168,6.5,8.241297689710272,0.5360970277673478,34.332555688811226,False,0.4914920536380732,0.09834090386044862,0.28847075469492506,-0.020247177225963062
168,7.0,6.384004914949544,0.4062208681676657,17.135370433160016,False,0.3721043125159267,0.077345963094417,0.2892214720018397,-0.01988938685615575
168,7.5,8.009517354458893,0.5735912455556367,16.960266479422447,False,0.41375861514446544,0.1051114498867757,0.2899747335159861,-0.019537646094155436
168,8.0,18.196934396382193,1.5500004690287523,15.887980896609065,False,0.7779597488887053,0.21759178607971325,0.29071225709066245,-0.019200143048345986
168,8.5,18.990861416410727,1.785287524271623,15.727978963894016,False,0.7535685524036023,0.23347254615558843,0.29041877374005365,-0.019333639324977035
168,9.0,22.27567075029436,2.5978893392079585,31.81630008561381,False,0.7707541179012036,0.29085685585135945,0.2901161060234733,-0.01947242844374258
168,9.5,30.01529955677622,3.951309853983477,30.68695176882713,False,0.9739817073941757,0.4676545883030044,0.2897713636161351,-0.019631903701486365
168,10.0,22.672972227020622,3.2011259564460577,31.516842857838142,False,0.6578002379770691,0.3027359532882095,0.2893494815393545,-0.01982910343116666
168,10.5,33.73429377755811,4.900740611880534,30.00536984655608,False,1.0115466538991722,0.5804733425465847,0.288979513123756,-0.02000390683845274
168,11.0,37.9947295520125,5.89222920274056,30.088355448038953,False,1.132204549459351,0.856937122315278,0.2885084604139772,-0.02022903182074605
168,11.5,28.577729929754774,4.771899512428221,30.803358698301953,False,0.7336478232156043,0.453399296232426,0.2879736674838467,-0.020488146223149914
168,12.0,12.655291897516587,2.1990667297567006,30.20889467103407,False,0.33160271455019963,0.16656775193165937,0.28752252849423565,-0.020709689215362405
168,12.5,29.192161169195764,5.017833815379074,30.58207618191324,False,0.7235823310450202,0.420139292048533,0.2872255059104183,-0.02085704797001146
168,13.0,27.441929973313993,4.92950766180218,30.507183706095184,False,0.672353700264106,0.384786370100294,0.2877384865603962,-0.020603296977129364
168,13.5,29.75621604541726,4.730483711440563,30.94974105483452,False,0.7823840783640068,0.42779949638217835,0.28825256769505025,-0.020352543897968006
168,14.0,22.78935909066019,3.3496007298784645,31.425121542001097,False,0.6502988273898007,0.2784279994382232,0.2878004484696432,-0.020572887012728695
168,14.5,24.291640572575293,3.7892855509286023,31.178514741354103,False,0.6638031473668604,0.28900046442665844,0.2874323716696547,-0.020754291331701594
168,15.0,25.447568940435417,4.311807890780226,30.830640877272536,False,0.6561792771645694,0.30090175808941344,0.2870435538854061,-0.020947911252248295
168,15.5,8.004456082331627,1.3567448529885575,15.465141472045739,False,0.20978751620529032,0.10248872018491426,0.2914724693958103,-0.018859229583634653
168,16.0,21.349241218747103,3.128940700398849,31.474035757195345,False,0.6145972836181794,0.28750505130745396,0.29311865490627276,-0.018144504455417116
168,16.5,21.469302093163023,3.210089246968562,31.310137091620426,False,0.6002503015621036,0.3133272666294002,0.292711539690292,-0.018318329597863416
168,17.0,13.745950264546398,2.0261113836755555,31.436513161821104,False,0.39304652809938756,0.15000610557086277,0.29230410443268495,-0.018494204317108524
168,17.5,3.223846591070006,0.4981973288925043,15.768341789910716,False,0.09387161088555994,0.012870830388788165,0.2919729109770765,-0.01863859471055309
168,18.0,2.2825752009565883,0.3531793402914828,15.842807926598102,False,0.06832637898981785,0.001554254282883963,0.2917344880039934,-0.018743339727312777
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291508869859,-0.0188430807929
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293241745252,-0.0180923214576
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302418688,-0.0181846702668
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293778925201,-0.0178665925428
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293560992613,-0.0179577789552
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293347885412,-0.0180474623636
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29313936053,-0.0181357144485
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293903057213,-0.0178148909605
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293693611118,-0.0179022259557
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293488556352,-0.0179882054103
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293287683685,-0.018072890368
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293090799415,-0.0181563374453
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292897723844,-0.0182385992578
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292708289928,-0.0183197247974
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925223421,-0.0183997597653
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292339735213,-0.018478746867
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292160333612,-0.0185567260756
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291984010309,-0.018633734866
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291810646237,-0.0187098084242
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291640129591,-0.018784979836
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291472355235,-0.0188592802551
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291307224169,-0.0189327390556
169.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291144643044,-0.0190053839695
169.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290984523733,-0.0190772412103
169.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290826782934,-0.0191483355865
169.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291641440461,-0.0187844006272
169,7.5,2.7714915493700274,0.12103813479966585,17.409994065449954,False,0.2022418186715237,0.005706235076002453,0.29632631941631027,-0.016839136070747343
169,8.0,3.387196008320273,0.17215357619303512,17.267991460224955,False,0.21868191921905442,0.013199627681357472,0.3009555593713118,-0.015140414340871468
169,8.5,3.633263695702494,0.2036400302278021,17.1496874640923,False,0.2140173024503317,0.015986722549301512,0.3045601784338539,-0.0139529738545875
169,9.0,5.489196884088736,0.30847793023780723,17.145496101907934,False,0.3223404560199912,0.044737860557700654,0.30618907179521865,-0.013451641415741575
169,9.5,7.883787211262557,0.5577776457491003,16.88498036335244,False,0.3882785097512968,0.08434406424703804,0.30586614466327006,-0.013549367811893016
169,10.0,9.140292562882799,0.6313025099221867,16.912613118319886,False,0.4579979958910684,0.10845875873916135,0.3065016898125644,-0.013357803453392719
169,10.5,7.595838379527921,0.6067911550708804,16.715740758683502,False,0.33861331212983226,0.07899781798113384,0.30616449197200474,-0.013459051466538901
169,11.0,13.68119323028534,1.367320283794553,32.802683748719176,False,0.5185236185665221,0.16220022855959096,0.3058395642197546,-0.01355744793525669
169,11.5,15.515147972917651,1.7636139463507743,32.33972816512963,False,0.529615798390576,0.19789308409363393,0.3054787961228875,-0.013667664751163102
169,12.0,24.286108602068246,2.71537763476926,32.44727890655923,False,0.848600240258596,0.30703101424522566,0.3051033452816776,-0.013783458842418857
169,12.5,10.502588463450078,1.180698597112525,16.145297448241333,False,0.3547697329812978,0.13527828073448664,0.30467944081714426,-0.013915549969917012
169,13.0,13.511042912420203,1.512887075236941,32.37971451509517,False,0.4651963730597545,0.1693777486692238,0.30435283310573225,-0.014018312552838306
169,13.5,28.49538326474441,3.0569390511157204,31.55121264450697,False,1.0890217192843021,0.41389634484289684,0.3040135580367385,-0.01412598258610625
169,14.0,15.302142239866267,1.718685358645085,32.486717427205605,False,0.5393565643005328,0.2209169344358083,0.30358606343484373,-0.014263001177032523
169,14.5,15.175165146942188,1.9037844537548585,32.08713000289494,False,0.49137653442682455,0.21996343441205926,0.3032454178538824,-0.014373274102071606
169,15.0,11.572543657382917,1.5375930585850293,31.88199907431264,False,0.35970354910466884,0.14725797287547024,0.3029006487898402,-0.01448587768630567
169,15.5,7.356691345955725,0.9437957098860333,16.020633202417763,False,0.23600870429822246,0.08349226378136719,0.3025843802633862,-0.014590062477020275
169,16.0,4.4496207308781095,0.36155429116651633,16.789558718018252,False,0.2069193430901257,0.03909635749214961,0.30230789278306097,-0.014681846459353784
169,16.5,6.361773702109341,0.5573975671159087,16.7123927136667,False,0.2830690367908982,0.08550928335359517,0.3020692998443826,-0.014761582870117137
169,17.0,4.814280998011293,0.40576819891217275,16.779457265931747,False,0.22256262637455126,0.05862646094607834,0.3018224541895975,-0.014844599959105394
169,17.5,2.3444845362866493,0.17378649358887882,16.969887096741047,False,0.12187374558194358,0.00935890817319493,0.3035242461769634,-0.014282940308710385
169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306189902145,-0.0134513911728
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305938637462,-0.0135273589352
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305693663585,-0.0136018983548
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305454623422,-0.0136750862787
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305221191288,-0.013746992942
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304993069267,-0.013817682721
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304769984078,-0.0138872147813
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30455168438,-0.0139556436384
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304337938436,-0.0140230196441
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412853208,-0.0140893894108
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303923266947,-0.0141547961828
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303721958913,-0.0142192801619
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303524436737,-0.0142828787947
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333054085,-0.0143456270262
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303140122292,-0.0144075575251
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302953041768,-0.0144687008834
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027691688,-0.0145290857949
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302588380982,-0.0145887392148
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302410563306,-0.0146476865022
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302235607557,-0.0147059515488
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302063411774,-0.014763556894
170,4.5,4.5362277041853805,0.16675268152515854,17.307210001431944,False,0.30249425060777574,0.045906889563358734,0.30189387975941273,-0.014820523829643103
170,5.0,10.674610635488296,0.487464784938259,33.63012390460321,False,0.7479197848984621,0.11076571580137222,0.30171568312907593,-0.014880673959496285
170,5.5,14.928308284331372,0.7980401282450836,33.53840453172017,False,1.0255899552999563,0.18438010331173918,0.30151959882709095,-0.014947185542899692
170,6.0,19.18135184653143,1.213458018413165,33.24726678985779,False,1.1918131833950838,0.28626047291948,0.3013056184525953,-0.015020156446908968
170,6.5,22.025770331192874,1.497471765313396,33.06821307295848,False,1.3079469690898229,0.3122872198633984,0.3010666310352916,-0.015102138141738766
170,7.0,22.66458236242039,1.4474541556449192,33.189827280658434,False,1.3787858961312665,0.292992661525405,0.3008135154200735,-0.015189525917136402
170,7.5,22.39598202122702,1.2057576526893619,33.85913371899507,False,1.6959542425439915,0.2801085208380189,0.30056624807569704,-0.015275454478567953
170,8.0,31.067665420135974,2.1607738006796238,33.98880900645369,False,2.608995914865972,0.5904717609120369,0.3003345529467649,-0.015356477293197808
170,8.5,32.96256771257222,2.2369950772499885,33.86588569414354,False,2.6743240382667297,0.6113088418734877,0.30003804824925745,-0.015460883023237226
170,9.0,23.293701593536095,1.1501382944069887,34.08981619220901,False,1.9502932343661046,0.31009238702230857,0.29973841125793954,-0.015567218789710489
170,9.5,30.554868547485604,1.709569528105826,33.536982403147526,False,2.214689481174845,0.4569307166001919,0.29951406316277646,-0.015647384611333737
170,10.0,37.55500027888116,2.9094505643261646,33.26136680325891,False,2.554015877666153,0.7901457654205669,0.2992542785969525,-0.01574080449699387
170,10.5,35.09638253023923,2.5514951142205273,33.15308716659341,False,2.160927724827008,0.6176554869945375,0.2989153136460755,-0.015863660554797224
170,11.0,38.60704555300673,3.1571623015049513,33.06954348814386,False,2.3977716348830853,0.8063793647552442,0.29860616161544573,-0.01597666985259595
170,11.5,35.573038152429376,2.7746590690879303,32.83235771447749,False,1.9679822749137332,0.628651503613423,0.2982567668246194,-0.01610550166084433
170,12.0,38.93468607390902,4.132987177072674,32.23846974285496,False,1.8782063226267347,0.985206045350523,0.29793866552140896,-0.016223830731311388
170,12.5,37.074639655376515,3.4682878326694433,32.125501909828095,False,1.7137705105802223,0.7347177893703122,0.2975315907459322,-0.016376712482960278
170,13.0,37.70801411551744,3.9645473560005735,31.902691246822723,False,1.6658312031298341,0.8686110926444477,0.2971744806041178,-0.016512189802997786
170,13.5,32.05654714203279,3.1559783177521474,31.57362470404386,False,1.3118047457776543,0.5597128251686342,0.29678563484354464,-0.016661169294762516
170,14.0,30.448769426303066,3.0896000338386016,31.447464573353056,False,1.199856559632705,0.5180038455475031,0.2964573638098286,-0.016788140391174097
