doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292146336203,-0.0217802832824
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292136998987,-0.0217848568116
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292127661771,-0.0217894314473
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292118324555,-0.02179400719
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292108987339,-0.0217985840399
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292099650123,-0.0218031619973
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292090312907,-0.0218077410626
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292080975691,-0.0218123212359
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292071638475,-0.0218169025176
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292062301259,-0.0218214849081
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292052964043,-0.0218260684076
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292043626827,-0.0218306530164
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292034289611,-0.0218352387349
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292024952394,-0.0218398255633
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292015615178,-0.0218444135019
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292006277962,-0.0218490025511
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291996940746,-0.0218535927111
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198760353,-0.0218581839823
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291978266314,-0.021862776365
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291968929098,-0.0218673698594
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291959591882,-0.0218719644659
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291950254666,-0.0218765601847
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29194091745,-0.0218811570163
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291931580234,-0.0218857549608
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291922243018,-0.0218903540186
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291912905802,-0.02189495419
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291903568586,-0.0218995554753
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189423137,-0.0219041578748
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291884894154,-0.0219087613888
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291875556938,-0.0219133660177
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291866219722,-0.0219179717616
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291856882506,-0.021922578621
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184754529,-0.0219271865961
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291838208074,-0.0219317956873
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291828870858,-0.0219364058948
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291819533642,-0.0219410172189
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291810196426,-0.02194562966
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291800859209,-0.0219502432184
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291791521993,-0.0219548578943
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291782184777,-0.0219594736881
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291772847561,-0.0219640906001
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291763510345,-0.0219687086306
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291754173129,-0.0219733277799
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291744835913,-0.0219779480483
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291735498697,-0.0219825694361
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291726161481,-0.0219871919436
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291716824265,-0.0219918155711
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291707487049,-0.021996440319
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291698149833,-0.0220010661875
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291688812617,-0.0220056931769
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291679475401,-0.0220103212876
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291670138185,-0.0220149505199
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291660800969,-0.022019580874
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291651463753,-0.0220242123503
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291642126537,-0.0220288449491
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291632789321,-0.0220334786707
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291623452105,-0.0220381135154
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291614114889,-0.0220427494835
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291604777673,-0.0220473865753
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291595440457,-0.0220520247912
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29158610324,-0.0220566641313
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291576766024,-0.0220613045962
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291567428808,-0.0220659461859
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291558091592,-0.022070588901
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291548754376,-0.0220752327416
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153941716,-0.022079877708
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291530079944,-0.0220845238007
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291520742728,-0.0220891710199
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291511405512,-0.0220938193658
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291502068296,-0.0220984688389
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29149273108,-0.0221031194394
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291483393864,-0.0221077711677
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291474056648,-0.0221124240239
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291464719432,-0.0221170780086
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291455382216,-0.0221217331219
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291446045,-0.0221263893641
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291436707784,-0.0221310467357
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291427370568,-0.0221357052368
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291418033352,-0.0221403648679
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291408696136,-0.0221450256291
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29139935892,-0.0221496875209
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291390021704,-0.0221543505436
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291380684488,-0.0221590146973
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291371347272,-0.0221636799825
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291362010055,-0.0221683463995
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291352672839,-0.0221730139486
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291343335623,-0.02217768263
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291333998407,-0.0221823524442
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291324661191,-0.0221870233913
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291315323975,-0.0221916954718
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291305986759,-0.0221963686859
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291296649543,-0.022201043034
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291287312327,-0.0222057185163
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291277975111,-0.0222103951331
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291268637895,-0.0222150728849
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291259300679,-0.0222197517718
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291249963463,-0.0222244317943
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291240626247,-0.0222291129526
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291231289031,-0.0222337952469
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291221951815,-0.0222384786778
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291212614599,-0.0222431632453
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291203277383,-0.02224784895
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291193940167,-0.022252535792
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291184602951,-0.0222572237717
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291175265735,-0.0222619128894
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291165928519,-0.0222666031454
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291156591303,-0.0222712945401
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291147254087,-0.0222759870737
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29113791687,-0.0222806807465
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291128579654,-0.0222853755589
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291119242438,-0.0222900715112
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291109905222,-0.0222947686036
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291100568006,-0.0222994668366
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109123079,-0.0223041662104
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291081893574,-0.0223088667253
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291072556358,-0.0223135683817
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291063219142,-0.0223182711799
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291053881926,-0.0223229751201
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104454471,-0.0223276802027
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291035207494,-0.022332386428
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291025870278,-0.0223370937963
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291016533062,-0.0223418023079
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291007195846,-0.0223465119632
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099785863,-0.0223512227625
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290988521414,-0.022355934706
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290979184198,-0.0223606477941
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290969846982,-0.0223653620271
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290960509766,-0.0223700774054
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29095117255,-0.0223747939291
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290941835334,-0.0223795115988
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290932498118,-0.0223842304145
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290923160901,-0.0223889503768
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290913823685,-0.0223936714859
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290904486469,-0.022398393742
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290895149253,-0.0224031171456
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290885812037,-0.022407841697
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290876474821,-0.0224125673963
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290867137605,-0.0224172942441
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290857800389,-0.0224220222406
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290848463173,-0.022426751386
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290839125957,-0.0224314816808
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290829788741,-0.0224362131252
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290820451525,-0.0224409457196
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290811114309,-0.0224456794642
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290801777093,-0.0224504143594
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290792439877,-0.0224551504056
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290783102661,-0.0224598876029
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290773765445,-0.0224646259518
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290764428229,-0.0224693654525
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290755091013,-0.0224741061054
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290745753797,-0.0224788479108
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290736416581,-0.022483590869
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290727079365,-0.0224883349803
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290717742149,-0.0224930802451
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290708404933,-0.0224978266636
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290699067716,-0.0225025742362
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906897305,-0.0225073229632
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290680393284,-0.0225120728448
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290671056068,-0.0225168238816
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290661718852,-0.0225215760736
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290652381636,-0.0225263294214
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064304442,-0.0225310839251
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290633707204,-0.0225358395851
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290624369988,-0.0225405964017
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290615032772,-0.0225453543753
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290605695556,-0.0225501135061
63,13.5,0.021688938410986715,0.000608757235377146,14.34863177637607,True,0.000415558057852753,0.0,0.29059635834000475,-0.02255487379448272
63,14.0,0.02045004028603872,0.0006000801537455089,14.193612031568797,True,0.00037771612324330553,0.0,0.29058700679811544,-0.022559642547023327
63,14.5,0.018428417907169682,0.0005204021425486672,14.284882724433142,True,0.00034774648475702143,0.0,0.2905776554604233,-0.02256441235716618
63,15.0,0.026164170884794904,0.0007060817624801644,14.41545397516476,True,0.0005095046425633337,0.0,0.29056830599778904,-0.022569182372593005
63,15.5,0.06007575227020649,0.001775707135607239,14.21308152089918,True,0.0011146529343905819,0.0,0.29055895216556754,-0.02257395578005359
63,16.0,0.06214483983322996,0.002122141930943034,13.797900311995031,True,0.0010512327330081874,0.0,0.29054957316191715,-0.02257874320089024
63,16.5,0.026592463131565568,0.000814020016033789,14.07909700769575,True,0.00047844548040404297,0.0,0.29054018600563786,-0.022583535954575962
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290530829633,-0.0225883141575
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290521492417,-0.0225930837389
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290512155201,-0.0225978544807
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290502817985,-0.0226026263833
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290493480769,-0.022607399447
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290484143553,-0.0226121736721
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290474806337,-0.022616949059
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290465469121,-0.0226217256079
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290456131905,-0.0226265033191
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290446794689,-0.0226312821931
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290437457473,-0.02263606223
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290428120257,-0.0226408434303
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290418783041,-0.0226456257943
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290409445825,-0.0226504093222
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290400108609,-0.0226551940144
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290390771393,-0.0226599798712
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290381434177,-0.022664766893
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290372096961,-0.02266955508
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290362759745,-0.0226743444327
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290353422529,-0.0226791349512
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290344085312,-0.0226839266359
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290334748096,-0.0226887194872
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032541088,-0.0226935135053
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290316073664,-0.0226983086906
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290306736448,-0.0227031050434
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290297399232,-0.0227079025641
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290288062016,-0.0227127012529
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902787248,-0.0227175011102
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290269387584,-0.0227223021363
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290260050368,-0.0227271043315
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290250713152,-0.0227319076961
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290241375936,-0.0227367122305
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023203872,-0.022741517935
64,9.5,0.06129167251130396,0.0009540808956527183,15.76782873759453,True,0.0017843475515224392,0.0,0.2902227015039145,-0.022746324809874173
64,10.0,0.07482134343057828,0.0017068091772014311,14.92874597970151,True,0.001666443634094703,0.0,0.29021334183554454,-0.022751144418363328
64,10.5,0.08880107931961415,0.0024987111209036007,14.38706230599944,True,0.0017173230328320196,0.0,0.29020396445326563,-0.02275597432837614
64,11.0,0.11845079693180799,0.003904319903602275,13.971037734389524,True,0.002080296475863315,0.0,0.29019456843520647,-0.0227608150219273
64,11.5,0.12888405636512054,0.0050191460053160275,13.4772624779841,True,0.0020410077561780673,0.0,0.29018513933904133,-0.022765673949624466
64,12.0,0.16996127108997852,0.007647452132914339,13.03909813678616,True,0.0024755494057710566,0.0,0.29017568400774135,-0.022770547596807283
64,12.5,0.21114032066160884,0.01055730904501761,12.709954797397273,True,0.002900515975774528,0.0,0.2901661668246731,-0.022775454338835814
64,13.0,0.24145661680195124,0.013465637590780583,12.363287018638013,True,0.0031296037672146446,0.0,0.2901565811641192,-0.022780397617079676
64,13.5,0.26840526049105257,0.015674132852129888,12.217735939762823,True,0.003398293692827229,0.0,0.2901469270620466,-0.022785377439824884
64,14.0,0.2695837132360151,0.0158378216629231,12.198494120018353,True,0.0034027918073748294,0.0,0.2901372209875893,-0.022790385335696137
64,14.5,0.2680452350322342,0.015582392803339288,12.224813269630408,True,0.0033975629398928855,0.0,0.29012751106105317,-0.022795396488073303
64,15.0,0.25296547491000837,0.014271704002953052,12.313810100277825,True,0.003252550654642705,0.0,0.2901178071455089,-0.02280040580670895
64,15.5,0.21840355978501438,0.012027457373630833,12.37732072852688,True,0.002837293329346215,0.0,0.2901081340743244,-0.02280540046535918
64,16.0,0.16703520967501292,0.00887113642638267,12.481526602597667,True,0.002207535257573219,0.0,0.29009851381685925,-0.02281036910423597
64,16.5,0.11037061879200126,0.00557587630792965,12.626230707942556,True,0.0014945911834089018,0.0,0.2900889678369031,-0.02281530061344971
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290079499404,-0.0228201932749
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290070162188,-0.0228250193162
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290060824972,-0.0228298465335
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290051487756,-0.0228346749271
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004215054,-0.0228395044974
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290032813324,-0.0228443352447
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290023476108,-0.0228491671693
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290014138892,-0.0228540002715
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290004801676,-0.0228588345517
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28999546446,-0.0228636700102
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289986127244,-0.0228685066473
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289976790028,-0.0228733444633
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289967452812,-0.0228781834586
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289958115596,-0.0228830236335
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994877838,-0.0228878649883
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289939441163,-0.0228927075234
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289930103947,-0.022897551239
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289920766731,-0.0229023961355
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289911429515,-0.0229072422133
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289902092299,-0.0229120894726
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289892755083,-0.0229169379137
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289883417867,-0.0229217875371
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289874080651,-0.0229266383429
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289864743435,-0.0229314903317
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289855406219,-0.0229363435036
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289846069003,-0.022941197859
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289836731787,-0.0229460533982
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289827394571,-0.0229509101216
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289818057355,-0.0229557680295
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289808720139,-0.0229606271222
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0324177276429,0.289799382923,-0.0229654874
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0454275409165,0.289789282822,-0.0229707461149
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.196423361445,0.289778876563,-0.0229761656858
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.321644840786,0.289764916928,-0.0229834381654
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.457519424577,0.289748010463,-0.0229922493912
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.505811424223,0.28972790647,-0.0230027321551
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.496699883499,0.289706666025,-0.0230138134792
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.564380103579,0.289685640001,-0.0230247889964
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.462961444442,0.289663021262,-0.0230366026397
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.448749589195,0.289642789202,-0.0230471756515
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.442175435086,0.28962289159,-0.0230575793396
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.481847252958,0.289603148686,-0.0230679074848
65,14.0,0.0005378736232923417,1.3544776975698733e-05,14.705620409554921,True,1.1274004655891814e-05,0.6609954431783667,0.2895824721878069,-0.023078729738277667
65,14.5,0.015801741238401723,0.0004133402190600797,14.575915906775535,True,0.00032029550064971424,0.4896705200437304,0.2895575794874605,-0.0230917665494848
65,15.0,0.01657327862911763,0.00044011980182187815,14.524028329759904,True,0.000331550293995507,0.4044379314158006,0.2895367091577466,-0.023102703303444057
65,15.5,0.02596989517685927,0.0007094161029921919,14.451453752598049,True,0.0005102183294461742,0.3504292574467408,0.2895178439711538,-0.023112594431105086
65,16.0,0.01892500699723261,0.0004949618979464218,14.540344510342022,True,0.00038015715334516605,0.1971864607248044,0.2895002434300668,-0.023121826897674915
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0996539808108,0.289486254189,-0.0231291680667
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289474571822,-0.0231353007097
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289465234606,-0.0231402036159
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945589739,-0.0231451077194
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289446560174,-0.0231500130205
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289437222958,-0.0231549195195
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289427885742,-0.0231598272167
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289418548526,-0.0231647361125
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28940921131,-0.0231696462072
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289399874094,-0.0231745575011
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289390536878,-0.0231794699945
