doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,7.5,7.742416727882984,0.8611190722296812,27.326655268166697,False,0.12732571747845534,0.0,0.2622188697199737,-0.011252786817942709
92,8.0,8.979182665427246,1.0542648604833706,27.03496832048394,False,0.14334230329873754,0.0,0.26215898407340565,-0.011266218313651986
92,8.5,9.927283104933927,1.1189983504959249,27.320961431482246,False,0.1631602806720929,0.0,0.26209321949142395,-0.011280990383430549
92,9.0,10.435890524492239,1.2336169032494753,27.083904927164912,False,0.16741913341126374,0.0,0.2620255247194939,-0.01129622012320389
92,9.5,10.820461730636385,1.32290697633547,26.883427469883458,False,0.1712244359357758,0.0,0.26195436550858925,-0.01131225569848013
92,10.0,11.07758598180336,1.4294513574495273,26.607292170236065,False,0.17072238630724762,0.0,0.2618805205760034,-0.011328925180513883
92,10.5,11.056129558751238,1.5715121514167925,26.032138797405885,False,0.1613027909112998,0.0,0.2618034591356974,-0.01134635196182219
92,11.0,11.043081521455807,1.5516245980674284,26.120924910905714,False,0.162352918594742,0.0,0.26172208880735426,-0.01136478784100978
92,11.5,11.01217676339814,1.546471957842402,26.16479831384816,False,0.16267501940832266,0.0,0.2616413896434357,-0.01138310691716786
92,12.0,10.76332014238314,1.510553181339678,26.165179134530092,False,0.15884028387618593,0.0,0.2615609083389434,-0.01140141158936302
92,12.5,10.779321118220029,1.51570219682835,26.152022970284996,False,0.15884320043850206,0.0,0.26148159083755323,-0.011419485890143693
92,13.0,10.749621693002727,1.5127794161962183,26.1391757881832,False,0.15825303154787446,0.0,0.26140217404935984,-0.011437617028999708
92,13.5,9.963359782648018,2.099299965583467,23.556650391199746,False,0.11842080309417126,0.0,0.26132290602528363,-0.01145574841795718
92,14.0,10.174607930344518,2.1263340142880103,23.62621322651747,False,0.12148519817505904,0.0,0.26122566004789416,-0.011478038797252359
92,14.5,10.043018592862168,2.122261164336106,23.546468499569883,False,0.11918793898422737,0.0,0.26112764126179266,-0.011500558631251623
92,15.0,9.838935772026286,2.0784236494198636,23.53942967494183,False,0.11666736141804727,0.0,0.2610298060974264,-0.011523088793597345
92,15.5,9.64148027463088,2.046611380540329,23.494760103332023,False,0.113910768376527,0.0,0.2609333772304042,-0.011545346582993289
92,16.0,9.233191045835671,1.9236068085008793,23.61944254238369,False,0.10977257889346084,0.0,0.26083798469602876,-0.011567415585200497
92,16.5,8.831296968753158,1.8248639259943242,23.649514275428935,False,0.10523099427318436,0.0,0.2607464326746531,-0.011588643370431851
92,17.0,7.118194251588273,1.4392352136456368,23.762942298193927,False,0.08554499809575894,0.0,0.26065797490998266,-0.011609197805742414
92,17.5,5.578135237737042,1.1070832535851103,23.855389039256945,False,0.06750835711355772,0.0,0.2605814335476899,-0.01162701835545085
92,18.0,3.482394918326854,0.6700044685248602,12.006004861633205,False,0.04265326829726855,0.0,0.2605151639134235,-0.011642473746759016
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260462392557,-0.0116547985816
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260430282245,-0.0116623056037
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260398228863,-0.011669805063
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260366232254,-0.0116772969705
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260334292263,-0.0116847813374
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260302408733,-0.0116922581748
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26027058151,-0.0116997274939
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260238810439,-0.0117071893061
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260207095364,-0.0117146436228
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260175436131,-0.0117220904552
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260143832585,-0.011729529815
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260112284573,-0.0117369617137
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26008079194,-0.0117443861629
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260049354533,-0.0117518031743
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260017972197,-0.0117592127595
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259986644781,-0.0117666149304
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25995537213,-0.0117740096987
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259924154092,-0.0117813970764
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259892990516,-0.0117887770754
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259861881248,-0.0117961497076
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259830826136,-0.0118035149851
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979982503,-0.0118108729199
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259768877778,-0.0118182235241
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259737984229,-0.0118255668099
93,6.5,1.7769964705933707,0.1551804965315145,14.350115776192753,False,0.03405938757466843,0.0,0.259707144231857,-0.011832902789369545
93,7.0,6.693215703331672,0.601976477920991,28.526051994639573,False,0.12565080628849162,0.0,0.25967158553010056,-0.011841367949054755
93,7.5,8.371762094280582,0.819977179416296,28.084951760645296,False,0.14938584110486425,0.0,0.25962234022159497,-0.011853103282479687
93,8.0,9.239507693150717,0.978807696589891,27.67102850823568,False,0.15755468513666293,0.0,0.25956644406322127,-0.011866440332174415
93,8.5,9.833017957149902,1.1263325054912923,27.252659469198306,False,0.1604785347309272,0.0,0.2595057165059149,-0.011880950443636988
93,9.0,10.244658239307109,1.2662002851696017,26.836648883607463,False,0.16035289391654106,0.0,0.25944050507421723,-0.011896555467797719
93,9.5,10.507973860468265,1.3779428721244542,26.50917027813876,False,0.1593402162800894,0.0,0.259371045089402,-0.01191320403312891
93,10.0,10.662405235071052,1.483427814710043,26.180185541242047,False,0.15676590975048219,0.0,0.2592982013100625,-0.011930693475780041
93,10.5,10.711117497984752,1.5604111780437906,25.91671537445142,False,0.15373846941895236,0.0,0.25922216602544695,-0.01194898182548705
93,11.0,10.616568731206604,1.6088732193267434,25.65410518943758,False,0.14947012206706353,0.0,0.2591438155706971,-0.011967861983969114
93,11.5,10.457268258172029,1.6897632507526008,25.27314517863713,False,0.14246559249245538,0.0,0.25906402688909946,-0.011987125252893818
93,12.0,10.387671603253297,1.7573572116629992,24.991610080964115,False,0.13815087308327298,0.0,0.25898180261329196,-0.012007015207988294
93,12.5,10.453087434361063,1.8381707069120985,24.75479673333919,False,0.136338169224197,0.0,0.25889755148208654,-0.012027436258678283
93,13.0,10.395133512903813,1.847321303619808,24.682921506795168,False,0.13476363282184442,0.0,0.25881086682815,-0.012048490360713406
93,13.5,10.393563631597546,1.8784927160737876,24.57541830500918,False,0.13356223748812687,0.0,0.258723952287607,-0.012069644399738606
93,14.0,10.388257292725743,1.9236303359284526,24.418675778727838,False,0.13179945634804785,0.0,0.2586361305384864,-0.012091064206535844
93,14.5,10.295320462196594,1.9581322757206316,24.24813730054746,False,0.12885369264583635,0.0,0.2585469719549847,-0.012112856416076043
93,15.0,10.154709449862196,1.9465893784828856,24.18552384628443,False,0.12642658056505326,0.0,0.2584568034689583,-0.012134943079136819
93,15.5,9.867876881634878,1.9359322471395197,24.051423550484706,False,0.12123219014847061,0.0,0.2583670409147933,-0.01215697798666772
93,16.0,9.63774291311686,1.8997072903543184,24.00155221720845,False,0.11795058440303743,0.0,0.25827765691921795,-0.012178967353340554
93,16.5,9.16932724457181,1.797218551230834,24.01646107098786,False,0.11234678283109188,0.0,0.25818943761012914,-0.01220071667836528
93,17.0,8.36834266415871,1.6193966712442336,24.074958748823505,False,0.10299680825678655,0.0,0.25810442059742367,-0.012221720320165531
93,17.5,6.982954805452696,1.3163023361957251,24.214475752024207,False,0.08688342464954085,0.0,0.25802492239262126,-0.012241399516119621
93,18.0,4.448664668560432,0.7955556621882247,12.262511891204042,False,0.056729139666327394,0.0,0.2579547952406274,-0.012258790324772818
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257900732251,-0.0122722174842
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257871184214,-0.0122795634815
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257841686093,-0.0122869022954
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781223776,-0.0122942339358
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257782839087,-0.0123015584124
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257753489945,-0.0123088757353
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257724190207,-0.0123161859143
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257694939745,-0.0123234889594
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257665738431,-0.0123307848809
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257636586137,-0.0123380736887
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257607482736,-0.0123453553932
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575784281,-0.0123526300045
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257549422104,-0.0123598975331
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257520464618,-0.0123671579891
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257491555518,-0.0123744113832
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257462694676,-0.0123816577256
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257433881965,-0.012388897027
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740511726,-0.0123961292979
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257376400435,-0.0124033545488
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257347731364,-0.0124105727905
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25731910992,-0.0124177840336
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729053598,-0.0124249882888
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257262009416,-0.012432185567
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257233530105,-0.0124393758789
94,6.5,1.2197578003373648,0.09342940724852816,14.691808460193027,False,0.025476576331259323,0.0,0.25720509792196994,-0.01244655923536331
94,7.0,5.187075301727192,0.4105418943658022,29.20500570781629,False,0.10585783372909696,0.0,0.2571738396029443,-0.012454462316099809
94,7.5,6.22638587580804,0.5178161205381526,28.972802637185417,False,0.12339238115816578,0.0,0.2571328763275117,-0.012464828166933194
94,8.0,7.089210614761568,0.6275314913228696,28.67651770117576,True,0.13549057129033876,0.0,0.25708866091236393,-0.01247602851733339
94,8.5,7.981927772444369,0.7546705408813125,28.348682273279657,True,0.14677151850248288,0.0,0.2570411181637423,-0.012488085106741985
94,9.0,8.894915776613383,0.8955336373975666,28.027961206452396,False,0.1577128043355175,0.0,0.25698971214579114,-0.012501137024290678
94,9.5,9.671600381862682,1.0528746520814054,27.610093392390766,False,0.16385259647560824,0.0,0.25693402069408344,-0.012515295353984475
94,10.0,9.924023829132,1.1645322687202677,27.200941507830482,False,0.16110896399133834,0.0,0.2568735369577029,-0.012530693664854315
94,10.5,10.160177532944559,1.2699576931873378,26.84365779857542,False,0.15914032025227803,0.0,0.2568096656694635,-0.012546978910216843
94,11.0,10.206108786537781,1.3247255401154852,26.629249180700647,False,0.15655475027434884,0.0,0.256742598360291,-0.012564106193278496
94,11.5,10.485237020365455,1.416839762393532,26.347435609809324,False,0.15730934360151086,0.0,0.25667389273003116,-0.012581680755004904
94,12.0,10.218450698701464,1.480606196278859,25.959076700827822,False,0.1479500198154292,0.0,0.25660240018387104,-0.01259999930157983
94,12.5,10.246118241618076,1.5719998233301875,25.60917082939163,False,0.14375292967276007,0.0,0.2565289923528796,-0.012618841678134549
94,13.0,10.369626123620428,1.6572072524867818,25.344547487781632,False,0.1422116869831649,0.0,0.25645281952759935,-0.012638429279754535
94,13.5,10.384381222106018,1.7179404654410289,25.147567456932435,False,0.14002734827786248,0.0,0.256374071827783,-0.012658717098538688
94,14.0,10.53162036452758,1.8072619044165357,24.91650829444678,False,0.13921238547970463,0.0,0.25629350176654736,-0.012679514586418666
94,14.5,10.41966479196695,1.8100400175180231,24.826204794475895,False,0.13669099990310282,0.0,0.25621023008286037,-0.01270105223847259
94,15.0,9.689199833468837,1.6950519961113857,24.768103904461885,False,0.12601155884050957,0.0,0.25612691803893,-0.012722643964398199
94,15.5,9.48308368526613,1.6125154335755345,24.89507338036426,False,0.12462457104518693,0.0,0.25604718706070273,-0.012743348563063453
94,16.0,8.562166723372702,1.4469701083332795,24.937818511231008,False,0.11292083343281326,0.0,0.2559700390872718,-0.012763420632098564
94,16.5,7.064213507335073,1.1483340526101702,25.14576272998181,False,0.09479958831923876,0.0,0.25589802668816525,-0.012782190546521795
94,17.0,7.782254823435,1.2365972683349649,25.29250350508798,False,0.1057444690993963,0.0,0.25583524255292933,-0.012798581970690108
94,17.5,5.944450140951695,0.9096658202035507,25.50009068422276,False,0.08223061053298455,0.0,0.255769788652513,-0.01281569707794888
94,18.0,5.11262871420537,0.7456377035710854,12.87907094672628,False,0.07234731383338988,0.0,0.2557144329304241,-0.012830192966351744
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255664165676,-0.0128433732758
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255636872421,-0.0128505364525
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255609623223,-0.0128576928154
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255582417972,-0.0128648423743
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255555256556,-0.0128719851388
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255528138866,-0.0128791211189
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255501064791,-0.0128862503244
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255474034221,-0.0128933727651
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255447047046,-0.0129004884511
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255420103157,-0.0129075973923
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255393202443,-0.0129146995986
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255366344796,-0.0129217950802
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255339530106,-0.0129288838472
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255312758264,-0.0129359659096
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255286029161,-0.0129430412776
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255259342688,-0.0129501099614
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255232698737,-0.0129571719712
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552060972,-0.0129642273172
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255179537968,-0.0129712760097
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255153020934,-0.012978318059
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255126545989,-0.0129853534754
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255100113026,-0.0129923822692
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255073721938,-0.0129994044509
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255047372618,-0.0130064200308
95,6.5,0.7154914672320266,0.054870101657140576,14.697541002762627,True,0.01496670313621109,0.0,0.2550210649585894,-0.013013429019394762
95,7.0,3.5524752333014353,0.28457145936068834,29.165175264400425,True,0.07213034622399837,0.0,0.2549931114889667,-0.013020881422992967
95,7.5,4.549149993938946,0.4002305354785003,28.693243954138797,True,0.08711943480022995,0.0,0.25495813569647324,-0.013030213142776257
95,8.0,5.630607307832696,0.5426185878672537,28.221813712984897,True,0.10203911859049442,0.0,0.2549196445001082,-0.013040492001710095
95,8.5,6.332055183017129,0.6372824286484384,28.002724797101656,True,0.11195666156644354,0.0,0.25487681582505145,-0.013051940517619365
95,9.0,6.955519618413886,0.7178011480588634,27.87975224519633,True,0.12132189856592372,0.0,0.254831117179315,-0.013064169412754406
95,9.5,7.968819658257846,0.8831212164482881,27.493249512124066,True,0.13334543668139034,0.0,0.25478298344793876,-0.013077064698577119
95,10.0,9.233117287253226,1.1188809547504368,26.984605899370592,True,0.14665489557635342,0.0,0.2547298067170191,-0.01309132866766945
95,10.5,9.611942687610787,1.2346776285632102,26.650755416659536,False,0.147747036172339,0.0,0.2546694207230248,-0.01310754891214994
95,11.0,9.59296754762648,1.26573863431889,26.499588052369194,False,0.14533254984779764,0.0,0.25460551446284246,-0.013124740819729811
95,11.5,9.57848148866625,1.290348560901261,26.3864966430664,False,0.1435668454348368,0.0,0.2545406936218464,-0.013142206218693012
95,12.0,9.742036845220746,1.3680195368401655,26.14165730234231,False,0.14272579760512563,0.0,0.25447515648024494,-0.013159892778258485
95,12.5,9.87404519388052,1.4359224004401017,25.931391122654176,False,0.14191173979009492,0.0,0.2544072712033,-0.013178242941390986
95,13.0,9.936695303234828,1.5001129885783024,25.69915468535004,False,0.13987731833322195,0.0,0.25433733807753817,-0.013197178550624215
95,13.5,10.019739059072048,1.5474303578812965,25.534805062287703,False,0.1394745495428396,0.0,0.25426547116105713,-0.013216671552115169
95,14.0,10.031515757774784,1.5399437954375537,25.593733125338495,False,0.13990694914902868,0.0,0.2541921892374661,-0.013236583692044923
95,14.5,10.03397940809888,1.5086048768433282,25.690650235507302,False,0.14159508179676916,0.0,0.2541191775352091,-0.013256457963745796
95,15.0,9.914221798190116,1.4533197777815194,25.851978948996248,False,0.14147415415390674,0.0,0.25404716946120187,-0.013276093875223926
95,15.5,9.814790486843322,1.4178352384497277,25.924047316658797,False,0.14096659090888256,0.0,0.25397690130816314,-0.013295288744332312
95,16.0,9.642532058029055,1.3630003998889655,26.036964315050945,False,0.13991894401565552,0.0,0.25390776407068627,-0.013314206966527386
95,16.5,9.311993769560654,1.2865797446396472,26.1509573662413,False,0.136542394604811,0.0,0.25384035271005945,-0.013332683822475109
95,17.0,8.681812921938072,1.168378797816407,26.283485496702625,False,0.12887631771325117,0.0,0.25377533093461796,-0.013350534667030374
95,17.5,7.65360800214574,1.0022370670147818,26.415483161662664,False,0.11503007975366068,0.0,0.2537139834731241,-0.013367402892432772
95,18.0,5.3432718718626235,0.6811255255024472,13.275384255367443,False,0.08134655738315087,0.0,0.2536577845020774,-0.013382877768828606
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253611499552,-0.0133956387639
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253586199668,-0.0134026201982
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253560938798,-0.0134095951921
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253535716847,-0.0134165637553
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253510533719,-0.0134235258973
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253485389318,-0.0134304816279
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253460283549,-0.0134374309567
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253435216316,-0.0134443738934
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253410187523,-0.0134513104478
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253385197077,-0.0134582406295
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253360244883,-0.0134651644485
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253335330844,-0.0134720819144
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253310454868,-0.0134789930372
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328561686,-0.0134858978265
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253260816726,-0.0134927962923
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253236054371,-0.0134996884444
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253211329702,-0.0135065742928
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253186642626,-0.0135134538472
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253161993049,-0.0135203271176
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253137380878,-0.013527194114
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253112806021,-0.0135340548463
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253088268383,-0.0135409093243
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253063767873,-0.0135477575582
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253039304399,-0.0135545995579
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253014877867,-0.0135614353333
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252990488187,-0.0135682648944
96,7.5,0.0523632982178377,0.002880331786493814,30.96103274392592,True,0.0013793661285784013,0.0,0.2529661352659391,-0.013575088251350427
96,8.0,0.5140383853919538,0.03116247902771215,30.549402062029834,True,0.012676861160119457,0.0,0.252941730436681,-0.013581930254148729
96,8.5,0.9933292384109712,0.06628751915518645,30.110991484460342,True,0.022937849752974693,0.0,0.2529164924518492,-0.013589010157805047
96,9.0,1.743327119220418,0.13138340872786128,29.5266490718167,True,0.03710904168061624,0.0,0.2528902107877789,-0.013596387514560018
96,9.5,2.585217884069017,0.21108969844890774,29.12956074100932,True,0.052253383805998255,0.0,0.25286196369068775,-0.013604321896624789
96,10.0,3.5963866947402128,0.3286584891544518,28.540872709097055,True,0.06763275325249507,0.0,0.2528313017711506,-0.013612940828091356
96,10.5,4.2465204047994085,0.4055302873076092,28.315827917445986,True,0.07778951117823027,0.0,0.25279706059196255,-0.013622573564499781
96,11.0,4.86492472198991,0.48369100607417104,28.096558119513382,True,0.08692294783434108,0.0,0.25276049157568653,-0.013632870138337604
96,11.5,5.553611124305923,0.5835625851105318,27.794784062804936,True,0.09597491514158749,0.0,0.25272155499542603,-0.013643843530972
96,12.0,5.9105495579784915,0.6404174306465926,27.61064387213034,True,0.10014016514346843,0.0,0.25267958310959715,-0.013655684144342924
96,12.5,7.008312659157626,0.8016453819376591,27.30546789975893,True,0.11500133160440794,0.0,0.252635898678205,-0.01366802088596439
96,13.0,7.6717305422629,0.914044657986388,27.06573944933625,True,0.12284968533242457,0.0,0.2525872919330118,-0.01368176332942412
96,13.5,7.994024987622225,0.9734758358492115,26.93143746381746,True,0.12630317969569896,0.0,0.2525352643633247,-0.013696491178309728
96,14.0,8.503353716339973,1.0476525530493896,26.864277077333842,True,0.13346019962595795,0.0,0.2524814447542179,-0.013711746194804718
96,14.5,8.608672375831734,1.0460442924095754,26.939541814543464,True,0.1361239914111208,0.0,0.25242537956308164,-0.013727659249028322
96,15.0,8.722723464048197,1.0590371672555872,26.928104369042252,True,0.13777078813860055,0.0,0.2523693992398061,-0.013743570173830875
96,15.5,8.925936524414421,1.0930121462730362,26.861929294451226,False,0.1400601972595093,0.0,0.25231305468322035,-0.01375960681463763
96,16.0,9.01886723821852,1.1097295380469043,26.812895676145295,False,0.14083723666101405,0.0,0.2522557005651372,-0.013775953697504839
96,16.5,8.98580475185427,1.0879044529013526,26.88215675587712,False,0.14128149614276994,0.0,0.2521978675037438,-0.01379246052245873
96,17.0,8.513237147370008,1.0178571475281446,26.92762821306419,False,0.1344557052195133,0.0,0.25214074066997677,-0.013808788915957201
96,17.5,7.768637963081634,0.9150021695953017,26.985569655200134,False,0.12340560243570241,0.0,0.25208580290635857,-0.013824513343396638
96,18.0,6.208241160696562,0.7113204754235564,27.117475051443314,False,0.09993482290699822,0.0,0.2520340630279993,-0.013839341975210412
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25198862157,-0.0138523811152
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251965089343,-0.0138591392921
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251941591752,-0.0138658914419
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251918128714,-0.0138726375742
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251894700144,-0.0138793776984
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251871305958,-0.0138861118243
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251847946073,-0.0138928399615
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251824620403,-0.0138995621195
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251801328867,-0.0139062783081
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251778071381,-0.0139129885368
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25175484786,-0.0139196928152
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251731658224,-0.0139263911532
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251708502388,-0.0139330835601
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251685380271,-0.0139397700459
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251662291789,-0.01394645062
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251639236861,-0.0139531252921
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251616215405,-0.013959794072
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251593227339,-0.0139664569692
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251570272581,-0.0139731139935
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154735105,-0.0139797651544
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251524462665,-0.0139864104617
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251501607344,-0.0139930499251
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251478785007,-0.0139996835541
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251455995574,-0.0140063113586
97,6.5,0.08419600918192936,0.0022101309830467883,16.809050196708625,True,0.003960471500727313,0.0,0.2514332389627844,-0.014012933348018309
97,7.0,1.041788599699618,0.03218793300835437,33.1532393975285,True,0.043082477491993815,0.0,0.25141044712866745,-0.014019569326433858
97,7.5,1.9798794312997294,0.07883310985354848,32.34500006022604,True,0.06766051637529291,0.0,0.2513867660804723,-0.014026468171440265
97,8.0,3.597374030821306,0.18567831162730622,31.354995633325842,True,0.10137656332607764,0.0,0.2513616831836757,-0.014033779819406803
97,8.5,5.09701569562429,0.3286915913174311,30.31653658695312,True,0.12131951069651564,0.0,0.2513333470890189,-0.014042045235940695
97,9.0,6.300422709570958,0.49056098630189393,29.395901330652926,True,0.13180691636088673,0.0,0.2513006454772688,-0.014051591250024222
97,9.5,6.639097818515191,0.5735567314581907,28.856816367312625,True,0.12969734742910322,0.0,0.2512629984064455,-0.01406259048236264
97,10.0,7.284482725820299,0.6576963673475713,28.650854786043435,True,0.13879472433606183,0.0,0.25122283131803674,-0.014074337294165577
97,10.5,7.668420211792304,0.7148475000814714,28.480549488701293,True,0.14318930278035055,0.0,0.25118010895644544,-0.014086844225046349
