doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402988586613516,-0.007159478119996872
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34019900597102226,-0.007174670136957636
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400996421012317,-0.0071898242238982195
105,6.5,4.969039307728441,0.2999178923465698,26.21020642005522,False,0.07326145491035767,0.06699815911241941,0.34000076279591807,-0.007204940593099788
105,7.0,5.998220364252347,0.3784196643606166,26.142423979283592,False,0.08788318469915667,0.15975443170309117,0.339894214565295,-0.007221269878948994
105,7.5,7.1104413252158745,0.5064918293462387,25.531546012952106,True,0.10038753679872522,0.30064957929763136,0.33978433885852255,-0.007238153266482335
105,8.0,8.408709042154168,0.6806435672451264,24.611036296221577,True,0.11442256827637817,0.42877299085493487,0.3396689614236471,-0.007255930432096401
105,8.5,9.773747542675295,0.8658505249674758,24.359204555167764,True,0.12579170807778073,0.5474983547410168,0.3395473384261085,-0.007274723740157267
105,9.0,9.300242875744566,0.7781897643447315,24.64640272120336,True,0.12245439023704256,0.46159041208660023,0.33941942904657607,-0.007294548236492729
105,9.5,11.260877024698281,0.8811851784173917,24.63965580735477,False,0.15274216207144892,0.37245273547554775,0.33929583471793057,-0.007313762395319588
105,10.0,11.505091343031673,0.9466039452449668,24.326475319411635,False,0.15204054982767568,0.37927533325244295,0.3391723887383008,-0.007333011026750496
105,10.5,11.581152677678535,1.0017673065592774,23.99670524282374,False,0.14913632072566166,0.375047598751897,0.33904779051949036,-0.007352497828926605
105,11.0,11.625946702891579,1.0545950419631072,23.67767978987866,False,0.1460887225469589,0.36559109129227707,0.3389225094357441,-0.007372150890855958
105,11.5,11.883944333785204,1.1665046354775976,23.315968801059917,True,0.14540764606454998,0.4548134754911001,0.33879670970729453,-0.007391945513145326
105,12.0,11.994818549187556,1.245413694618981,23.003706415543235,True,0.14347518949524055,0.4782525858546806,0.3386668836910468,-0.00741243714286539
105,12.5,11.999675308324427,1.2712073090528677,22.834469272954593,True,0.14181612746290312,0.4350539052516163,0.33853522169604733,-0.007433284637432141
105,13.0,12.012340759094146,1.313303729093038,22.647675830314412,True,0.14009276544021576,0.4225501776833765,0.3384043798090572,-0.0074540684295136194
105,13.5,11.920399319758321,1.3091195040622834,22.53556155287631,True,0.13797110246539632,0.35302651116155315,0.3382733105834108,-0.007474954689911592
105,14.0,11.529452880689625,1.1919118799033348,22.92104137325102,False,0.13404659955731305,0.21725881723127322,0.3381443047717696,-0.007495577223929126
105,14.5,11.197189413275558,1.124679372977048,23.055926587501716,False,0.1312561131201363,0.17192586980139976,0.3380213404071049,-0.007515294300915579
105,15.0,10.84802181723424,1.0714876934143531,23.129048281133848,False,0.12760231230854052,0.13878345078651919,0.3379012954616624,-0.007534600234642266
105,15.5,9.993470295830544,0.951996535338008,23.48668862230126,False,0.11764427443043951,0.09260307989479587,0.33778358387613067,-0.0075535857553829236
105,16.0,9.248193370510538,0.8601128186091523,23.597622621744343,False,0.10977193303694563,0.06879098610560853,0.33766996433534946,-0.007571962948164633
105,16.5,8.96072595216252,0.8331832743155058,23.602502615036002,False,0.10639856399463046,0.06341312027827,0.33755932348996215,-0.007589907288222428
105,17.0,7.677558525939141,0.7017824280026745,23.66198906375552,False,0.09156896722870289,0.04184829301582241,0.3374498059256965,-0.007607717141543585
105,17.5,5.840863296384751,0.5247234443186837,23.760134310470157,False,0.0701794089136204,0.02825822558854125,0.33734408818551465,-0.007624954206466828
105,18.0,4.61395479823807,0.3967442192474234,23.88719401348732,False,0.05597497704091049,0.011801397808468929,0.33724300395933604,-0.007641477378842904
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33714552361705385,-0.007657450081340789
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705750989465416,-0.0076719042835060825
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696988574861736,-0.0076863253700192435
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368826480555288,-0.007700713519276335
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33679579372641305,-0.0077150689084127914
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367093197062735,-0.007729391713310714
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33662322297363795,-0.007743682108606388
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365375005401118,-0.007757940267697711
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645214944993695,-0.007772166362751816
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336367166779559,-0.0077863605647125285
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336282549637199,-0.007800523043308089
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361982951624327,-0.007814653967058804
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33611440052577624,-0.007828753503284665
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603086292827705,-0.007842821818113181
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359476796011121,-0.007856859076487036
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358648478051911,-0.007870865442171911
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33578236483076607,-0.007884841077764262
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357002279970464,-0.007898786144699197
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561843465182034,-0.007912700803258198
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553698217108113,-0.007926585212577053
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354558679586592,-0.007940439530653686
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537508944586025,-0.00795426391435597
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352946440911072,-0.00796805851942968
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521452937958945,-0.007981823500506247
106,6.5,4.936078524111251,0.2979124810537581,26.18995551483122,False,0.07263916141442919,0.017494772087849355,0.33513474282291544,-0.007995559011110737
106,7.0,6.3620377231795775,0.4206982510523739,25.882128767986096,False,0.09103132186282215,0.04948230857531319,0.3350482766964803,-0.008010474822781024
106,7.5,7.3922598321190645,0.5368410739953909,25.366290573508486,True,0.10269884510790664,0.07805539079173443,0.33495869627789066,-0.008025961284060475
106,8.0,7.933584972809919,0.5995862605834772,25.184139337213814,True,0.10879310827722113,0.08807084891018263,0.3348662225330104,-0.008041983701429336
106,8.5,8.590211830523632,0.6828579913617718,24.92538524485987,True,0.1155524141859014,0.0975290652509765,0.3347724512174252,-0.00805826813683206
106,9.0,9.301526430832078,0.7798199011344448,24.430264641957336,True,0.1231333563694223,0.10272299420062345,0.3346769364473557,-0.008074893947571599
106,9.5,11.71249948519064,1.1149674636519338,23.331725668985897,False,0.14372383615005607,0.0875105645016696,0.3345794665348671,-0.008091900351768972
106,10.0,12.1177018797433,1.2476297084859331,22.946163699374612,False,0.14449732459321138,0.09095617739217796,0.3344752022426961,-0.008110137383480775
106,10.5,12.320539672091762,1.3464238959851138,22.63866874239484,True,0.14377280852390814,0.0800281104789948,0.3343682241248689,-0.008128897745800386
106,11.0,12.440639675659838,1.4356185362524647,22.365973175267268,True,0.142430088891065,0.06020321377773626,0.33425960137524674,-0.008147997087921173
106,11.5,12.545345911478051,1.4983270689348347,22.26174546478214,True,0.1413183505807923,0.02978145608939023,0.3341497425601263,-0.008167365750567151
106,12.0,12.549754084085118,1.5576962883628642,22.049064969432653,True,0.1392828338612952,0.0,0.3340394690808891,-0.008186860251042424
106,12.5,12.53210029424481,1.590096050337615,21.889331294435635,True,0.1375638550506268,0.0,0.3339288386865439,-0.008206471096489167
106,13.0,12.448383678113078,1.6044529260216371,21.783597285952844,True,0.13563377724364048,0.0,0.3338177867477364,-0.008226210470600757
106,13.5,12.345362192269242,1.5956433169519724,21.720017897905223,False,0.13398010384493828,0.0,0.33370671184861783,-0.008246008014171706
106,14.0,12.180043142437963,1.5575725651298467,21.620153811110853,False,0.13250985764239206,0.0,0.33359612639134245,-0.008265772223393942
106,14.5,11.993868254131936,1.5053073968766484,21.58915366759548,False,0.13024574870357847,0.0,0.3334866781632333,-0.008285386300950399
106.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337868033765766,-0.008304792408052483
106.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33330440322542504,-0.008318169280548925
106.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323041158258915,-0.008331519135618123
106.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33315670338366066,-0.008344842107521632
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308327662335474,-0.008358138329567995
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330101293163398,-0.008371407934120167
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293725949699,-0.008384651052602925
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328646652191414,-0.008397867815510288
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279234455585155,-0.00841105835241274
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33272029559916233,-0.008424222791964687
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264851645986654,-0.008437361261911526
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325770052672773,-0.008450473889097046
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250576016900146,-0.008463560799470431
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243477933071547,-0.00847662211809354
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236406093594484,-0.008489657969147918
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322936031858468,-0.008502668475941834
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222340429899583,-0.008515653760917341
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33215346251117234,-0.008528613945657203
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320837760751543,-0.008541549150891782
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320143432605116,-0.008554459496506019
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319451623534037,-0.008567345101546168
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33187623165638014,-0.008580206084226567
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180754948818325,-0.008593042561936451
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317391141835542,-0.00860585465124662
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316709240930415,-0.008618642467916078
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316029775828126,-0.0086314061268986
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315352730344675,-0.008644145742349332
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314678088448552,-0.00865686142763131
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140058342589296,-0.008669553295321904
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33133359520438765,-0.008682221457219221
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126684262186007,-0.008694866024348475
107,6.5,5.733567842993335,0.339848674525501,26.249105408610767,False,0.08483920658249372,0.0,0.3312003241343711,-0.008707487106968354
107,7.0,8.315256111843292,0.5978467304368041,25.22656603879836,False,0.11235404968747667,0.0,0.33112649010088346,-0.00872152065637493
107,7.5,9.577973996922807,0.7779234651604081,24.459078358572448,False,0.12149557291207744,0.0,0.3310471569257056,-0.008736628125937774
107,8.0,10.295516004535596,0.9391598553465682,23.759573777789583,False,0.12369792275674146,0.0,0.33096405375664717,-0.008752485476370815
107,8.5,10.650552764119416,1.0669894647624025,23.162585106765803,False,0.12244285278487961,0.0,0.3308775975543087,-0.0087690174227753
107,9.0,11.511254332479947,1.251559702263811,22.235793812205277,False,0.13150866364670832,0.0,0.330788528816651,-0.008786086119299026
107,9.5,12.08101381767762,1.3879712161137667,22.036660691557138,False,0.13635592471306907,0.0,0.330695585862026,-0.008803937591341685
107,10.0,12.452446402631104,1.5294061845601286,21.933143123527856,False,0.13809220136539718,0.0,0.33059983685912797,-0.008822371212713913
107,10.5,12.52343104216254,1.6509309987261291,21.64094128020601,False,0.1362527246242779,0.0,0.3305011688023771,-0.008841412795178836
107,11.0,12.248305904967093,1.702287722904042,21.39652102056648,False,0.13118245651739252,0.0,0.3304000224800413,-0.008860981230076047
107,11.5,12.407895297806775,1.7293362211940395,21.239465904522305,False,0.1317457111947533,0.0,0.3302979549327795,-0.008880777889115156
107,12.0,12.26053728131508,1.7567645140395853,21.082507313849604,False,0.1289115080301632,0.0,0.33019550465668057,-0.008900699432149363
107,12.5,12.084095608920691,1.7506339038548853,20.924923634102356,False,0.1258384426168843,0.0,0.33009266183427466,-0.008920748490472726
107,13.0,11.98422859527123,1.7458039351121277,20.858959486455475,False,0.12438565311849724,0.0,0.3299901704462862,-0.008940780203240049
107,13.5,11.728013872069859,1.7157001151661653,20.83500858440155,False,0.12150358589069564,0.0,0.32988800024787707,-0.008960800124694704
107,14.0,11.414299850796503,1.6726764405482415,20.79287780307343,False,0.1178777187718125,0.0,0.3297867112315587,-0.008980697772607701
107,14.5,11.713775536069,1.7288410721313996,20.781497512913553,False,0.12106027202902611,0.0,0.3296865890170143,-0.009000415658089634
107.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958542928971823,-0.009020387939929578
107.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329522876097336,-0.009032763257357546
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946053021365956,-0.009045116797777237
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939839035255947,-0.009057448658428412
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933645523930444,-0.009069758935899584
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292747236104335,-0.00908204772613332
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921319421362866,-0.009094315124431618
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291518658075906,-0.009106561225461135
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909073716191495,-0.009118786123258399
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32902980705697066,-0.00913098991123505
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896907428378014,-0.009143172682182872
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289085376439006,-0.009155334528278977
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884819594930736,-0.009167475541090785
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287880480222782,-0.009179595811581074
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872809269527997,-0.009191695430112853
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286683288108557,-0.009203774486454418
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860875522151406,-0.009215833069784138
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285493707896201,-0.009227871268695224
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849017438728684,-0.00923988917120065
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328431164896269,-0.009251886864737819
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837234120785774,-0.009263864436173294
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283137022227767,-0.009275821971807468
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825524685108,-0.009287759557379139
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281969740120503,-0.009299677278070167
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281388826340995,-0.009311575218509996
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808097165467054,-0.009323453462780067
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280232400201393,-0.00933531209441841
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32796568668571885,-0.009347151196424026
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790831061536524,-0.009358970851261179
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32785111078168305,-0.009370771140863897
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277940861658336,-0.00938255214664015
108,6.5,1.666797958923336,0.08728679552168112,13.631733307346497,True,0.027232959740689133,0.0,0.32773723575744357,-0.009394313949476192
108,7.0,7.615639701525072,0.4605614254853724,26.42139138788077,False,0.11452336295418161,0.0,0.32767861989618935,-0.009406458586607963
108,7.5,10.38751786600579,0.9499868638915101,23.61682393747313,False,0.12713257326684085,0.0,0.32761188573762545,-0.009420307020188668
108,8.0,10.968314894481116,1.1699386869783497,22.54378046229745,False,0.12472213932106149,0.0,0.32753445256203684,-0.009436404775156022
108,8.5,5.270647754765788,0.5088107510762866,11.641081454041224,False,0.06112158471877897,0.0,0.3274523044584315,-0.009453516971927747
108,9.0,10.529101036902532,1.0606493748626118,23.055531731598386,False,0.12011730748493263,0.0,0.3273850094266004,-0.009467561465789134
108,9.5,10.995162711478422,1.1803661540055395,22.35096843238088,False,0.12425646960923865,0.0,0.32730562625939214,-0.009484159304251465
108,10.0,12.196638219885802,1.5927173395853023,21.712413689593944,False,0.13466317717225024,0.0,0.3272237515214679,-0.009501312804937063
108,10.5,12.041363770696336,1.5992084249693588,21.48157359071164,False,0.13059790164700966,0.0,0.3271328847945159,-0.00952039157434245
108,11.0,12.03094815512254,1.6122801544398777,21.49066532552998,False,0.13023440078827123,0.0,0.3270420393797293,-0.009539509480196405
108,11.5,12.384092861696839,1.7348403491462885,21.090720597191215,False,0.13053006403749237,0.0,0.3269510681891127,-0.009558697663730324
108,12.0,11.96259718562842,1.721244264166091,21.039369516160164,False,0.1251939343506742,0.0,0.32685753853757343,-0.009578471317400342
108,12.5,12.754710654272388,1.8021443623759625,21.05669687215334,False,0.1337454572768503,0.0,0.32676447356959626,-0.009598192964264155
108,13.0,11.98561504307376,1.7846756659502234,20.815225681518655,False,0.12329703723205226,0.0,0.3266697735967036,-0.009618308556869534
108,13.5,11.739773345250118,1.7737857803468413,20.765156781977815,False,0.12027191939121662,0.0,0.32657562250996947,-0.009638355149818745
108,14.0,11.951004848272602,1.7747522675788445,20.871133750792715,False,0.12328925499179827,0.0,0.32648187329901873,-0.009658363450890328
108,14.5,11.37788851203977,1.68109104354917,20.939028629393817,False,0.11773349147953284,0.0,0.32638826174485336,-0.009678389567978878
108,15.0,11.143032129001668,1.6855397374051584,20.867462663752107,False,0.11463066728134784,0.0,0.3262968886697497,-0.009697982414095894
108,15.5,11.121828208002817,1.6358899700745695,20.97350098191305,False,0.11528600641983636,0.0,0.3262055741591841,-0.009717607826578434
108,16.0,10.875199163797475,1.5499912267572646,21.0432338334432,False,0.11326417807090937,0.0,0.3261155188860968,-0.009737006896986509
108,16.5,10.88592522438653,1.5395370919078293,20.95227759871918,False,0.11311878657363748,0.0,0.32602752708942273,-0.009756004062661632
108,17.0,8.382041206783546,1.0816653069784945,21.45354392315224,False,0.08716939639736614,0.0,0.3259399222765844,-0.009774959608356415
108,17.5,9.214534683133547,1.164410900892979,21.53135604723558,False,0.095733211811725,0.0,0.32586264084389005,-0.009791716240943391
108,18.0,7.384417814307601,0.8837134732458105,21.704759675715607,False,0.07715755530414632,0.0,0.3257836747258071,-0.00980887194478541
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32571109523750036,-0.009824670313234751
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565829466856344,-0.00983618160973469
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256056447356787,-0.009847675356977998
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555314462644125,-0.009859151624295471
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255007935347737,-0.009870610480595175
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544859066086346,-0.009882051994365685
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253965352110998,-0.009893476233679413
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253446263980116,-0.009904883266195976
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252928634402066,-0.009916273159165283
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524124556231077,-0.009927645979430808
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518977199490856,-0.009939001793432805
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513844197448377,-0.00995034066721144
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508725474336164,-0.00996166266640985
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250362095496508,-0.009972967856277309
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249853056471865,-0.009984256301672293
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493454229547436,-0.009995528067065494
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488391875963496,-0.01000678321654281
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483343431034867,-0.010018021813808368
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32478308822380136,-0.010029243922187486
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247328797816311,-0.010040449604629529
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468280827087465,-0.010051638923710958
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246328729839155,-0.01006281194163804
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324583073218432,-0.01007396872024981
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324533408277346,-0.010085109321020866
109,6.5,5.813450949220501,0.4305124016974185,24.816781523879847,False,0.07590811813918114,0.0,0.3244838774687726,-0.010096233805064156
109,7.0,8.94863650091499,0.7047711728148196,24.56731820185917,False,0.11450074214959906,0.0,0.3244249183338055,-0.010109494081600954
109,7.5,10.446339643342593,0.9690049247290775,23.501417027861798,False,0.12668019512000153,0.0,0.3243600006172224,-0.010124117419743159
109,8.0,11.150555649423815,1.20552271473858,22.369400785251955,False,0.1295842387019763,0.0,0.3242893463002323,-0.010140060356248901
109,8.5,11.677349482747756,1.3581980954451116,22.09896513890959,False,0.13198823515607172,0.0,0.3242135702886478,-0.010157190761341021
109,9.0,11.992204712075182,1.4564851557435012,21.884769354205794,False,0.1336494291484514,0.0,0.32413453407358483,-0.010175093301131838
109,9.5,12.10213258796933,1.5663546044094674,21.64416713648867,False,0.13263728047390438,0.0,0.32405344496947175,-0.010193498186297384
109,10.0,12.146135640019077,1.6305981037937582,21.52210375896938,False,0.13089121357735523,0.0,0.3239700450720946,-0.010212467101213882
109,10.5,11.962672191734855,1.6806785994760067,21.3785464262385,False,0.1275747108418684,0.0,0.3238853470914166,-0.010231772399312755
109,11.0,11.9783392476139,1.734387357576936,21.208215238134535,False,0.1260246784792919,0.0,0.32379966494343965,-0.010251344304721691
109,11.5,12.046737683627288,1.7992135234284585,20.986775018328792,False,0.12458162180571992,0.0,0.32371291740107333,-0.01027120300405459
109,12.0,11.804883943775575,1.7732542021448687,21.190045529508755,False,0.12138224522073714,0.0,0.32362485690638815,-0.010291407079148246
109,12.5,11.820763580415985,1.837563954621211,20.82526394634305,False,0.12055579469488546,0.0,0.3235374991910908,-0.010311494629374212
109,13.0,11.715862999722017,1.8193481997206915,20.954678014917672,False,0.11843186176017308,0.0,0.3234488387311028,-0.010331927393541796
109,13.5,11.546941085351346,1.86261262808933,20.452640751296528,False,0.11540595323694033,0.0,0.32336070781135107,-0.01035228381377407
109,14.0,11.394746117215433,1.8493265413607645,20.622186893909884,False,0.11271557698525682,0.0,0.3232717403241933,-0.010372879788871477
109,14.5,11.247297031460615,1.8777185071331655,20.251800714388665,False,0.11089450537733372,0.0,0.32318319165340426,-0.010393425140632335
109,15.0,11.086257927321455,1.8548752287621986,20.352790135344463,False,0.10775517206670701,0.0,0.3230941355097617,-0.010414134977724067
109,15.5,10.797439008548675,1.7769278424366275,20.358054983029998,False,0.10476848039828857,0.0,0.3230057092325342,-0.010434744835369436
109,16.0,10.582347815177107,1.6955245015839997,20.43690507501818,False,0.102980091884498,0.0,0.3229191360936157,-0.01045496777133225
109,16.5,10.255685473016594,1.6024492263042207,20.435244837717082,False,0.0999787958243783,0.0,0.3228344922527046,-0.010474783184896872
109,17.0,10.018340361528242,1.5201503286995877,20.518291499957495,False,0.09787034251716814,0.0,0.3227520363524192,-0.010494127516487142
109,17.5,9.059475457806494,1.3092477679451882,20.702792292440027,False,0.08911719729639633,0.0,0.3226715284578004,-0.010513054091339222
109,18.0,6.676069059281014,0.904471790655279,21.04163989523454,False,0.06655011166240667,0.0,0.32259582429846934,-0.01053088681667261
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252922926331534,-0.010546602289034193
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248284112592035,-0.0105575650002952
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32243657080228016,-0.010568512794492994
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223904177235903,-0.010579445724871153
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223443813250366,-0.010590363844375601
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229846104575904,-0.010601267205656904
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222526563288158,-0.010612155861072333
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222069666211475,-0.010623029862688121
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32216139137354266,-0.010633889262281513
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211593004060246,-0.010644734111342957
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220705820807066,-0.010655564461078171
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220253469559794,-0.01066638036241018
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321980224132256,-0.010677181865981501
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193521307904954,-0.010687969022156026
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218903132695177,-0.010698741881021184
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218455241804308,-0.010709500492389905
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180084529213915,-0.010720244905802551
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217562760885417,-0.01073097517052899
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217118160570541,-0.010741691335570496
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166746468857815,-0.010752393449661675
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216232214774703,-0.01076308156127246
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215790859215119,-0.010773755718609928
