doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,17.0,1.2885193783717872,0.08625363625595761,23.254064485449998,True,0.014911894656729086,0.009441892525389316,0.28579973694359123,-0.02516086002438038
92,17.5,1.2671982423243933,0.08424403264385981,23.27787617519442,True,0.014690595300563759,0.005442537501031656,0.2857799164231781,-0.02517232600335031
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.000988207895048,0.28576041783,-0.0251836116253
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285745511278,-0.025192243345
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573066734,-0.0252008421949
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285715834967,-0.0252094377242
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285701014137,-0.0252180299375
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285686204834,-0.0252266188393
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285671407038,-0.0252352044343
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285656620729,-0.0252437867271
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564184589,-0.0252523657223
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285627082502,-0.0252609414242
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285612330545,-0.0252695138376
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285597590002,-0.0252780829669
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285582860853,-0.0252866488165
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285568143081,-0.0252952113909
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285553436667,-0.0253037706946
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285538741592,-0.025312326732
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285524057839,-0.0253208795074
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285509385388,-0.0253294290253
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285494724223,-0.02533797529
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285480074325,-0.0253465183059
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285465435675,-0.0253550580772
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285450808257,-0.0253635946083
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285436192051,-0.0253721279034
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285421587041,-0.0253806579668
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285406993208,-0.0253891848028
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285392410535,-0.0253977084156
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285377839003,-0.0254062288094
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285363278597,-0.0254147459883
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285348729297,-0.0254232599566
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285334191086,-0.0254317707184
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.000206282499146,0.285319663947,-0.0254402782778
93,9.5,0.03615434334144211,0.0014822633967765968,13.132468484627385,True,0.0005357607595260698,0.0023433042086945712,0.2853051372101796,-0.025448788881069398
93,10.0,0.09811640458193424,0.004264932541973731,12.947941228012903,True,0.0014056375983415759,0.0006654710836246514,0.28529043460844666,-0.0254574058566222
93,10.5,0.09465394654338383,0.003987019292506156,13.038442084254982,True,0.0013785038024478591,0.00031182531659102353,0.28527568597224845,-0.025466053190127333
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285260980953,-0.0254746783201
93.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00108900193202,0.285246508914,-0.0254831700834
93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00118344848903,0.285231991607,-0.0254916916858
93.0,12.5,0.0,0.0,0.0,0.0,0.0,0.00181592926866,0.285217480374,-0.0255002130042
93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.000837093056669,0.285202947414,-0.0255087503709
93.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00164375929507,0.285188475919,-0.0255172549027
93.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00177067049698,0.285173973668,-0.0255257807866
93,14.5,0.0,0.0,0.0,True,0.0,0.0022738057628339937,0.2851594757475576,-0.02553430740586851
93,15.0,0.020238411199367225,0.00047575315767038666,14.67953437149428,True,0.0004213517643194092,0.0018002356717848487,0.2851449627115274,-0.025542846201894454
93,15.5,0.03334715605505842,0.0008567795270792619,14.44903255364336,True,0.0006547647680894242,0.001613458099267934,0.2851304604131017,-0.025551381967005196
93,16.0,0.0334623435487365,0.0008876759094373444,14.35672528746314,True,0.0006423886489684341,0.0007746078495800634,0.28511595891722236,-0.025559920546288917
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000363029517637,0.285101509962,-0.0255684314595
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285087138901,-0.0255768997293
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285072797371,-0.0255853538195
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285058466609,-0.0255938047786
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285044146598,-0.0256022526106
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285029837322,-0.0256106973193
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285015538764,-0.0256191389083
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285001250908,-0.0256275773815
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284986973739,-0.0256360127427
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284972707239,-0.0256444449955
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284958451393,-0.0256528741437
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284944206185,-0.0256613001911
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284929971598,-0.0256697231412
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284915747618,-0.0256781429978
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284901534227,-0.0256865597646
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488733141,-0.0256949734451
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284873139151,-0.0257033840431
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284858957435,-0.0257117915621
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284844786245,-0.0257201960058
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284830625567,-0.0257285973778
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284816475384,-0.0257369956816
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284802335681,-0.0257453909208
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284788206442,-0.0257537830989
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284774087652,-0.0257621722195
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284759979295,-0.0257705582862
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284745881356,-0.0257789413023
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28473179382,-0.0257873212715
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284717716672,-0.0257956981972
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284703649895,-0.0258040720828
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284689593476,-0.0258124429319
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284675547398,-0.0258208107479
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284661511647,-0.0258291755341
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284647486207,-0.0258375372941
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284633471064,-0.0258458960312
94,9.5,0.05563203878750836,0.0016962206349600756,28.15819356519833,True,0.0010009188465114846,0.0,0.28461946620234624,-0.0258542517487981
94,10.0,0.09474396546839285,0.003129861344836357,27.70775715050031,True,0.0016219834011224166,0.0,0.2846053840135171,-0.025862656740680653
94,10.5,0.26219727243084756,0.010438910632100602,26.61127205212265,True,0.004014964446074442,0.0,0.2845912380422917,-0.025871102971160284
94,11.0,0.38746825732603096,0.01740604513188002,25.87182467209237,True,0.005538959272600095,0.0,0.28457672486407753,-0.0258797717556553
94,11.5,0.5268715292428258,0.026452289707588856,25.180681347106248,True,0.007091340622978459,0.0,0.28456186212075035,-0.025888652805857264
94,12.0,0.6041064874071023,0.033048003753400175,24.643319830853528,True,0.007777280590694316,0.0,0.2845465424310067,-0.025897810574203213
94,12.5,0.7339778600495346,0.04278116680194709,24.254147724355427,True,0.009160732085199328,0.0,0.2845308923270286,-0.02590716971120024
94,13.0,0.6915341963970745,0.040750672951158966,24.17127654363785,True,0.00857524051331673,0.0,0.2845147497743196,-0.02591682742758171
94,13.5,0.7364506173590881,0.044635573208644405,23.980274721196544,True,0.00899824703031795,0.0,0.28449872224075423,-0.02592642043492099
94,14.0,0.7513063544045269,0.04670780548564306,23.819608895320883,True,0.009067861323838675,0.0,0.284482504237115,-0.025936131609672498
94,14.5,0.7596087265246916,0.047285272661876564,23.817113508484702,True,0.00916633113615222,0.0,0.2844661893561344,-0.025945905022652538
94,15.0,0.8052330004859659,0.049699892119609373,23.8555159727401,True,0.009745276007438674,0.0,0.2844498547738841,-0.025955694489090603
94,15.5,0.7984579158354701,0.04977132174275349,23.779005291556643,True,0.009607359059729557,0.0,0.2844334056042018,-0.025965556929823212
94,16.0,0.8232376189973519,0.04981998345161682,23.94772116127566,True,0.010033558703638801,0.0,0.2844169628364193,-0.025975419847795875
94,16.5,0.7838120886180535,0.04677487085550047,24.012176761682063,True,0.009600452743820147,0.0,0.284400527631885,-0.025985282543032978
94,17.0,0.7281419276605231,0.04284724685830743,24.082744777873096,True,0.008967304413862568,0.0,0.2843842597406581,-0.02599504908369691
94,17.5,0.6392354816446164,0.036512287283014644,24.251423554665134,True,0.00797655318304601,0.0,0.28436820472185315,-0.026004691972024676
94,18.0,0.12619868411836233,0.006799577576548383,12.306476362184796,True,0.0016207009431330648,0.0,0.2843524868774885,-0.02601413634109117
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284338313435,-0.0260226561156
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284324501131,-0.0260309618996
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284310698818,-0.0260392647273
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284296906482,-0.0260475646019
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284283124108,-0.0260558615265
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284269351682,-0.0260641555042
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284255589191,-0.0260724465381
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424183662,-0.0260807346313
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284228093955,-0.0260890197869
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284214361183,-0.026097302008
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28420063829,-0.0261055812977
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284186925262,-0.026113857659
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284173222084,-0.0261221310949
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284159528744,-0.0261304016086
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284145845228,-0.0261386692029
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284132171522,-0.0261469338811
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284118507612,-0.0261551956459
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284104853485,-0.0261634545005
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284091209127,-0.0261717104479
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284077574524,-0.0261799634909
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284063949664,-0.0261882136327
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284050334533,-0.026196460876
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284036729117,-0.026204705224
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.000192730122592,0.284023133402,-0.0262129466794
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.000852045929066,0.284009537424,-0.0262211912818
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00163956324601,0.283995917073,-0.0262294536594
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0025194095518,0.283982265717,-0.0262377378561
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00346067749611,0.283968578574,-0.0262460467966
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00429007533147,0.283954852458,-0.0262543824404
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00516262346468,0.283941093134,-0.0262627413127
95.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0058801495781,0.28392729836,-0.0262711247992
95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00655190233208,0.28391347613,-0.0262795280654
95.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00716022304829,0.283899628792,-0.0262879497008
95,11.0,0.05751263240352775,0.0031666965472934494,24.60226422682356,True,0.0007379639797909361,0.007468463039327207,0.28388575961022117,-0.026296387738540677
95,11.5,0.19303780097949136,0.011207333542612599,24.276009971993012,True,0.0024134299335780885,0.007643409602691776,0.2838717205376897,-0.0263049323166972
95,12.0,0.3024771156167926,0.01814614023019513,24.081874978032953,True,0.003724851006081811,0.007302965243701834,0.2838572667513752,-0.026313732643818408
95,12.5,0.37707593783477866,0.02324691633008156,23.911147345125208,True,0.004582929551013496,0.0065201053755505585,0.28384248175264437,-0.026322738142819647
95,13.0,0.5215404708499635,0.03362385772147299,23.62864046082546,True,0.006204809812082433,0.005526237270591695,0.2838274832922394,-0.026331877289324727
95,13.5,0.5979793963620896,0.03956891095015027,23.445526185667617,True,0.007018100985200936,0.004223862309727637,0.2838120097894436,-0.02634130972951648
95,14.0,0.6666438320432077,0.04470726041143261,23.35606576046458,True,0.007772671729358941,0.002743146262433031,0.28379630602834915,-0.026350886512809438
95,14.5,0.7754220182907365,0.05324044774830209,23.198702829263652,True,0.008937876039156871,0.0012684088788827803,0.28378042286447475,-0.026360576784148947
95,15.0,0.8275187865175672,0.058010357571248325,23.056872484878316,True,0.009441343092670938,0.0,0.2837641846647751,-0.026370487906692074
95,15.5,0.8605843268041911,0.06110194110229165,22.957994553352165,True,0.009749456814144623,0.0,0.28374777509955545,-0.026380507985752564
95,16.0,0.9142873562095133,0.06587939192442929,22.854199431705084,True,0.010281851268272062,0.0,0.283731215324494,-0.02639062423420536
95,16.5,0.9165242369964126,0.06611085969697032,22.83369896577676,True,0.010292091142286124,0.0,0.28371441826768234,-0.02640089000304
95,17.0,0.8686136420800399,0.061005494807465775,22.990969509002586,True,0.009863582779303557,0.0,0.283697618673851,-0.026411161924915067
95,17.5,0.7871702393249858,0.05359502106302548,23.17599826417819,True,0.009058389558152049,0.0,0.2836810921277258,-0.02642127138836392
95,18.0,0.1827754575814858,0.012155186437139582,11.662925893624836,True,0.0021263441097300146,0.0,0.28366495765397043,-0.026431145318482435
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283650972537,-0.026439707331
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283637624488,-0.0264478822971
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283624285792,-0.0264560544442
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283610956436,-0.0264642237751
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28359763641,-0.0264723902924
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283584325699,-0.0264805539988
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283571024292,-0.026488714897
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283557732176,-0.0264968729896
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28354444934,-0.0265050282792
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353117577,-0.0265131807686
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283517911455,-0.0265213304603
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283504656382,-0.026529477357
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283491410539,-0.0265376214613
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283478173914,-0.0265457627758
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283464946495,-0.0265539013031
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345172827,-0.0265620370459
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283438519226,-0.0265701700066
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283425319352,-0.0265783001879
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283412128636,-0.0265864275923
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283398947065,-0.0265945522225
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283385774628,-0.0266026740809
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283372611313,-0.0266107931702
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283359457108,-0.0266189094928
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283346312,-0.0266270230514
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283333175979,-0.0266351338484
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283320049032,-0.0266432418864
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283306931147,-0.0266513471678
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283293822314,-0.0266594496952
96.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283280722519,-0.0266675494712
96,9.0,0.028369698058310105,0.0014450066522830904,25.17419879473814,True,0.0003816250618117453,0.0,0.28326763175187947,-0.026675646498064254
96,9.5,0.07714797025542167,0.003973838958378499,25.046633917365796,True,0.0010267133461764376,0.0,0.28325447537923504,-0.026683786958031752
96,10.0,0.16409206689392689,0.00866177530274938,24.911943629393782,True,0.002159467745731925,0.0,0.28324119742014214,-0.026692005551461926
96,10.5,0.3543360384962676,0.019497989015813632,24.696681937879564,True,0.004581514082370603,0.0,0.2832276863655099,-0.026700371416947918
96,11.0,0.4703540052349561,0.026472281914670624,24.54215364880145,True,0.006006173850013515,0.0,0.28321362470289513,-0.0267090814201249
96,11.5,0.7176691899762498,0.0428187741283976,24.21524138220599,True,0.00892992619472558,0.0,0.28319921185270974,-0.026718012351787765
96,12.0,0.7178654798992942,0.04237664287902104,24.2378240620935,True,0.008948174438765806,0.0,0.28318396381724015,-0.026727464552515005
96,12.5,0.772135350437676,0.04559387756459461,24.24144671667295,True,0.009627380025683316,0.0,0.283168747559875,-0.02673690089527696
96,13.0,0.8413683984895064,0.04997635555301153,24.170382429919307,True,0.010432505163798818,0.0,0.28315337409720437,-0.02674643862733928
96,13.5,0.9033920040865507,0.053798439230707575,24.129468409724492,True,0.011165955459708072,0.0,0.28313778324388084,-0.026756115233109137
96,14.0,0.9298637723675403,0.056060011165843304,24.07572976047266,True,0.011445359439127663,0.0,0.2831220039275773,-0.02676591291764532
96,14.5,1.024670856348615,0.06199742463374267,24.029506791977575,True,0.012567359697793632,0.0,0.283106116722676,-0.026775781768948213
96,15.0,1.0343966969141252,0.062066383151058405,24.06347711573019,True,0.012719959232262528,0.0,0.28308993179506176,-0.026785839871833774
96,15.5,1.0588140322447261,0.06393006843949986,24.027770742330915,True,0.012984380471164134,0.0,0.28307375218402164,-0.026795899022226004
96,16.0,1.0715297900779284,0.0644520605649974,24.05736251247123,True,0.013170359377229744,0.0,0.2830574851974227,-0.026806016883778715
96,16.5,1.0348387701834363,0.06072208169391499,24.172167853910302,True,0.012833218366110268,0.0,0.2830412001098236,-0.02681615041348828
96,17.0,0.966739086559917,0.054983875363328896,24.33288893762228,True,0.012140815354840163,0.0,0.28302511648435713,-0.02682616291433482
96,17.5,0.9293556106569196,0.05184315227525388,24.441126874861084,True,0.011771922566801818,0.0,0.2830093380158765,-0.026835989632444997
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282993730558,-0.0268457139273
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282980809122,-0.0268537677563
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282967896485,-0.0268618188824
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282954992635,-0.0268698673078
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282942097562,-0.026877913035
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282929211255,-0.0268859560662
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282916333702,-0.0268939964039
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282903464893,-0.0269020340503
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282890604815,-0.0269100690078
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282877753459,-0.0269181012788
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282864910814,-0.0269261308654
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282852076867,-0.0269341577701
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282839251609,-0.0269421819952
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282826435029,-0.0269502035429
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282813627115,-0.0269582224156
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282800827857,-0.0269662386155
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282788037244,-0.026974252145
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282775255265,-0.0269822630063
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282762481909,-0.0269902712016
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282749717166,-0.0269982767333
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282736961024,-0.0270062796036
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282724213474,-0.0270142798148
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282711474504,-0.0270222773691
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282698744104,-0.0270302722687
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282686022263,-0.027038264516
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28267330897,-0.0270462541131
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282660604216,-0.0270542410623
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282647907988,-0.0270622253658
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282635220277,-0.0270702070258
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282622541072,-0.0270781860445
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282609870363,-0.0270861624242
97,9.5,0.062388151181527726,0.0017092627376847772,28.644445037408673,True,0.0011877961775385657,0.0,0.2825972081392471,-0.027094136166977575
97,10.0,0.12333894661935679,0.0036410801035599415,28.28913387747123,True,0.002252446771160704,0.0,0.2825844661225842,-0.02710216288781112
97,10.5,0.2370681260733606,0.007820679565466794,27.654186612647603,True,0.004035264173435257,0.0,0.28257163280990466,-0.02711024988932773
97,11.0,0.38060438327954393,0.013629973256179768,27.231402802544423,True,0.006198086225944862,0.0,0.28255859211392426,-0.027118470423175903
97,11.5,0.5168695075519745,0.020270113098373895,26.712425697772225,True,0.007992525084179275,0.0,0.28254525986582063,-0.02712687771361468
97,12.0,0.7277478301163528,0.03231981445579375,26.004959470720763,True,0.010529317198524662,0.0,0.28253159314980264,-0.027135499036198385
97,12.5,0.8642238996215668,0.04251923405005382,25.375221894432798,True,0.011826540960261369,0.0,0.282517312602406,-0.0271445109528392
97,13.0,1.0028683771324223,0.051959410367640554,25.033816554126858,True,0.01333228027916022,0.0,0.2825025137629878,-0.027153853582828548
97,13.5,1.1161873520349235,0.0615170450663231,24.65611039413554,True,0.014384713991387197,0.0,0.28248723582902374,-0.027163502556299922
97,14.0,1.2115237552038143,0.06875933097182714,24.431700997019284,True,0.015334569947363982,0.0,0.28247147272459533,-0.027173462086410444
97,14.5,1.1756975520427217,0.06561948814029331,24.492332542438454,True,0.014953245306518332,0.0,0.28245534400547334,-0.02718365697650058
97,15.0,1.1838937373752074,0.06577183013980523,24.467611189432013,True,0.01502778716104054,0.0,0.28243938580095773,-0.02719374842281985
97,15.5,1.2193838707358458,0.06861988310150023,24.39604975905781,True,0.015390401248976816,0.0,0.2824234280903559,-0.02720384387338656
97,16.0,1.2845264439649386,0.07395224334204395,24.27234593963074,True,0.016055020643864885,0.0,0.28240733165527626,-0.027214031461388132
97,16.5,1.2521632939338985,0.0710988442095691,24.303441716850358,True,0.015688851005937768,0.0,0.2823909681943652,-0.027224392558771553
97,17.0,1.1942127067455495,0.06684226510178798,24.37552692936572,True,0.015048201701681174,0.0,0.2823747604151347,-0.027234659561673973
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282358780769,-0.0272447864192
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282346261208,-0.0272527235312
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282333749947,-0.027260658043
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282321246977,-0.0272685899566
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282308752286,-0.0272765192742
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282296265865,-0.0272844459978
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282283787704,-0.0272923701295
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282271317792,-0.0273002916715
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282258856121,-0.0273082106258
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282246402679,-0.0273161269945
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282233957457,-0.0273240407798
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282221520446,-0.0273319519836
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282209091634,-0.027339860608
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282196671012,-0.0273477666552
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282184258571,-0.0273556701271
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282171854301,-0.0273635710258
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282159458191,-0.0273714693535
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282147070232,-0.027379365112
