doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198773873167,-0.128314658404
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198730908059,-0.128490510816
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198688126302,-0.128665890112
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198645526248,-0.128840799993
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198603106275,-0.129015244108
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198560864782,-0.129189226058
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198518800193,-0.129362749396
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198476910952,-0.129535817626
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198435195526,-0.129708434205
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198393652402,-0.129880602544
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198741441137,-0.128447374048
179.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198699288052,-0.128620106988
179.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198657312379,-0.128792380251
179.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199393795085,-0.125808133767
179,7.0,6.197586969149526,0.21619833205898237,32.58216707658608,False,0.22316680751177492,0.0,0.199350230744158,-0.12598241370852467
179,7.5,8.171460083081135,0.3001104291263319,32.607910664008,False,0.29596800055426786,0.0,0.19927950928761468,-0.12626593177655734
179,8.0,11.219559537030298,0.4846853725211021,31.6246897234738,False,0.4059332531328257,0.0,0.19919836357959636,-0.12659215061816484
179,8.5,12.338282790077436,0.6153844566509789,30.98669827019593,False,0.3972709061658531,0.0,0.1990940576054491,-0.1270129118942985
179,9.0,14.252253002538946,0.9649669295055743,29.862862629994005,False,0.3787218282332933,0.0,0.1989734050861902,-0.12750163502679004
179,9.5,15.096208024217635,1.3003869981415195,28.92729446135683,False,0.34403014874237703,0.0,0.19880871473185355,-0.12817225952510727
179,10.0,15.304643665889479,1.3706555533338007,28.217801944656607,False,0.3133911284157865,0.0,0.1986017764192765,-0.1290207173067716
179,10.5,15.652552700398399,1.5308639246546059,27.589009114102375,False,0.30179867610104627,0.0,0.1983861310863733,-0.12991180162820543
179,11.0,15.734258094054843,1.8464290881476444,27.120580184054997,False,0.28325059945542586,0.0,0.198150399350543,-0.1308940498999043
179,11.5,16.304379352682037,1.935697488858251,26.78511601185506,False,0.28145884509373537,0.0,0.19787492636802845,-0.132052806941602
179,12.0,16.129812019648384,1.9018884306575383,25.467208279911667,False,0.24213935564800299,0.0,0.1909968027156543,-0.16522977088430918
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177639295265,-0.261559223353
179,12.5,12.456771757705777,2.0164824469129825,19.991879782936184,False,0.12294025262796576,0.0,0.17760786351177588,-0.26185261827263634
179,13.0,11.48238438712277,1.9341075291751402,19.69464777348901,False,0.11101536135259715,0.0,0.17732143591432875,-0.2645438642255384
179,13.5,10.834099872440214,1.9204704868332265,19.414959065400943,False,0.10239819766078062,0.0,0.1770455282147762,-0.2671665934307937
179,14.0,10.338937366692225,1.8441032098552355,19.26432746838421,False,0.09682453002102065,0.0,0.17677144913576232,-0.2698017937197775
179,14.5,10.184595718122305,1.8204734365579682,19.396162268372223,False,0.09475232542383182,0.0,0.17650713827522707,-0.2723716203931525
179,15.0,9.777987463163047,1.7494291495135144,19.322298181439173,False,0.09057144779876405,0.0,0.1762459276939073,-0.2749391885430961
179,15.5,9.72692493045866,1.7280594648102192,19.38107633042283,False,0.08984956770824443,0.0,0.17599381875250722,-0.27744390435059874
179,16.0,8.367995668293364,1.4147561188164919,19.335295566435,False,0.07754669642572601,0.0,0.17574453030576256,-0.27994661276247995
179,16.5,6.70257639663419,1.0461201325034732,19.634960828150717,False,0.06275224593519625,0.0,0.17553499564992836,-0.28207045182422963
179,17.0,5.960681681608508,0.8843176758907363,19.86814257132461,False,0.0561077691428354,0.0,0.1753722163725864,-0.2837332612917835
179,17.5,3.7007770950917527,0.5095270160866054,20.455067590041736,False,0.036246872412963274,0.0,0.1760088188192078,-0.27729414073834757
179.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176691460312,-0.270576530518
179.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176658466859,-0.270896840829
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176625621536,-0.271216149203
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176592922809,-0.271534465389
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176560369165,-0.271851798982
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176527959118,-0.272168159429
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176495691203,-0.272483556034
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176463563982,-0.272797997955
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176431576037,-0.273111494215
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176399725971,-0.273424053696
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176368012414,-0.273735685151
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17485224909,-0.289121322662
180,12.5,14.96421326282619,1.5144679560537875,22.5872366227311,False,0.1779988507142177,0.0,0.17482652789608238,-0.28939091370648184
180,13.0,14.391663655708438,1.521955774905165,22.136356029932642,False,0.16500238772936432,0.0,0.17460930352559806,-0.29167934914707777
180,13.5,14.88311965653247,1.5501022759291656,21.97670780812905,False,0.16826356967335826,0.0,0.1743912138417323,-0.2939980053810831
180,14.0,14.495582719447874,1.5527688561069801,21.790898528921772,False,0.1609621529557162,0.0,0.17416964484490877,-0.29637553569619113
180,14.5,14.006386880387872,1.5296036767351835,21.927058429230513,False,0.15699435783372512,0.0,0.17472683136397466,-0.2904386151257902
180,15.0,13.373830699516596,1.4863260284731774,21.72703084722412,False,0.14775400487549545,0.0,0.1745067966728907,-0.29276652029826533
180,15.5,12.93800338433074,1.376171628610293,21.72733592579845,False,0.14265386396544588,0.0,0.1742923260330416,-0.2950563749242235
180,16.0,11.850523534536816,1.2273352485103837,21.716129082705507,False,0.12872175101105504,0.0,0.17409187890526653,-0.2972152700169216
180,16.5,10.510323924300913,1.0809206162374894,21.68313238732562,False,0.11346169486080562,0.0,0.17391035007216257,-0.29918620296052767
180,17.0,8.58863072802076,0.878896774341117,21.69649355786759,False,0.09214752929371037,0.0,0.1737474343382337,-0.30096794049223025
180,17.5,6.924274330974388,0.6704369806190741,21.937707492577978,False,0.07458785366001956,0.0,0.17361016734663035,-0.302478710649158
180,18.0,4.460677360756273,0.39471819390596014,22.3142572031174,False,0.04966567569754902,0.0,0.17349936379697017,-0.30370462928221903
180.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173423532392,-0.304546935866
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173397726779,-0.304834191485
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173372012906,-0.305120737988
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173346390019,-0.30540658084
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173320857373,-0.305691725438
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173295414234,-0.305976177114
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173270059876,-0.306259941133
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173244793583,-0.306543022699
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173998636536,-0.298225756599
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173972333987,-0.298511521608
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173946126788,-0.298796566056
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17392001414,-0.299080895605
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173893995255,-0.299364515847
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173868069353,-0.299647432302
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462122793,-0.2915531846
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1745942463,-0.291838750399
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174567365244,-0.292123573833
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174540583897,-0.2924076609
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175292855334,-0.284548057529
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177601513282,-0.261911939781
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177569592283,-0.262210369823
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177537816027,-0.262507837772
180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178284914866,-0.255616171996
180.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178251928853,-0.255915998075
180.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178608445692,-0.252696897644
180,7.5,2.5526337400883885,0.06132606611879017,15.762517717174163,False,0.07416917500039773,0.0,0.17857500304805607,-0.25299686080253825
180,8.0,5.103943712434637,0.1966526355357123,15.666110856658607,False,0.16689773546859762,0.0,0.18942760761865793,-0.17409518606238916
180,8.5,9.595604574735656,0.36615890171994153,31.16174540863883,False,0.31210764656490525,0.0,0.1908949851041686,-0.1657888918210325
180,9.0,11.033466847117161,0.6998237256710234,28.723826797674253,False,0.24708473416844523,0.0,0.19388905731738315,-0.1502229016569399
180,9.5,12.098628379837798,1.0904607599940956,27.60374822317523,False,0.23263093867072038,0.0,0.1983785986385306,-0.12994305558475464
180,10.0,12.798915441830278,1.5392422728694028,26.075243410143244,False,0.2125710482930907,0.0,0.20046564088010935,-0.12160685640696055
180,10.5,13.96692656542323,2.0842627263506133,26.7598390595523,False,0.24915094276347022,0.0,0.21330280289788825,-0.08206883695319946
180,11.0,14.660238242217961,2.5642800646626407,27.076240772050586,False,0.2574427818128582,0.0,0.2197388540533021,-0.06798090841247025
180,11.5,15.059574269823205,2.9346163943816808,26.604243043094648,False,0.25363203285088753,0.01921179188097993,0.22141026485672682,-0.06479447299360662
180,12.0,15.892745637912594,3.8998217273992166,27.945907159200893,False,0.30927274604283145,1.7988529333961585,0.2702440433881837,-0.01832988461897733
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264594536855,-0.0209550287626
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259665933403,-0.0236059851838
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255662078687,-0.0260481753148
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253712397783,-0.0273426119087
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252355563217,-0.0282874512695
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251306423768,-0.0290439939656
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504489125,-0.0296797879253
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249723081109,-0.0302305669979
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249093613062,-0.0307178227975
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248537845963,-0.0311556000317
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804032843,-0.0315536317201
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247590035249,-0.0319189657718
181.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717881508,-0.0322568834093
181.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246800466806,-0.032571452222
181,7.0,2.170080681709033,0.09754927379106204,17.343763525423785,False,0.14928476196808296,0.04259353252702999,0.24645016082712268,-0.032865876555799645
181,7.5,6.988027010297682,0.325980949422206,34.5801602673903,False,0.4593928519714938,0.2510339680479577,0.2461063323770711,-0.033157857275062305
181,8.0,10.375684800574565,0.587042170615548,34.33787579040328,False,0.6200185993609051,0.5031870851604697,0.24572834554799305,-0.033482317447098585
181,8.5,11.425212287435567,0.6515365710461664,34.11283953690469,False,0.7181501544323989,0.6228022906740237,0.24530400361580532,-0.03385095743605024
181,9.0,14.238916014412395,1.0192397110915044,33.40809313100062,False,0.8104513851720938,1.0625531361695295,0.24487283247641733,-0.03423035235516682
181,9.5,15.639843371539293,1.4406800808184446,32.63072167392245,False,0.7233700800693863,1.4785274141283702,0.24435420889092546,-0.03469323876723409
181,10.0,15.620597742275407,1.6356377854782056,31.764655531651492,False,0.5818770713041426,1.3815252473067627,0.24374284477855662,-0.03524823590645956
181,10.5,15.623485154866087,1.8406214231169744,31.13281852811421,False,0.5079895370437906,1.339937782376956,0.243131004051821,-0.03581398367233072
181,11.0,16.584164850629236,2.246177166723714,30.77801692523444,False,0.511797304939569,1.6738084852980457,0.24636061097267498,-0.03294163500335536
181,11.5,15.638663298663683,2.0893043763001233,31.049434783354275,False,0.4661929017941753,1.3146943856993336,0.24561006522115325,-0.0335846022054058
181,12.0,15.109418740544509,2.138668262513229,30.796292533035093,False,0.4294178593733425,1.1966882082703023,0.3191383286826416,-0.0063914924571014135
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293956858137,-0.010758338113
181,12.5,15.736621949117236,4.1294819307170485,27.663941027518533,False,0.29454737385269303,0.6409425017589907,0.2890282546862901,-0.011974781404202018
181,13.0,15.189157266943056,4.086544424204154,28.018020277572496,False,0.26901584932140016,0.5322902970399036,0.2850566585067829,-0.013071861993993333
181,13.5,14.365526616800913,4.077533695761018,27.546217649545223,False,0.24987908644131773,0.3831764626849302,0.2823477094731632,-0.013887039774804131
181,14.0,12.967186356385774,3.8487491093847455,27.02765211575344,False,0.22646078345553522,0.27293075694617985,0.281063024690279,-0.014294112349515425
181,14.5,12.716712081534912,3.8137004225671163,27.02496032136811,False,0.221051172720253,0.24581109657326752,0.28087274084628916,-0.0143555741897303
181,15.0,11.379984479290112,3.4660127967994914,27.006223036386118,False,0.19592510029097943,0.2016868657805325,0.2816010274170087,-0.01412197878703921
181,15.5,11.335999886555745,3.467491880317612,27.040492701783506,False,0.1954233259812966,0.1627100615712464,0.2802371934258734,-0.01456308560327062
181,16.0,10.327254616302403,3.093281607854144,27.503435112483395,False,0.177445994724543,0.10993003611027212,0.27901387215739626,-0.014972366346586635
181,16.5,7.417885043167922,2.2622750148984068,27.30689479400099,False,0.12855224628267747,0.035641589057713,0.277943440861502,-0.015341452458003913
181,17.0,5.584242826660916,1.6749333889267117,27.650893750155035,False,0.0971798703371558,0.028932740044063016,0.27933120665499406,-0.014864931948995588
181,17.5,4.687266626067559,1.3330745465633307,27.954581548922068,False,0.08456940248574707,0.11326166938254277,0.2985630182424507,-0.009749138181767664
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328562322747,-0.00531533951727
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325879363188,-0.00559874374183
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324115001723,-0.0057946555627
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322752297764,-0.00595141177355
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321622495931,-0.00608510774824
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320646438685,-0.00620341629093
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319780070373,-0.00631066521971
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318996184575,-0.00640955725152
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318276744761,-0.00650190114237
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317609157146,-0.00658896992423
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773995276,-0.00657180534818
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312811349309,-0.00725600359884
182,12.5,16.86079406977813,2.774319679484712,30.246813368282364,False,0.4411801959664968,1.7534634975302095,0.3154901020533227,-0.006874421564519369
182,13.0,16.74618387235966,2.8694299000721695,30.057822277336058,False,0.42470100273308564,1.7451795488328639,0.3181405465085953,-0.006519555827577551
182,13.5,17.092573777644333,3.102576518540415,29.966190400815172,False,0.4268601183801012,2.126250956103758,0.31556051277834873,-0.00686470964856633
182,14.0,16.696095261602277,3.0482446932830536,29.824082334923933,False,0.4084970979346933,1.8839655912044981,0.31491475388501167,-0.006954379595441579
182,14.5,16.106583870151084,2.9656980684828436,29.804480773579442,False,0.3874782771667673,1.6091516461916417,0.313084420372526,-0.007216002454492541
182,15.0,15.794928462886096,2.9219546680309976,29.9566493932901,False,0.3880713231159398,1.8055481242027054,0.31150459417303117,-0.007451015318863574
182,15.5,14.922595934987305,2.7980294149722305,29.83192700112664,False,0.3575006245631159,1.4627397279594054,0.31004437895751336,-0.007676148153871033
182,16.0,13.663855609383223,2.7303325628751045,29.644727956955368,False,0.3170136261109391,1.3327560113344696,0.3087438497487308,-0.007883314268990345
182,16.5,12.082964526726009,2.3959758248814302,29.666675656476414,False,0.2790364487681105,0.9561084738644199,0.30754476542368275,-0.008080075872993588
182,17.0,10.552877887464685,2.049299639774275,29.70181177013563,False,0.24288792857398478,0.6526944805225896,0.30649574069140145,-0.008256889055168123
182,17.5,8.423518850943974,1.563793671330346,30.1627901305637,False,0.19598863998332444,0.38776449481349173,0.30557752362047236,-0.008415339679635033
182,18.0,4.157989486573427,0.6975679292280068,30.49718944075607,False,0.10519510992738942,0.09267103082002938,0.3047943328894418,-0.008553276826166828
182.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304191738412,-0.0086611906109
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303717832948,-0.00874716679763
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303268724192,-0.00882955753349
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302841256364,-0.00890881387437
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302432853885,-0.0089853057165
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302041387542,-0.00905934014182
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301665077159,-0.00913117483806
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301302419435,-0.00920102810621
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300952133494,-0.00926908645067
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300613119184,-0.00933551042302
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300284424693,-0.00940043918214
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299965221085,-0.00946399409585
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042225439,-0.00937314950284
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300108003488,-0.00943550415907
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440030013,-0.00862366355662
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304024872462,-0.00869135143617
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319400573993,-0.00635831873068
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334700212498,-0.00472722165192
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351207729895,-0.00348454300534
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355442099711,-0.00322976975887
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359664377688,-0.00299695556328
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357463505939,-0.00311579275347
182.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357657597225,-0.00310509605986
182.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355717938522,-0.00321393563845
182.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354961548265,-0.0032575713685
182.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0368160681455,0.353118915473,-0.00336677368667
182,8.0,4.987801111663903,0.3482656670194852,16.916742703180837,False,0.2505785523560101,0.2755063343846017,0.35203364228399125,-0.0034330735783658223
182,8.5,8.678252075293315,0.6733200413595203,33.41402548420969,False,0.384982796843403,0.4559563378574735,0.35013106605562877,-0.003552986190796664
182,9.0,10.656115589770485,0.9666208115396329,32.975439795023405,False,0.42120814026715925,0.630340655455491,0.3496121764644464,-0.0035865269446830263
182,9.5,11.616213808894312,1.1446855812147358,32.708911389529575,False,0.4306390174446191,0.7339536354350054,0.3475072431523285,-0.003726402553151509
182,10.0,13.732383981645746,1.5562223482230557,31.856311852346217,False,0.4681594256461317,1.0174920885122645,0.34540570598544407,-0.0038723922121612106
182,10.5,14.12565371238296,1.8033415357924607,31.318138146995295,False,0.4361964823206327,1.096325836177112,0.34327599195199154,-0.004027138761220013
182,11.0,15.322227575298452,2.3195759203706148,30.60777903818476,False,0.4191477604944678,1.3403981168153303,0.3411816858297955,-0.0041863371259828015
182,11.5,15.013126221451603,2.5084315349882726,30.138813016876977,False,0.3798967677830988,1.3000211967844142,0.3390769153595676,-0.0043537189441024415
182,12.0,16.234958998973056,3.0650896446881872,29.595840652439747,False,0.38175337569686685,0.2236280416592985,0.3126693944738386,-0.007276899418952802
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307909937513,-0.00801955759404
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302981334062,-0.00888275182922
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298696715968,-0.00972152526127
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296639313514,-0.0101566738286
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518526687,-0.0104778299949
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294041889353,-0.0107386433643
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293091458867,-0.0109611771719
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292273515145,-0.0111569739508
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291552559736,-0.0113329180637
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290905863998,-0.0114934777536
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290317955215,-0.0116417313611
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290536614251,-0.0115863347289
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290017907123,-0.0117182475773
183.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289535122223,-0.0118425897292
183,7.0,2.181463525885576,0.1488895514499587,16.894438878469288,False,0.10807055347370277,0.004491299917005179,0.28908289827974687,-0.011960448422462374
183,7.5,7.4410183052372165,0.49554972734085495,33.80269020170094,False,0.3702234430728153,0.035772165885090086,0.28863760890444906,-0.012077828830730135
183,8.0,11.948042253108762,0.8035003024894924,33.85089538739777,False,0.6683071499945272,0.08638946703526751,0.2881674590444247,-0.012203212762715127
183,8.5,13.875638042741972,1.2548777810751945,33.34284003526298,False,0.6727279296508475,0.13825513411263188,0.2876721400054177,-0.01233694241024995
183,9.0,14.924317731128367,1.4707885759569026,33.20599421909986,False,0.6964116294766811,0.1438797668340941,0.28713107141968747,-0.012484967180519582
183,9.5,15.643332204041577,1.5838094535417586,33.03790311246424,False,0.6971397179314309,0.11801137719309632,0.28657798678979407,-0.012638408989821057
183,10.0,15.882441655762513,1.9959019892911656,32.23955808189265,False,0.588837959504381,0.10075797271942034,0.286028279022032,-0.012793081617985511
183,10.5,15.99139963400291,2.2488389550907737,31.98158694334949,False,0.5581181033313019,0.05417932662872464,0.28544165528599513,-0.012960564370207803
183,11.0,16.88961636897214,2.4379047032562204,31.520902863304556,False,0.5416135138256557,0.0,0.284840782503672,-0.013134753047619225
183,11.5,16.878404358743396,2.4657044340936496,31.1393917655297,False,0.5037733720072293,0.0,0.2842336835467953,-0.013313505543362336
183,12.0,16.86067025223514,2.9360769275420577,30.533010092122996,False,0.44839211998077333,0.0,0.2718189860852548,-0.01766735179713706
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249062010671,-0.030742524164
183,12.5,16.433795821676277,3.6355459455390378,28.77189765832013,False,0.34796907803977145,0.0,0.24887576878678525,-0.030888564363094426
183,13.0,16.206970511056355,3.804337804009844,28.461792489121294,False,0.3299292608937787,0.0,0.24823495787496802,-0.031397224154574126
183,13.5,15.444332540112041,3.6862713301383696,28.734337034547885,False,0.29724031368213943,0.0,0.24757780329447945,-0.03192895797551652
183,14.0,14.763165652280517,3.5914340572056207,28.63565938427352,False,0.2807786246299624,0.0,0.24694029233305473,-0.0324547855659694
183,14.5,13.088345064536052,3.109586222224919,28.732556921964164,False,0.25184294079363845,0.0,0.24709231150361316,-0.032328493452940234
183,15.0,13.003288511252045,3.06081934979773,28.799728345085548,False,0.25225583335911744,0.0,0.24652960388144537,-0.032798837198719816
183,15.5,11.566982414731054,2.6062168551759903,28.75062879740262,False,0.23246584980861648,0.0,0.24597736341521398,-0.03326815208939985
183,16.0,10.76867692661402,2.447014196512452,28.796652243187076,False,0.21674073159672297,0.0,0.24548669054901417,-0.03369167808550291
183,16.5,8.356886298066716,1.8975388975626628,28.86091876209747,False,0.16858941504987401,0.0,0.24501999661478352,-0.03410030931406462
183,17.0,6.777737538359245,1.4591104641379156,29.13047276408345,False,0.1421742001295759,0.0,0.24462645061959823,-0.034449357730415964
183,17.5,3.564929129933711,0.6855944933294384,14.661637000494162,False,0.07927912881145957,0.0,0.2442918186036712,-0.03474941076832726
183.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483222146,-0.03426633971
183.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247776060279,-0.0317674484808
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248376396586,-0.0312841246738
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248201217029,-0.0314242744436
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248030489612,-0.0315615622871
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247863964181,-0.0316961406333
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770141146,-0.031828149649
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247542620791,-0.0319577185298
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247387398169,-0.0320849666245
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247235564526,-0.0322100044185
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247086954235,-0.0323329343971
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242158350784,-0.0367351495615
184,12.5,16.698152862835027,2.536717866992571,30.579079432722835,False,0.45227343443516554,0.0,0.24207327958449437,-0.036817014090995366
184,13.0,16.797153607717842,2.8028313484969347,30.124340759807335,False,0.4232123633149151,0.0,0.24166823172237115,-0.03720970296553637
184,13.5,16.091287108126807,2.5410138603906818,30.244023342199394,False,0.41172725025969603,0.0,0.24123042365026134,-0.037639617438402814
184,14.0,16.19390792687912,2.576928980470838,30.234802128192502,False,0.4120528033156069,0.0,0.24082661819469325,-0.03804124819064676
184,14.5,16.009858158476668,2.6229309549359865,30.253515441656127,False,0.40691022380794467,0.0,0.2404191295907684,-0.03845158106976657
