doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983436769,-0.00770917087046
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309793719737,-0.00771558144362
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309753119826,-0.00772199060186
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309712567496,-0.00772839840332
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309672062288,-0.00773480490552
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309631603749,-0.00774121016536
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309591191433,-0.00774761423916
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309550824898,-0.00775401718265
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309510503708,-0.00776041905096
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309470227431,-0.00776681989869
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309429995641,-0.00777321977982
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309389807917,-0.00777961874782
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309349663843,-0.00778601685557
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309309563008,-0.00779241415543
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309269505005,-0.00779881069921
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309229489433,-0.00780520653819
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309189515895,-0.00781160172313
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309149583999,-0.00781799630425
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309109693357,-0.00782439033129
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309275436656,-0.00779786313777
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309235225139,-0.00780428940595
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309195055561,-0.00781071509499
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309154927531,-0.00781714025495
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309114840662,-0.00782356493534
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309074794572,-0.0078299891852
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309034788885,-0.00783641305306
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308994823228,-0.00784283658696
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308954897232,-0.00784925983443
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308915010533,-0.00785568284255
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308875162772,-0.00786210565789
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308835353593,-0.00786852832657
29,8.5,3.328734205333894,0.168581525382414,17.39123113558876,False,0.23879452392105685,0.0,0.3090011764626969,-0.007841815047284564
29,9.0,7.178027595713547,0.3811197942603482,34.47142587722884,False,0.45159143500763793,0.0,0.3089572882128783,-0.007848875004748516
29,9.5,10.564709570904657,0.7410438487324946,33.6143593977757,False,0.5641824482975919,0.0,0.30890870688414807,-0.007856698484298508
29,10.0,11.967622259185617,1.2205645316616878,32.664382722923705,False,0.4852117426326262,0.0,0.3088521504129391,-0.00786581764798724
29,10.5,12.367505525427472,1.3670457892884895,32.22365227697695,False,0.45437197271638596,0.0,0.3087849554955917,-0.007876668088711975
29,11.0,12.485488556328363,1.4179938943828483,32.04536330764747,False,0.4408204575631658,0.0,0.3087145372647517,-0.007888057622372612
29,11.5,13.010616465075653,1.810615237957025,31.160353977063444,False,0.39027554012261445,0.0,0.30864302252268433,-0.007899644028123256
29,12.0,12.968598922567718,1.802204323150007,31.164250078406717,False,0.389115767918794,0.0,0.3085628032017251,-0.00791266415546634
29,12.5,13.015936746381787,2.0440743719318255,30.903470056509914,False,0.3693597428763777,0.0,0.30848280838078457,-0.007925672594100845
29,13.0,12.460848933217573,2.161419297429307,30.58486544583371,False,0.3340631261764798,0.0,0.3083974649481766,-0.007939578111332085
29,13.5,12.437392438400593,2.1287212611693884,30.214751868077727,False,0.3170578323211186,0.0,0.30830954525972726,-0.007953932942237585
29,14.0,11.773329570316756,2.066277322694051,30.06279658074732,False,0.2904202323132116,0.0,0.30822238985743905,-0.00796819265440905
29,14.5,10.648807644927293,1.912257041050353,30.188118839247473,False,0.24868533680829474,0.0,0.3081366607427561,-0.007982247893151809
29,15.0,8.90943679442335,1.6608697052832244,29.956581613806442,False,0.20122550344054219,0.0,0.3080543966426409,-0.00799576204014795
29,15.5,7.789054488123671,1.360821308501571,30.323397775361578,False,0.1855861219361616,0.0,0.30797776522422293,-0.008008374701528168
29,16.0,6.529164506151153,1.1435922118662283,30.18351964888678,False,0.15946300412172437,0.0,0.30790784966659285,-0.008019902108313595
29,16.5,3.2841353033715937,0.5428561964986398,15.115070805325065,False,0.08274313082688475,0.0,0.3078428055997704,-0.008030643576242098
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307791171916,-0.00803918229589
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307751659557,-0.00804572359906
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307712180943,-0.00805226547121
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307672735779,-0.00805880795199
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307633323776,-0.00806535108067
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307593944645,-0.00807189489614
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307554598101,-0.00807843943688
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307515283864,-0.008084984741
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307476001656,-0.00809153084624
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307436751201,-0.00809807778995
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739753223,-0.00810462560913
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307358344472,-0.0081111743404
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307319187664,-0.00811772402002
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307280061542,-0.00812427468389
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307240965848,-0.00813082636756
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307201900326,-0.00813737910624
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307162864722,-0.00814393293477
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307123858788,-0.00815048788732
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307084882285,-0.00815704399656
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307045934985,-0.00816360129374
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307007016666,-0.00817015980866
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306968127119,-0.00817671956976
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306929266141,-0.00818328060411
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306890433538,-0.00818984293745
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306851629126,-0.00819640659421
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306812852725,-0.00820297159755
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306774104169,-0.00820953796937
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306735383295,-0.00821610573036
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306696689949,-0.0082226749
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306658023985,-0.0082292454966
30,8.0,1.832590716709567,0.07185600636499404,17.54647902649742,False,0.15286972943887278,0.0,0.3066193852634552,-0.008235817537325461
30,8.5,5.150493457920267,0.1785677900941269,17.546479020465526,False,0.4296401450743228,0.0,0.3065791737009604,-0.00824266355584169
30,9.0,7.613669354448833,0.345465308027105,35.05219498808854,False,0.6218201570400461,0.0,0.30653661307035973,-0.008249916681913527
30,9.5,9.99418495705929,0.5253237469806423,34.65186849597713,False,0.7594312639670029,0.0,0.306490363152545,-0.008257806911276986
30,10.0,10.073217837161868,0.5631628558523734,34.6242458821534,False,0.674501621325352,0.0,0.3064401352465889,-0.008266385683629687
30,10.5,11.0827807053236,0.8421796753264105,33.3822944669596,False,0.5436795615980379,0.0,0.3063890914611563,-0.00827511437924887
30,11.0,6.557133897904657,0.5489883876336026,16.665261252340038,False,0.2842667642655668,0.0,0.306331861613856,-0.008284913609553277
30,11.5,11.618402266926896,1.0415531349769807,32.80338591911081,False,0.4896573623253818,0.0,0.3062811864448644,-0.0082936017263819
30,12.0,11.20090651083408,1.0675857295634643,32.535752246515045,False,0.43873338920123045,0.0,0.3062195701573689,-0.008304179882671238
30,12.5,12.196432336977669,1.2411315447019047,32.34586425023353,False,0.46663269578413735,0.0,0.3061574005136181,-0.00831486887400192
30,13.0,10.999128797308604,1.0222414033329124,32.63609290686662,False,0.43977672951276925,0.0,0.306091392895962,-0.008326235178422488
30,13.5,11.84949860940749,1.1707350415311097,32.51585649645422,False,0.4661308727660546,0.0,0.3060302852456648,-0.008336773763062555
30,14.0,9.811945757073067,1.0558327621399273,32.42404942917974,False,0.34110656255073774,0.0,0.30596589729968093,-0.008347894779205105
30,14.5,9.671501124866259,1.1464372609093412,32.063671328125146,False,0.3116779500816227,0.0,0.30590409379353994,-0.008358585573141128
30,15.0,7.15069564105451,0.8431877177994995,32.03558139548325,False,0.2291374933048677,0.0,0.305840298841284,-0.008369637478599598
30,15.5,2.9974249336479386,0.31665595818528686,16.191091197662846,False,0.10325897239787063,0.0,0.3057832819799215,-0.008379529461120852
30,16.0,2.1434665056808733,0.19920683108772394,16.381902493549802,False,0.08049279599197148,0.0,0.3057380147847652,-0.008387392608334758
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305695388547,-0.00839480481859
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305657223655,-0.00840144768821
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305619084522,-0.00840809215531
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305580971119,-0.00841473821863
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305542883425,-0.00842138587618
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305504821419,-0.0084280351253
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305466785087,-0.0084346859626
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305428774419,-0.00844133838404
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305390789406,-0.00844799238492
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305352830044,-0.00845464795989
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305314896334,-0.00846130510298
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305276988279,-0.0084679638076
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305239105885,-0.00847462406657
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305201249162,-0.00848128587214
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305163418123,-0.00848794921597
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305125612784,-0.00849461408918
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305087833162,-0.00850128048235
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305050079282,-0.00850794838554
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305012351165,-0.00851461778828
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304974648841,-0.00852128867961
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304936972338,-0.00852796104811
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304899321688,-0.00853463488185
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506731115,-0.00850490422757
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305029330882,-0.00851161544325
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304991378061,-0.00851832793494
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304953452716,-0.00852504169045
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304915554878,-0.00853175669713
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304877684583,-0.00853847294191
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304839841867,-0.00854519041131
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304802026768,-0.00855190909143
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304764239327,-0.008558628968
31,8.0,2.5187586930205836,0.09228120689906918,17.540137185647282,False,0.20871980538794663,0.0,0.30472647958645,-0.008565350026348355
31,8.5,4.344387334601771,0.1869035319348755,35.05670648772809,False,0.3556365587898002,0.0,0.3048923060509902,-0.008535879119497504
31,9.0,6.4283683338854205,0.35350839167119835,34.77501257565075,False,0.4596099842681108,0.0,0.3048500578177616,-0.008543376372771482
31,9.5,8.78894086133145,0.6369701659545376,34.140166684742226,False,0.5344694085560133,0.0,0.3048041293020186,-0.008551535369766793
31,10.0,11.28832915217916,1.0816549923471388,33.11500451696699,False,0.5053018230089983,0.0,0.304751918595837,-0.008560821329542412
31,10.5,12.022600404785415,1.386897990404627,32.26114677762541,False,0.4387215391842698,0.0,0.3046898359329664,-0.00857187826984666
31,11.0,11.619252179898627,1.400970042993143,31.739705445147358,False,0.3799246003594539,0.0,0.30462098617820166,-0.008584159773075242
31,11.5,9.084994309358448,1.1039276242931737,15.801172578524051,False,0.2677539041823292,0.0,0.304551852611182,-0.008596512407964853
31,12.0,12.094676993157115,1.7825136980322565,30.948343135601124,False,0.34134088060398093,0.0,0.30448936257735276,-0.008607695703367368
31,12.5,12.297867338692141,2.2219777661397426,30.54873571738581,False,0.3257959450566301,0.0,0.30441179269748475,-0.00862160114783944
31,13.0,12.20648410849021,2.1333038545703586,30.38262288200977,False,0.31610423737554744,0.0,0.3043244673297776,-0.008637286527297674
31,13.5,12.05380107912709,2.2231926094662784,30.354061133577936,False,0.30869003965611863,0.0,0.30423914608763547,-0.008652643846568931
31,14.0,11.955973728057057,2.1878889863669118,30.339019291774648,False,0.30546938072792384,0.0,0.3041518531302529,-0.008668388792835697
31,14.5,11.748093248095959,2.1467450250587383,30.271745502177744,False,0.29610792671594693,0.0,0.30406537605328304,-0.0086840192979888
31,15.0,11.386424501444953,2.073819239939431,30.24552355477386,False,0.2827111992429211,0.0,0.30397984495113617,-0.008699510929082685
31,15.5,10.695834672411092,1.9019643611555062,30.28269916670684,False,0.264308151658635,0.0,0.30389596753468456,-0.008714734124357552
31,16.0,7.48796316115552,1.2725044473177802,30.569017234756913,False,0.18522628266674174,0.0,0.3038159466226385,-0.008729286145707846
31,16.5,5.119732958543729,0.8547509098229118,30.449294438146353,False,0.12964419755952894,0.0,0.30374997134322146,-0.008741305093893988
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303693327882,-0.00875163932091
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303655746517,-0.00875850360006
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303618195353,-0.00876536859006
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303580674449,-0.00877223427132
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303543183867,-0.00877910062402
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303505723668,-0.00878596762815
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303468293915,-0.00879283526352
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303430894671,-0.00879970350976
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303393525999,-0.00880657234633
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303356187965,-0.00881344175252
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303318880632,-0.00882031170747
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303281604066,-0.00882718219015
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303244358334,-0.00883405317942
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303207143502,-0.00884092465396
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303169959636,-0.00884779659236
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303132806803,-0.00885466897306
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303095685072,-0.0088615417744
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303058594509,-0.00886841497459
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303021535183,-0.00887528855175
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302984507162,-0.00888216248388
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302947510515,-0.00888903674891
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311616582,-0.00885774915888
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303078857032,-0.00886465939023
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303041581359,-0.00887156972248
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303004338858,-0.00887848013459
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302967129589,-0.0088853906054
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292995361,-0.00889230111368
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302892810981,-0.00889921163813
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302855701759,-0.00890612215737
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303024245459,-0.00887478565436
32,8.0,3.659278637707581,0.1470302864158189,35.09295805483649,False,0.3052470637263731,0.0,0.30298682711958036,-0.008881731622911034
32,8.5,4.291118163960576,0.19364323879618645,34.96561566210092,False,0.33554728644196924,0.0,0.30294617014776376,-0.008889285915257656
32,9.0,6.212993918264493,0.40087642107769245,34.29267966411173,False,0.4016937116670133,0.0,0.3029045104926258,-0.008897034229777515
32,9.5,7.757152425509519,0.6444892552653357,33.762930598080416,False,0.4177818271035204,0.0,0.3028582718189446,-0.008905643357827278
32,10.0,8.72466159955088,0.8507107516816725,33.29878823707075,False,0.4060385226778389,0.0,0.30280664414265807,-0.008915267257887152
32,10.5,10.402534616501297,1.1734537416556778,32.67809112685735,False,0.4192353179138749,0.0,0.3027504600707721,-0.008925754199908204
32,11.0,11.554806452416292,1.4509085766836822,32.22838807912016,False,0.4214411137984602,0.0,0.3026871251743774,-0.008937592996428339
32,11.5,11.744050366940623,1.663109368680683,31.74555736169063,False,0.3857905835084393,0.0,0.30261764789170714,-0.008950600867889787
32,12.0,11.941647692761217,1.9408541548348075,31.088082133617547,False,0.34500984055619843,0.0,0.30254348122310687,-0.008964510904626145
32,12.5,12.228064874426085,2.2629860157811317,30.378848402996063,False,0.3156023560914317,0.0,0.3024631658088702,-0.008979602381850615
32,13.0,12.303761053926776,2.3374893595784845,30.208396791135772,False,0.31058593128857886,0.0,0.30237571337095925,-0.008996068389024033
32,13.5,12.41291095680692,2.4077297081541285,30.03537135178251,False,0.3037542213975559,0.0,0.30228663767478847,-0.009012875982028809
32,14.0,12.357805534062724,2.5860488279175433,29.557164664909575,False,0.2821190845461887,0.0,0.3021960336886459,-0.009030009257658695
32,14.5,12.104939945312267,2.535031989001675,29.44087390460784,False,0.2747585548715771,0.0,0.3021014949695461,-0.009047926810574125
32,15.0,11.727383975981141,2.390337144674173,29.492766829933572,False,0.26645562049813,0.0,0.30200812797888754,-0.009065662704648553
32,15.5,10.96890402947327,2.11034853457341,29.574003478307,False,0.25126517797908854,0.0,0.30191801860659323,-0.00908281796729958
32,16.0,9.592955780368019,1.788104127929663,29.78541466884716,False,0.2198814136946,0.0,0.30183417936239276,-0.009098813269812881
32,16.5,7.214885779985108,1.3242809077788804,29.70716477480012,False,0.16870355965662806,0.0,0.30175755116462394,-0.00911346134369413
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301691286466,-0.00912615037256
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301654544336,-0.00913319493929
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301617838272,-0.00914023887867
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30158116832,-0.00914728216964
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301544534527,-0.00915432479113
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301507936938,-0.00916136672212
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301471375599,-0.00916840794159
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301434850555,-0.00917544842852
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139836185,-0.00918248816196
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301361909529,-0.00918952712095
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301325493636,-0.00919656528458
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301289114215,-0.00920360263196
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301252771308,-0.00921063914225
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301216464959,-0.00921767479464
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301180195211,-0.00922470956836
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301349589598,-0.00919190751727
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301313025109,-0.0091989765329
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301276498921,-0.00920604442915
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301240011063,-0.00921311118683
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301203561566,-0.00922017678678
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301167150459,-0.00922724120987
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301130777769,-0.00923430443703
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301094443527,-0.00924136644921
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301263774655,-0.00920850807861
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301227148755,-0.00921560378149
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301190562993,-0.00922269802956
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301154017382,-0.00922979080541
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301117511939,-0.00923688209168
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301081046679,-0.00924397187102
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301250247277,-0.0092111280624
33,8.0,3.2711482959010816,0.16300976652521157,17.189618433150127,False,0.19855860991043447,0.0,0.30121349258933494,-0.009218251073067459
33,8.5,4.017746089868021,0.25668392349910646,34.198875418042874,True,0.22817408695342764,0.0,0.3011731501780243,-0.00922607672303953
33,9.0,5.5307135778033185,0.4384567409612499,33.85218502962899,True,0.2795041314744263,0.0,0.30113076387696536,-0.009234307135971159
33,9.5,7.914638115344651,0.7426631784761476,33.17466287087299,False,0.3480483343368057,0.0,0.30108437207558736,-0.009243325067776226
33,10.0,10.137987869587878,1.1550375613083264,32.40613650067593,False,0.3749211373644975,0.0,0.3010312486580025,-0.009253664059844973
33,10.5,11.644752172274142,1.5393338806265404,31.802301796092145,False,0.38365209480496965,0.0,0.3009689851487753,-0.009265798964164105
33,11.0,12.140115029830593,1.839121051027496,31.257257604032077,False,0.3619031639817868,0.0,0.3008982067372114,-0.009279615771626056
33,11.5,12.114828480063705,2.00846538986835,30.899016099964435,False,0.3394816637826619,0.0,0.30082079511160437,-0.009294754784745774
33,12.0,12.106170723331982,2.110414488905578,30.683888893291137,False,0.3281420778610082,0.0,0.30073965472318076,-0.00931065371874083
33,12.5,12.32926213475804,2.2189894873245555,30.53739608187483,False,0.32611489136007826,0.0,0.3006562861999425,-0.009327022047978186
33,13.0,12.42886782364811,2.3508599975626465,30.263788607740562,False,0.3146364453321473,0.0,0.3005705420111464,-0.00934389157442447
33,13.5,12.500180238408044,2.3967135910474426,30.190058410086145,False,0.3116659152830578,0.0,0.3004819034628839,-0.00936136769238879
33,14.0,12.437594668127371,2.4002468780501616,30.133237720336446,False,0.30625985657430005,0.0,0.3003922858247676,-0.009379075335675504
33,14.5,12.212262691309213,2.3707798293471516,30.0664508362102,False,0.29595812302516783,0.0,0.30030263141798996,-0.009396829061788294
33,15.0,11.708651641039612,2.205297435303651,30.12655880096463,False,0.28557510570564326,0.0,0.3002136750483582,-0.009414483028482874
33,15.5,10.84830448913028,1.9427027732993636,30.298288169337077,False,0.2689505278900096,0.0,0.300128445266176,-0.009431433461785859
33,16.0,9.38345187942842,1.5975876246766592,30.36134179002248,False,0.2330707548658724,0.0,0.3000491044060515,-0.009447244476011226
33,16.5,6.762367959600203,1.0671265833823138,30.364256831015418,False,0.17484807021513704,0.0,0.2999774899037842,-0.009461542142129187
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299917728717,-0.00947349250124
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299881770316,-0.00948069147233
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299845854005,-0.00948788834063
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299809979816,-0.00949508308396
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299774147777,-0.00950227568033
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299738357918,-0.00950946610797
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299702610266,-0.00951665434532
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299666904849,-0.00952384037103
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963124169,-0.00953102416396
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299595620815,-0.00953820570315
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299560042247,-0.00954538496789
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299524506006,-0.00955256193763
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299489012115,-0.00955973659205
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299453560592,-0.00956690891103
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299418151456,-0.00957407887464
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299382784724,-0.00958124646314
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299347460413,-0.00958841165703
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299312178537,-0.00959557443696
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299276939111,-0.00960273478379
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299241742149,-0.00960989267861
