doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
153,7.0,4.9488290204603,0.4266743706735974,14.3981868566021,False,0.09596499375885474,0.2456771926162589,0.3159942394992182,-0.004247566400482983
153,7.5,5.557757231625033,0.5727505293666626,13.916080915881023,False,0.09643815476487541,0.3087460335263753,0.3146916325642936,-0.004340198397008798
153,8.0,4.588997548252829,0.3813490069063317,14.478233818167741,False,0.09075849164420767,0.13003963440534896,0.3134839416561357,-0.004428238327357122
153,8.5,6.261590265772098,0.5953271972268911,14.141923710554561,False,0.11428153910737811,0.3704313542452714,0.3124082297386105,-0.00450845393054245
153,9.0,6.69249289394189,0.6170798538763986,14.231304929553076,False,0.12470361696242564,0.45730458414735486,0.3134982653344277,-0.004427181740185234
153,9.5,7.116830410565121,0.6325007879329112,14.339302629256235,False,0.13605257096464501,0.552861662179566,0.3124220540424386,-0.004507412127850759
153,10.0,7.407366456579522,0.6681392729424407,14.304774956005877,False,0.1404412973095043,0.6253084182394208,0.3113993369421622,-0.004585264817009645
153,10.5,13.722150441779883,1.3508910158232994,28.122319028723652,False,0.24588888729352484,0.9009253711630778,0.31042036905575193,-0.004661292442340039
153,11.0,13.88704956389276,1.339726022068442,28.241976053164517,False,0.25224357722586255,0.9545069021859645,0.30938684746166356,-0.004743192496946347
153,11.5,14.519888389874057,1.6689343271760564,27.280784258309545,False,0.23765574376709628,1.230328933001674,0.30839021084522816,-0.004823798493920277
153,12.0,7.146897018788343,0.6930772296626936,14.088385743508764,False,0.12885647803973108,0.4557661804575399,0.3073656075179329,-0.004908373749372202
153,12.5,7.73450108746961,0.7283215005132205,14.192517599108697,False,0.14282198269851776,0.6845105382523415,0.3065598601223093,-0.004976126707338119
153,13.0,6.975279190074676,0.6765015307898495,14.088385744685619,False,0.12576225841984096,0.4359399289577811,0.30792104813854515,-0.004862307937198621
153,13.5,6.414105954263446,0.6331980738613665,14.0321279913841,False,0.11418831640738855,0.3321795279423872,0.3156162683766585,-0.004274200276707639
153,14.0,6.396648250553754,0.6327270553630511,14.032127991146046,False,0.11387752238415857,0.3528461542811098,0.32968464595745434,-0.0034036114372000366
153,14.5,6.22925503109483,0.6165696489268421,14.032127992356985,False,0.11089747340393839,0.35487159986559474,0.3338155370894151,-0.003189307643486148
153,15.0,4.756508266561011,0.39933252017276705,14.461254225382579,False,0.09367592737692143,0.13970284546179518,0.33432687452217047,-0.003163913875756076
153,15.5,4.518897712128685,0.3852416327971708,14.419009619918123,False,0.088075111469507,0.12557972331476233,0.33650315977945694,-0.003058494933174502
153,16.0,3.8224589488148295,0.29286173296006557,14.688947875000796,False,0.07977819425394239,0.07997149772405741,0.3364699929446185,-0.0030600698320304804
153,16.5,4.392926717699758,0.4262174626366919,14.086519059636876,False,0.07916969361160967,0.25238726290034336,0.3347541700895689,-0.003142878345720083
153,17.0,9.469356474263861,0.9563525038164278,27.91195027661565,False,0.16575476710912618,0.3187529741363945,0.3331309213742894,-0.0032236879427234885
153,17.5,9.559851462525884,0.9287345629010528,28.13278771807278,False,0.17150638585342726,0.3736964395746094,0.3315304022223926,-0.003305801422249737
153,18.0,8.409061917600035,0.923918004278717,27.464890570122442,False,0.1402936850098236,0.4537916863564355,0.32998862116895716,-0.003387268453326104
153,18.5,6.357413464114243,0.4890443949882652,29.345350634853233,False,0.13212086489788416,0.17590215061860012,0.32848395811019526,-0.0034690908310336965
153,19.0,5.289369762438547,0.45586744073058116,28.7480422782305,False,0.10196783044965993,0.12753226598943626,0.32919299708979755,-0.0034302438650441235
153,19.5,4.231774188075026,0.34328325395228426,14.521267272131631,False,0.08459875661424107,0.07077389291613737,0.3277183712072098,-0.003511626023175994
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326292913041,-0.00359249055386
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345000472355,-0.0026849911631
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342251457627,-0.00279955236315
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347547824132,-0.00258378796977
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344477133555,-0.00270636366277
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341606332465,-0.00282727504352
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338846393077,-0.00294963273454
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336219465321,-0.00307199718821
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333750359396,-0.00319256188331
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333465362163,-0.00320683798896
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116264184,-0.00332501974576
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329043620418,-0.00343838467095
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327083662601,-0.00354736153744
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325262821628,-0.00365230938333
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323564526732,-0.00375354418668
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321974818625,-0.00385134930115
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320481833871,-0.00394598036504
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907542334,-0.00403766837164
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317746855337,-0.00412662212127
154,5.5,2.0841632757046327,0.17967247455427449,14.38820433462074,True,0.040316838452529084,0.08556093949334063,0.3164885786248478,-0.004213030422765887
154,6.0,8.407300638629078,0.8501951325599044,27.895530399064548,False,0.1468987777922039,0.36139630974555703,0.3152657819232598,-0.004299075415206265
154,6.5,9.289031535960996,0.9204969339457613,28.02073649059184,False,0.16456822195619678,0.5265589104722573,0.31400019167595705,-0.004390346071610439
154,7.0,9.13958537684303,1.016126757301878,27.37193304166656,False,0.1510092839678046,0.42778094528747146,0.3127624956033914,-0.004481846649826999
154,7.5,10.120144364242051,1.0729671582284757,27.641569114629192,False,0.17202831193284399,0.5115704662472134,0.31157368108026656,-0.0045718805451480365
154,8.0,11.160648754755803,1.1942016637280706,27.593612427878913,False,0.18874820464269382,0.6617314747943989,0.31041452635111916,-0.004661750681638558
154,8.5,11.745198669903193,1.2730019882939911,27.542347005374616,False,0.19755737643472937,0.9177006680873532,0.30926764076317215,-0.0047527487401864184
154,9.0,13.34316151075733,1.5438207558467305,27.20195028862433,False,0.21663836196039274,1.410018072075106,0.310265100535235,-0.004673488305597876
154,9.5,13.133717459957502,1.4413971791391393,27.465957489139914,False,0.21914261727042333,0.9475868962113347,0.30899450756176505,-0.004774731183537572
154,10.0,11.463080617800525,1.2000711348862823,13.845292913211841,False,0.19588232757713983,0.6295163377884319,0.307826054880054,-0.004870149627069684
154,10.5,5.258393668331956,0.5265160192032343,13.969526773416831,False,0.09231999884671435,0.28204884218531323,0.32136582734757835,-0.003889619331502132
154,11.0,9.086423145330388,0.9436772366190432,27.769652873597828,True,0.15659979185207315,0.7152040610286676,0.3396727062235286,-0.002912349100316696
154,11.5,10.98269623762221,1.0843084773227247,28.053943184391812,False,0.19529610340384157,0.8355352357340231,0.34457119849166384,-0.002702507268262195
154,12.0,12.018742333449186,1.538780629492874,26.614519186261155,True,0.1840978322395278,1.5777357510090746,0.34534799448590564,-0.0026709098709760525
154,12.5,12.631552939935752,1.6255909471319827,26.5776704315239,True,0.19280052080568272,1.609705758748323,0.34605380395083496,-0.0026425809670663695
154,13.0,12.327866263930435,1.4189922787806388,27.21407075372767,True,0.20040202305963792,1.27892569707063,0.3447935366545916,-0.0026934180337381455
154,13.5,12.47745763283385,1.454887564025862,27.143803678024078,True,0.2013877347523948,1.4013501975916305,0.3511452021371198,-0.0024484994011740066
154,14.0,12.969508444117618,1.5256468257078832,27.08784177298502,True,0.20814766765034332,1.4206109734446006,0.34708396829754506,-0.002601873350084599
154,14.5,13.20097666047695,1.6480088030811066,26.723151233772953,False,0.20434421919835138,1.2209407682388098,0.34329140409790465,-0.002755541906124284
154,15.0,12.080292976129082,1.301414650298332,27.525563326671573,False,0.20283380052561847,0.6230295311145972,0.339727295486156,-0.0029099058402084843
154,15.5,12.155582909954076,1.3337147646805025,27.42346529491744,False,0.20192201031785315,0.6602152897549186,0.33651925013785616,-0.0030577312441419594
154,16.0,4.93712211849338,0.47298220067682345,14.09056553432553,False,0.08905888205083169,0.27881072396189976,0.3335650080854296,-0.0032018378857070215
154,16.5,10.27642156824464,1.0456103622277435,27.82408565555358,False,0.1781594315136597,0.39644510267203514,0.33098645062578225,-0.0033342742510280897
154,17.0,3.769054709260545,0.3303288440157706,14.327156938761494,False,0.07184336247137177,0.19793524783849004,0.32855136439231614,-0.003465375295039007
154,17.5,2.8428703136836635,0.2411409669886613,14.408932788678266,False,0.055272192397258675,0.09744035243819284,0.32640363355031055,-0.0035861305919904453
154,18.0,1.985571517016094,0.15200023740595747,14.669840290383881,False,0.0412339465670712,0.016978773409627945,0.32444161570128105,-0.0037008495141361937
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322641932593,-0.00380994045897
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320986452634,-0.00391368895934
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319441908325,-0.00401353378856
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317995393672,-0.00410980516388
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316635968523,-0.004202798151
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315354318341,-0.0042927754577
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314142472116,-0.00437997081557
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312993571718,-0.00446459238336
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311901684413,-0.0045468259167
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310861650592,-0.00462683760796
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309868959896,-0.00470477657781
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308919650089,-0.00478077703647
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308010224148,-0.00485496014761
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307137581966,-0.0049274356315
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306298963788,-0.00499830314335
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305491903136,-0.00506765345936
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304714187433,-0.00513556949913
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303963824882,-0.00520212720892
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303239016487,-0.00526739632674
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302538132308,-0.005331441047
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301859691193,-0.00539432059953
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301202343434,-0.00545608975562
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300564855841,-0.00551679927144
155,6.0,2.498940023044628,0.17338977507205466,14.878905380928547,False,0.05489113574679077,0.028843767330862063,0.2999460988526723,-0.005576496277922317
155,6.5,3.0518644508379724,0.2186112164146609,14.810355614338874,False,0.06579107602285238,0.05136223098482137,0.2993234964306062,-0.005637342777815063
155,7.0,4.611786932595783,0.44737143000245005,14.049502573406846,False,0.08242271987926544,0.30866284464154753,0.29871041847977037,-0.005698032986845142
155,7.5,11.735729218042891,1.1265622210858832,28.13155482185406,False,0.2105129674390645,0.5686100980069828,0.29806143150175024,-0.0057631281318871845
155,8.0,12.991840127273809,1.2666558113961706,28.0812924440567,False,0.23173146288239382,0.8466161120139967,0.2973274671553282,-0.0058378174797282635
155,8.5,13.64103618918173,1.6040412493279754,27.041788887968362,False,0.21791257420334015,1.1147436296401758,0.29656326593023036,-0.0059168126751482225
155,9.0,13.978834936223597,1.6341674413491445,27.08144599321607,False,0.22420168561170356,1.193394693959249,0.2957481692957528,-0.006002476798050172
155,9.5,14.303043332090072,1.7033664779644346,26.97402045015246,False,0.22694357873829765,1.2216867207135993,0.29493443418259535,-0.006089475930895802
155,10.0,7.662151229363509,0.7687981423775119,13.969526751366242,False,0.1345220303527748,0.6819674573196314,0.2941226602472815,-0.0061777664889152775
155,10.5,7.8103691625486675,0.7888452273442468,13.946887242905305,False,0.1364424221154809,0.691080819993792,0.29347968947328407,-0.00624878155307318
155,11.0,13.9863212430587,1.3869478867508713,27.985977522055627,False,0.24683180652485948,0.9213120272630816,0.29284487412958077,-0.006319852117036924
155,11.5,7.973767593833182,0.8053130597673235,13.946887242035451,False,0.13929689381462068,0.7099795193799199,0.29213261013438047,-0.006400743165239926
155,12.0,14.090392801753643,1.397971313809423,27.985977521396286,False,0.24866847039051176,0.939101702924078,0.29151511822662296,-0.0064718710334769345
155,12.5,7.818412552858177,0.7554330801807616,14.06577739421768,False,0.14024499002879015,0.6505185444272336,0.290819991782792,-0.006553071412022377
155,13.0,6.410680739100426,0.5793889741227011,14.217093029969753,False,0.1190561327435909,0.31881327718658936,0.29023352289977716,-0.006622524580345141
155,13.5,7.078827976050478,0.6751505826795662,14.084964512275782,False,0.12753031248654934,0.4481075813953142,0.2897102432749214,-0.006685236002327396
155,14.0,13.684786859717082,1.3820114150608098,27.87625321574108,False,0.23860584237102966,0.8237201382731045,0.2891717505582842,-0.006750510740163886
155,14.5,12.989323550467885,1.28383475746746,27.982397028540646,False,0.229145685023327,0.6840295659227696,0.2885263909844813,-0.00682974276281266
155,15.0,11.881425416485484,1.1425053259115017,28.12170399325144,False,0.2128899618686984,0.5296574421242273,0.28791447227044575,-0.006905894590504248
155,15.5,6.151028029623978,0.5786722794721079,14.132383461987876,False,0.11201842642239598,0.3653507677656374,0.2873418559870378,-0.00697807327222424
155,16.0,5.363190498428147,0.4992412080605335,14.151504236742252,False,0.09810032233992382,0.25216442501316055,0.286854317087801,-0.007040237241663183
155,16.5,4.5131531338248765,0.3565674381737538,14.577928024613266,False,0.09152732552480211,0.16942241107159722,0.28639455260458396,-0.007099465213591411
155,17.0,9.380641888907034,0.8827767967676583,28.218042842875334,False,0.1699250863316034,0.29326888954372393,0.285965802579335,-0.007155233506216588
155,17.5,7.6694151284802565,0.6606819984278482,28.682086244010897,False,0.14667769862145885,0.19252277122260503,0.2854745844462922,-0.0072197700099648635
155,18.0,7.800108804017328,0.6708037368487471,28.693243847969487,False,0.14937759170211423,0.2055661514111761,0.2850242885832966,-0.007279540245260897
155,18.5,3.195590906660872,0.2198010635350056,14.896849113901427,False,0.07054317250683188,0.04070947260914628,0.28457784652346707,-0.007339381864479168
155,19.0,2.379160523894111,0.16257932702319944,14.902714111979869,False,0.052605971758122275,0.0,0.2842031111942933,-0.00739006473411709
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283844723814,-0.00743892712788
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283509382215,-0.0074849964415
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283179591937,-0.00753063503218
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282855182163,-0.0075758528814
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282535989687,-0.00762065960286
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282221858464,-0.00766506446188
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281912639196,-0.00770907639341
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281608188949,-0.00775270401873
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281308370798,-0.00779595566098
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281013053493,-0.00783883935962
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280722111153,-0.00788136288392
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280435422977,-0.00792353374565
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28015287298,-0.00796535921083
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279874349738,-0.00800684631091
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279599746156,-0.00804800185315
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279328959248,-0.00808883243048
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279061889934,-0.00812934443071
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278798442845,-0.00816954404529
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278538526141,-0.00820943727754
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278282051346,-0.00824902995043
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278028933181,-0.00828832771396
156,6.0,2.676532766923767,0.18840197636738487,14.83339527028514,False,0.058062365832159,0.01919984855988346,0.27777908942127677,-0.008327336052142581
156,6.5,4.09263333160147,0.3335557853576276,14.480087327604256,False,0.08097901302785888,0.11876324511136147,0.2775103300646867,-0.00836954217016898
156,7.0,5.1600681509851425,0.4670999608277157,14.228985247768748,False,0.09609717670625417,0.23525468494784782,0.27721862558567906,-0.00841564038476122
156,7.5,10.974681401571903,1.0803589533695683,27.979414997583238,False,0.19354122074710206,0.367479927028923,0.27690333565119246,-0.008465806445956242
156,8.0,13.762875369998905,1.3751286198841641,27.97167154460429,False,0.24250354185788664,0.7290700649153479,0.27651162102162435,-0.008528629722066954
156,8.5,14.510912061110794,1.808205339903459,26.755986052382006,False,0.22701661985907395,1.3417111458652653,0.27605290496934864,-0.008602906224344226
156,9.0,14.73230855050283,1.986616778268586,26.307791821084674,False,0.2207703945330928,1.4752514494820566,0.27548565219233634,-0.008695825930730637
156,9.5,15.228873853701758,2.039121762397262,26.349942328395507,False,0.2290648013379734,1.4268204669740387,0.27488794820036333,-0.008795030569266461
156,10.0,15.538756032354456,2.0600269130817246,26.4205041259045,False,0.23524005153515837,1.4067221620210375,0.2742925212832919,-0.008895200932965263
156,10.5,15.674893069754505,2.2293388583797977,25.96893313845589,False,0.2276237548115671,1.233461897723726,0.27369965913633026,-0.008996293295843808
156,11.0,15.766189570397747,2.2840845488113843,25.86674788461023,False,0.22712834358922948,1.1400484908033164,0.273109809879722,-0.009098233297175073
156,11.5,15.652888456860527,2.330377139380271,25.74320083523462,False,0.2231672037737061,1.1858638051924293,0.27252661484475216,-0.009200379236198649
156,12.0,15.836596669330572,2.338261632217254,25.737611854679287,False,0.2254701287399497,0.90363162638045,0.27193609106161787,-0.009305204119511258
156,12.5,15.718705413307541,2.2595311093546084,25.910163789731165,False,0.22547993549969808,0.6371435949960068,0.2713772150034763,-0.009405724309948753
156,13.0,15.706926265862116,2.30872149412164,25.775349159226508,False,0.224275792529809,0.729464605237969,0.27085748346361854,-0.00950036695052735
156,13.5,15.583121396705241,2.3849921523540547,25.514974206991187,False,0.217583797757392,0.6085442226477854,0.2703250074014479,-0.009598509495183994
156,14.0,15.088475554078986,2.3353308211380286,25.492497397606524,False,0.21031321998697577,0.5927485058395606,0.2697995657152229,-0.009696541922328645
156,14.5,13.826512014596679,2.245750214003072,25.278227999543155,False,0.18897013182717143,0.6024982155609383,0.2692833277099347,-0.009794021165214592
156,15.0,13.219627465619212,2.166247246471107,25.192331885343826,False,0.17936087405339185,0.4295062511510134,0.2687777788874092,-0.009890615660475045
156,15.5,12.714983671295006,2.1178872053047066,25.072702209925612,False,0.17086242499763354,0.30617784556447863,0.26830126482509753,-0.009982703387009939
156,16.0,13.364221975751747,2.148481827797642,25.165926676365814,False,0.18098860094987432,0.15192123893408102,0.267845136450831,-0.010071809991610028
156,16.5,12.071006495896391,2.0056981255301785,25.042750818491903,False,0.16164538502900416,0.13904584645480245,0.26740423717674644,-0.010158843677559402
156,17.0,11.273298301372327,1.8625077340873728,25.03709944365191,False,0.15060921055427207,0.07210843562422256,0.2669819345380864,-0.01024304782206543
156,17.5,9.803928017246886,1.5704905371347793,25.20106894530207,False,0.1321824220387234,0.02066734894400858,0.2665839905612538,-0.010323157081667247
156,18.0,7.9405319166216435,1.2337939495905512,25.29284312465182,False,0.10789825217459238,0.0028623432443677555,0.26622456757052937,-0.01039615409136712
156,18.5,5.919068124514922,0.6986353211522169,25.444530026160272,False,0.08522462711005867,0.0,0.26590480473022005,-0.010461613796418141
156,19.0,2.235049289833275,0.29579253356518403,12.388964435755003,False,0.032230182586143075,0.0,0.2656442118359915,-0.010515324056314557
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265428356711,-0.0105600624349
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265245803905,-0.0105980756317
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265065016843,-0.0106358819327
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264885963294,-0.0106734842109
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264708611881,-0.0107108852763
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264532932056,-0.0107480878774
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264358894067,-0.0107850947034
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264186468933,-0.0108219083858
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264015628417,-0.0108585314999
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263846345003,-0.0108949665668
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367859187,-0.0109312160545
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263512342869,-0.0109672823798
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263347572502,-0.0110031679097
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263184255901,-0.0110388749625
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263022368807,-0.0110744058096
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262861887551,-0.0111097626764
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262702789034,-0.0111449477438
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262545050712,-0.0111799631493
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271127742066,-0.00945101222062
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294649339071,-0.00612031123808
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293987355697,-0.00619263043375
157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293366499465,-0.00626138367087
157,6.5,3.6225456655128667,0.11434276545045988,16.53535468771199,False,0.14666145090993704,0.11130019267086493,0.2927804871332472,-0.006327114203774878
157,7.0,4.5071621587746185,0.15611675201579137,16.462616520748924,False,0.1759611001206669,0.18138253759597828,0.29220037330539994,-0.006392994488638567
157,7.5,12.705973241546529,0.4975137206045498,32.69749781634442,False,0.46978927616038857,0.6826112884722383,0.29163436377998114,-0.006458062255387631
157,8.0,14.592092677288324,0.7758987705230472,31.486031724782936,False,0.4209878654872652,1.1267633870232143,0.29100146195813575,-0.006531756673712429
157,8.5,15.380260861005507,1.1073560975485077,30.085139477788967,False,0.3590937735523133,1.6192355582319875,0.290311861514786,-0.0066131966760419126
157,9.0,15.286655785308065,1.2851976944014731,29.082015043140444,False,0.3071242258423143,1.2127484582802208,0.2895526086862612,-0.006704265915468377
157,9.5,15.886952220460905,1.5654108186909763,28.19453497443584,False,0.28985695611474593,1.5930387069631613,0.2888340006723565,-0.00679183952355768
157,10.0,16.001581695860885,1.728470981135321,27.7103068674721,False,0.2761617879491453,1.909310249601498,0.2880598079229941,-0.006887716693377033
157,10.5,15.774241482459686,1.7929654041340302,27.488224854013787,False,0.2658458224448278,2.1797957566647255,0.28724801915235915,-0.006989987014644553
157,11.0,15.099369368402257,1.8666081397250138,27.06944919207502,False,0.24370427503215386,2.3804294980766785,0.28641288379725993,-0.007097092409149821
157,11.5,15.157291076356412,2.0669016894918246,26.47494593469163,False,0.23087414524645083,2.2805747667190364,0.2855598922949623,-0.007208512611412308
157,12.0,16.27943345958478,2.10916540092389,26.578438432920787,False,0.250467788125194,1.2736213918814496,0.2847067089672427,-0.0073220490156181975
157,12.5,14.099883071056524,1.682259711184938,26.99714618573409,False,0.2242372961153084,0.9575466078922021,0.30115542074539575,-0.005460531089302989
157,13.0,5.756856407942556,0.39167437230864455,14.970677833099352,False,0.12974193094091957,0.24841557935116046,0.343659949394068,-0.0027401432625834424
157,13.5,15.95282408071138,1.0687699516790663,31.260450897275742,False,0.5171100888427608,1.687850637107127,0.3406858411758061,-0.0028673994015706093
157,14.0,15.52696188622525,1.17190257145586,30.62942058956627,False,0.3953791760632577,2.4894175725884344,0.3381018732538719,-0.0029837137653090343
157,14.5,15.631686044750428,1.4429759129011726,28.59184693996668,False,0.2982308427958912,1.8545006451608677,0.33572336653926405,-0.0030957797836954023
157,15.0,15.138118127633689,1.4180082683078608,28.496556567506673,False,0.28320004829010076,1.3849831594968887,0.33355921766969193,-0.0032021281869415714
157,15.5,14.220511440161497,1.6982852567005875,27.096502429871087,False,0.22997815290043983,1.8151716847222876,0.33155857233315195,-0.003304334780730002
157,16.0,12.719003776551462,1.8219535234346869,26.008578403157806,False,0.18494917959856688,1.9178087497285372,0.3295559933396561,-0.003410556627946429
157,16.5,12.366225935671618,1.7993754362893897,25.878688225578443,False,0.1768876118300886,1.307605029676689,0.3275803805599263,-0.003519358579918609
157,17.0,11.56282332352708,1.6226317259300436,26.055182518218736,False,0.1680628110110731,0.8898689211527777,0.32571078087802907,-0.003626151073323678
157,17.5,9.824288813589503,1.3655608397404877,26.117882852128282,False,0.14361638149829764,0.8301126317032671,0.3239427600531586,-0.0037307113819084053
157,18.0,8.323927893552904,1.0695867355034745,26.5354004687132,False,0.12653828677054435,0.39155746961720556,0.3222505369724523,-0.003834170327291797
157,18.5,3.7546948728631437,0.43777340682200444,13.529442088328953,False,0.06008357553773246,0.11530049029209131,0.32068280599257637,-0.0039330819234892275
157,19.0,2.395644639560598,0.250941510057035,13.82633209179512,False,0.040770947039642395,0.014489819557067119,0.31926117873143983,-0.004025414049765537
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317921255667,-0.00411481303587
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316661019928,-0.00420106194878
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315451505087,-0.00428587263159
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314291273544,-0.00436915127813
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313178407316,-0.00445084780962
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312110710255,-0.0045309447512
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311085854997,-0.00460944822764
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010148477,-0.00468638098237
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309155280959,-0.00476177710805
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308245005822,-0.00483567814068
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307368527735,-0.00490813020312
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306523834413,-0.00497918194016
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305709038083,-0.00504888304277
