doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
79,10.0,14.209431579912591,3.060055052964575,29.546252201801813,False,0.3257878103109533,0.0,0.282152835275971,-0.013947916451194496
79,10.5,14.600294684149915,3.461361733947519,29.02547243373303,False,0.31133412258454385,0.0,0.2820569100521149,-0.013977995946026204
79,11.0,14.866567497105398,3.653938591568423,28.821272576384874,False,0.30888039740344114,0.0,0.2819517867514594,-0.014011045995685797
79,11.5,15.004454274349985,3.755752135661108,28.67001130034283,False,0.3072711985589442,0.0,0.2818422779366473,-0.014045571081192821
79,12.0,15.073885111702264,3.9927254442725673,28.372039546023014,False,0.29626178100145734,0.0,0.2817304761336156,-0.014080920742310302
79,12.5,15.002726419985141,3.962469347945021,28.426040321639853,False,0.29542284592517554,0.0,0.2816132645991521,-0.014118091517806604
79,13.0,14.741145078140573,3.911489467076293,28.352001323874063,False,0.2883322664351702,0.0,0.2814968047693171,-0.01415513647552532
79,13.5,14.581038239819218,3.9382064188127,28.225057876403113,False,0.2805042973767721,0.0,0.2813815742244586,-0.014191901222785705
79,14.0,14.323938453094556,3.959965747284821,27.955294795069108,False,0.27078308264335826,0.0,0.2812657811918643,-0.014228956851372272
79,14.5,13.996464111435541,3.9172879883492655,27.846718139120696,False,0.26011861160226823,0.0,0.281149539724237,-0.014266268710696622
79,15.0,13.33310671908038,3.7715536993968852,27.51357634858274,False,0.2453052221844283,0.0,0.28103433533718075,-0.014303359500082099
79,15.5,12.335404205144147,3.4495229646184145,27.609436927853217,False,0.22691331618629873,0.0,0.28092254402462474,-0.014339458209088593
79,16.0,10.658813723083998,2.984153560016075,27.887364879746144,False,0.19125373240461344,0.0,0.28081823052818594,-0.014373237413621703
79,16.5,7.620460473009626,2.1374180055071483,27.771543380171025,False,0.13868941760502534,0.0,0.2807246996605631,-0.014403603305933948
79,17.0,1.9140079994399604,0.5323736883801081,14.003516829177629,False,0.035019329666768635,0.0,0.2806507446078809,-0.014427666274301917
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280613849996,-0.014439688181
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280589282241,-0.0144476998822
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280564765777,-0.0144556999883
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280540300363,-0.0144636885493
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280515885762,-0.0144716656148
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280491521737,-0.0144796312342
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280467208053,-0.0144875854562
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280442944477,-0.0144955283296
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280418730777,-0.0145034599024
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280394566724,-0.0145113802226
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28037045209,-0.0145192893376
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034638665,-0.0145271872946
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280322370177,-0.0145350741404
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029840245,-0.0145429499215
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280274483247,-0.014550814684
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280250612349,-0.0145586684739
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280226789538,-0.0145665113365
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280203014596,-0.0145743433171
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28017928731,-0.0145821644605
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280155607465,-0.0145899748113
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280131974851,-0.0145977744136
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280108389256,-0.0146055633114
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280084850472,-0.0146133415484
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280061358293,-0.0146211091678
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280037912511,-0.0146288662125
80,6.0,3.4071934752844952,0.4761196888706018,15.620463226095724,False,0.0941153427481218,0.0,0.2800145129226511,-0.01463661272546956
80,6.5,6.589153629787956,0.9563837787148285,31.214279893097633,False,0.18117091156555826,0.0,0.27998018109038547,-0.0146479869928561
80,7.0,8.905929942737805,1.407245563025788,30.779451906691342,False,0.23743755729369687,0.0,0.27993482125211,-0.014663030577866725
80,7.5,11.073724681813559,1.8911338666226878,30.473888208297076,False,0.28594738767079775,0.0,0.27987911115799013,-0.014681531307468127
80,8.0,12.040400385107262,2.2665318840691455,30.02067633672686,False,0.29488705839963525,0.0,0.2798122890932488,-0.014703757866716884
80,8.5,13.016689096730552,2.772784027328794,29.458266742696473,False,0.29540315746694046,0.0,0.27973685639960694,-0.014728895349291692
80,9.0,13.547109239562857,3.085408226006118,29.13704527132232,False,0.2952976860520859,0.0,0.27964979568364706,-0.01475796967774647
80,9.5,13.986470345098265,3.2619217311654016,29.06108606348453,False,0.29926699859611705,0.0,0.27955557137049336,-0.014789511228500755
80,10.0,14.496088374876143,3.5527373877749993,28.81078301810585,False,0.3005700207057275,0.0,0.27945732167008835,-0.014822483433413445
80,10.5,14.724493423994268,3.7030199548076443,28.697299733995862,False,0.30026369750743415,0.0,0.27935241084442675,-0.014857785088082089
80,11.0,14.933049761015017,3.8347188997633053,28.551917616892204,False,0.3001537354588028,0.0,0.2792440790769032,-0.01489434006368641
80,11.5,15.034218456924041,3.949327441555458,28.42991268296309,False,0.297068300399217,0.0,0.2791327546756602,-0.014932013393160958
80,12.0,15.042244001082032,3.935021740703437,28.4532769119215,False,0.29818387141836505,0.0,0.27901883152013857,-0.014970680440787924
80,12.5,14.96769315801754,4.061589125706282,28.23851175527586,False,0.28868954702048294,0.0,0.2789052818941713,-0.015009336119443474
80,13.0,15.535306149565246,4.225757538964421,27.963277352576995,False,0.2940767990327831,0.0,0.27878885740216364,-0.015049090533920074
80,13.5,15.216108063089976,3.9657819227291826,28.36037198648318,False,0.2801720445116534,0.0,0.27866869086827734,-0.015090250624120153
80,14.0,13.35196722546132,3.5003351171243806,27.93149622339157,False,0.24900926187726116,0.0,0.27855456190680794,-0.015129463422798806
80,14.5,14.04338482139342,3.7493127214672604,28.03929116768457,False,0.26897524014175167,0.0,0.27845120803618467,-0.015165075909665347
80,15.0,13.530950511803367,3.416039598954897,28.320882899666778,False,0.2653064678588972,0.0,0.2783421560802594,-0.015202757054217468
80,15.5,12.180486167185858,3.102448697799514,28.259360446507273,False,0.229361863092029,0.0,0.2782408312376663,-0.01523786540621257
80,16.0,9.033028109741764,2.3239993482487007,27.972650171649242,False,0.1718450733323898,0.0,0.2781467795064808,-0.015270537709356009
80,16.5,7.340749133694008,1.8205699467591474,28.280200922148858,False,0.14327001581351637,0.0,0.2780707192896402,-0.01529701933423769
80,17.0,2.187788303522722,0.5246083706023744,14.341459363161881,False,0.04371537376417753,0.0,0.2780063090818084,-0.01531948640150039
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277971822698,-0.015331531377
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277949474321,-0.0153393427956
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277927167509,-0.0153471442816
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277904902096,-0.0153549358709
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277882677913,-0.0153627175995
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277860494797,-0.0153704895028
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277838352582,-0.0153782516162
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277816251106,-0.0153860039749
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277794190206,-0.0153937466137
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277772169722,-0.0154014795674
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277750189492,-0.0154092028706
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277728249359,-0.0154169165573
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277706349163,-0.0154246206618
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277684488748,-0.0154323152179
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277662667958,-0.0154400002593
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277640886637,-0.0154476758194
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277619144631,-0.0154553419315
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277597441788,-0.0154629986286
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277575777954,-0.0154706459436
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277554152979,-0.0154782839092
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277532566712,-0.0154859125578
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277511019003,-0.0154935319217
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277489509704,-0.015501142033
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277468038668,-0.0155087429236
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277446605748,-0.0155163346252
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277425210797,-0.0155239171692
81,6.5,6.114980948862723,0.7009488755173835,32.076801511096434,False,0.19758957207736322,0.0,0.2774038536712418,-0.015531490587142953
81,7.0,6.204814274831198,0.7029995431730848,32.02493210357373,False,0.19840199378588413,0.0,0.27736637194280045,-0.015544792270267584
81,7.5,8.145325712109752,1.0460122230662907,31.54145025410049,False,0.23738181274059855,0.0,0.277328880468304,-0.015558110609210741
81,8.0,12.139012726641838,1.754383272283309,31.06310182570929,False,0.3561288086713216,0.0,0.27728351729854733,-0.015574242929212237
81,8.5,12.671574023504018,1.6851153928518965,31.085318120864834,False,0.37576296693804156,0.0,0.2772218579608239,-0.015596201653937028
81,9.0,14.142315507752313,2.291153291674462,30.5895789528372,False,0.38863444326289365,0.0,0.27716183289602,-0.01561761280732867
81,9.5,14.807977608392395,2.300379220400272,30.38294200599023,False,0.3999581169499745,0.0,0.2770878709523993,-0.015644042115939505
81,10.0,14.166918325230343,2.1491602239065504,30.32645543494423,False,0.3778929068827285,0.0,0.2770137331151382,-0.015670586262011
81,10.5,16.102738317967138,2.705886843596763,30.377615941081455,False,0.42736825148124646,0.0,0.2769431187408073,-0.01569591737598294
81,11.0,15.874377418172774,2.7091508332043786,30.27439846970836,False,0.4185621660779395,0.0,0.27685970408015376,-0.015725901371579996
81,11.5,16.060522109220663,2.9112899214824193,29.68856150647598,False,0.3874800092261939,0.0,0.2767762505841197,-0.015755965712881764
81,12.0,16.215383218540367,3.115967042328139,29.080281899786726,False,0.3688793104594867,0.0,0.27668817251118655,-0.015787768277620975
81,12.5,15.261912193566001,3.0306775751991895,28.896794115998794,False,0.33777911916515174,0.0,0.2765954112060164,-0.01582134221483562
81,13.0,15.955973984462881,3.223692901620979,29.046023179772646,False,0.3545263379766943,0.0,0.27650465250408107,-0.015854271366594664
81,13.5,15.657235685504585,3.3977751420978044,29.03257532651072,False,0.3395762243830903,0.0,0.2764094791988408,-0.01588888749788285
81,14.0,15.114270079388346,3.3794811593529492,28.947504459166318,False,0.3230865121080141,0.0,0.27631032771271363,-0.01592504367018909
81,14.5,14.581122987801704,3.2701153282507316,28.700271671511622,False,0.30749092751112933,0.0,0.2762116336724572,-0.015961127669890503
81,15.0,13.662464468661227,2.938857595985378,28.566305130205006,False,0.28823836570642597,0.0,0.27611549685771,-0.015996367759877065
81,15.5,11.880463298769925,2.5697049841746513,28.752309056252283,False,0.2418818942334665,0.0,0.2760270334612493,-0.016028874676829008
81,16.0,6.017743155120982,1.3661444990939147,28.639154764808577,False,0.12341157387916704,0.0,0.2759471171247382,-0.016058306649356202
81,16.5,2.5896975708732315,0.5701520638701366,14.448526253967806,False,0.054272744675732544,0.0,0.2758949872649847,-0.016077539005748764
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275861246165,-0.0160900013835
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275840686336,-0.016097600703
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275820161246,-0.0161051913279
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27579967077,-0.0161127732857
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275779214785,-0.0161203466037
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275758793168,-0.016127911309
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275738405798,-0.0161354674285
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275718052554,-0.0161430149893
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275697733314,-0.016150554018
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275677447958,-0.0161580845411
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275657196369,-0.0161656065851
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275636978426,-0.0161731201763
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275616794012,-0.0161806253409
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27559664301,-0.0161881221048
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275576525303,-0.0161956104939
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275556440774,-0.016203090534
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553638931,-0.0162105622507
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275516370795,-0.0162180256694
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275496385114,-0.0162254808156
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275476432155,-0.0162329277143
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275456511804,-0.0162403663907
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27543662395,-0.0162477968698
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541676848,-0.0162552191762
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275396945284,-0.0162626333348
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275377154251,-0.0162700393702
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275357395272,-0.0162774373066
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275337668237,-0.0162848271685
82,6.5,7.050879675034725,0.2727477721101334,34.01681107531809,False,0.5904341963001134,0.0,0.27531797303698985,-0.016292208980021348
82,7.0,9.685757629552079,0.5781014788147113,34.85733751586625,False,0.8016207918041975,0.0,0.27529202062263225,-0.01630194192859934
82,7.5,11.654300823555122,0.8003777479912407,34.50732199572175,False,0.8400413629482102,0.0,0.27568526625751694,-0.016155181676082854
82,8.0,12.839221435726696,1.296629538891173,33.4629886996603,False,0.6364498229851363,0.0,0.2756467778367361,-0.016169477917784707
82,8.5,13.736074996179129,1.5771455569673407,33.078432042153295,False,0.6114639967890981,0.0,0.27559688013275363,-0.01618803386465728
82,9.0,15.045596191968231,1.6109944527369329,33.04121816111045,False,0.6655184587293276,0.0,0.2755405474042668,-0.016209012504781496
82,9.5,14.86423197205469,1.4548518454918515,32.8373833695761,False,0.6289734106690247,0.0,0.2754834671170454,-0.016230301654622054
82,10.0,15.718857796530115,1.7828387712065255,32.12995227797233,False,0.6039497948382082,0.0,0.2754300199268914,-0.01625026512832196
82,10.5,15.147682816382645,1.6311203652101354,32.38392940034593,False,0.5761800459768264,0.0,0.275369042795562,-0.01627307589974851
82,11.0,14.6545339967454,1.665241959009666,32.033494726915094,False,0.5159412256269313,0.0,0.2753115965208055,-0.016294599744858414
82,11.5,14.40511829873048,1.7827590158420739,31.64991563933407,False,0.46695071946677436,0.0,0.2752533959425502,-0.01631643983260904
82,12.0,15.276961625276588,1.989737644016248,31.453303799101228,False,0.48278534729647943,0.0,0.2751925180389362,-0.01633932087811071
82,12.5,15.481204279353063,2.031097814479929,31.482720896528296,False,0.4910908463677255,0.0,0.27512689991814027,-0.016364025155394667
82,13.0,14.920329053068516,2.0098415959276075,31.288331491613885,False,0.45470898215898736,0.0,0.275060360253125,-0.016389120554520298
82,13.5,7.718374330427152,0.9978411593917703,15.790784856259908,False,0.22660454126989443,0.0,0.2749943427245675,-0.01641406307777725
82,14.0,7.724907365425559,1.071009583346598,15.65159455300728,False,0.215713705261877,0.0,0.27495169152625354,-0.01643020078209247
82,14.5,10.643348937736013,1.4206616200439854,31.476359756752544,False,0.30652731121919224,0.0,0.27490738502823353,-0.016446984250217327
82,15.0,10.800448250058881,1.4116628578474928,31.570885213294815,False,0.3164674275661167,0.0,0.2748550480399222,-0.016466835277798634
82,15.5,12.292056993133478,1.757434463148625,31.026607105276057,False,0.35054510378873815,0.0,0.2748029501233531,-0.016486623184145253
82,16.0,9.946275869730744,1.3697806057973396,31.40932098770805,False,0.2830167911681199,0.0,0.27474291097503784,-0.016509461496902626
82,16.5,9.006005592960296,1.2786071519943774,31.132415048323374,False,0.2581629348541633,0.0,0.2746918416078484,-0.016528916625853624
82,17.0,2.249228607292582,0.31289922590150254,15.536849368895584,False,0.06421109580396868,0.0,0.2746429057532543,-0.0165475838915616
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274616268078,-0.0165577554648
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274596876195,-0.0165651647917
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274577515258,-0.0165725661247
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274558185163,-0.0165799594875
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274538885807,-0.0165873449034
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274519617086,-0.016594722396
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745003789,-0.0166020919883
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274481171145,-0.0166094537037
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274461993722,-0.0166168075651
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274442846528,-0.0166241535954
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274423729466,-0.0166314918174
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274404642434,-0.0166388222538
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274385585334,-0.0166461449272
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274366558067,-0.01665345986
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274347560536,-0.0166607670745
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274328592642,-0.0166680665931
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27430965429,-0.0166753584379
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274290745382,-0.0166826426307
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274271865822,-0.0166899191937
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274253015515,-0.0166971881486
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274234194366,-0.016704449517
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421540228,-0.0167117033206
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274196639164,-0.0167189495809
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274177904924,-0.0167261883193
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274159199466,-0.016733419557
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274140522699,-0.0167406433152
83,6.5,6.9341984616193795,0.3329677967003947,34.87456615197541,False,0.5189971070056605,0.0,0.27412187452894393,-0.016747859615042486
83,7.0,9.701249108860353,0.7448229239245372,33.692769890845696,False,0.5053329610391712,0.0,0.2740955773870824,-0.016758041966436623
83,7.5,11.472523078608482,1.1112002065338937,33.10241359305624,False,0.5134817237163476,0.0,0.27405981221970593,-0.016771901878276124
83,8.0,13.003615277718618,1.2589695305762065,33.04619684015158,False,0.5689882557332944,0.0,0.27401562755151304,-0.016789042891534465
83,8.5,13.503004948708064,1.4418615414489364,32.38080225218877,False,0.50374291776924,0.0,0.27396806389352407,-0.016807517424981804
83,9.0,13.224407757935424,1.626684545619803,31.60940355105923,False,0.4233345346872096,0.0,0.27391631130683236,-0.016827645754209065
83,9.5,13.645739696454351,1.897816942461532,31.058821721141463,False,0.3963624590537207,0.0,0.2738603251778168,-0.01684945208659953
83,10.0,14.839564037783926,2.5527095755929534,30.222705747354517,False,0.3749462926801946,0.0,0.2737981153197532,-0.01687372091858824
83,10.5,11.764670587698667,1.935722959699987,30.633424188627707,False,0.29396127081386275,0.0,0.27372083300786293,-0.016903926091368367
83,11.0,11.863691051817362,1.865121645825449,15.264459525407446,False,0.29164817180501595,0.0,0.273657804791026,-0.01692860652026309
83,11.5,12.059006994214595,1.9468740213977689,15.177027582278734,False,0.2886496780545276,0.0,0.27359643218206436,-0.01695267875174728
83,12.0,7.765336991351786,1.2566930773462404,15.276254218007953,False,0.1915957124863715,0.0,0.273533202165227,-0.01697752097682204
83,12.5,6.070844354365718,1.0562094070935721,15.125490146821429,False,0.14309506700643407,0.0,0.2734859136771263,-0.0169961275401508
83,13.0,2.203472670108355,0.3924427655721348,15.095042591975986,False,0.05351532815134572,0.0,0.2734432753287323,-0.01701292466146878
83.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273415969284,-0.0170236918099
83,14.0,7.512763952606951,1.1350371982287835,15.425224017273935,False,0.1943446229919897,0.0,0.2733977393476015,-0.0170308845161696
83,14.5,10.72012736647605,1.4641338126377046,31.43041325878483,False,0.30619157268140096,0.0,0.2733533652282387,-0.01704840724313878
83,15.0,4.65951708469739,0.6885019637302013,15.541514703026683,False,0.12527308049627414,0.0,0.2733014299947061,-0.01706894226893713
83,15.5,5.367119865451694,0.7824248994680806,15.565108132292998,False,0.14545727736796318,0.0,0.27326740608378314,-0.01708241074168482
83,16.0,6.29441165173958,0.7676450100642361,15.79157074993388,False,0.18485189721659445,0.0,0.27493614667748634,-0.016436086970079224
83,16.5,2.6733741863304266,0.28219716712173976,16.244659698188787,False,0.09428311695182291,0.0,0.274898692845717,-0.016450279210352706
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487246556,-0.0164602258644
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274852778204,-0.0164676968371
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274833123832,-0.0164751592093
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274813502325,-0.0164826130089
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274793913566,-0.0164900582637
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275200566195,-0.0163362938372
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275606811472,-0.0161843386358
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275586450645,-0.0161919154948
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275566125715,-0.0161994830921
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275545836542,-0.0162070414601
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275525582991,-0.0162145906311
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275931559974,-0.0160640433853
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275910932086,-0.0160716536264
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275890341322,-0.0160792543353
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276295975642,-0.0159302851258
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276275006646,-0.0159379467108
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276680256647,-0.0157906301164
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277937390889,-0.0153435682317
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278340788786,-0.0152032301885
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278317594041,-0.0152112590221
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278294448555,-0.0152192756986
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27912361324,-0.0149351118483
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279951768761,-0.0146574078461
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281631013418,-0.0141124556207
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282029812856,-0.0139865064769
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282002045708,-0.0139952336469
84,6.0,2.4243804745231956,0.09691005380769764,17.307804768777306,False,0.16174827668597844,0.013954289545486252,0.2819743536378894,-0.014003943500233842
84,6.5,5.620675333023753,0.24071877223595983,34.79783244576413,False,0.4060265205848874,0.025988626831270026,0.28194417989315,-0.014013441048541955
84,7.0,10.329511828782906,0.7286489751755364,34.29835156556807,False,0.6716178888300026,0.09776222425983733,0.2819104868994012,-0.014024055137470886
84,7.5,10.709119828286187,0.595655054148421,34.46150791448633,False,0.7499986634508139,0.07079065929395728,0.2818639620849575,-0.014038726857701104
84,8.0,11.451630613731652,0.6949625184179652,34.231978839746745,False,0.7349617328915083,0.07520314474872858,0.2818211989246425,-0.014052228007410236
84,8.5,13.962395076416495,1.134017526206418,33.400593741970454,False,0.7505786887164334,0.11365827220060683,0.281776116979106,-0.014066477523428357
84,9.0,14.219101690483726,1.213263256384892,33.083085827919504,False,0.6935674156655269,0.09296842330313836,0.28172009704890516,-0.014084207639025141
84,9.5,7.953891896117881,0.6554233075163292,16.40237507374473,False,0.3623978198307433,0.035144229721171434,0.2816627988190719,-0.014102369105584085
84,10.0,11.736852574562354,0.9615277906792032,16.17149234121451,False,0.5143464502398073,0.03669347632609667,0.2816197678258935,-0.014116026203792036
84,10.5,13.804566308802546,1.3471119013904878,32.4897067789324,False,0.5462231831474373,0.036114442561282996,0.28156971402703457,-0.014131931457837024
84,11.0,16.138477677198427,2.075382048760192,31.760378526325162,False,0.5722447843412196,0.03122639310079422,0.2815108534444539,-0.014150661738030404
84,11.5,16.318256621903004,2.1879189267367654,31.666886824958745,False,0.5637074271507406,0.0,0.28143538344718133,-0.014174719441504637
84,12.0,16.401776808931597,2.3573709280866275,31.600151523776447,False,0.5280914072757154,0.8682123788557938,0.2839142844572943,-0.013408678479663861
84,12.5,15.754848272343985,2.2441286338529385,32.28546396050462,False,0.5873318649582421,0.9219023015740958,0.28380949931337246,-0.013440073272712
84,13.0,15.678609426363256,2.4716066959054466,31.398927130607998,False,0.48478251420470164,0.7164505622885877,0.283706179777282,-0.013471112315460552
84,13.5,15.926124134052488,2.53792793497839,31.09878899855292,False,0.4688554052883236,0.4989870179115403,0.2836024441707643,-0.013502359883569084
