doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,6.5,5.733567842993335,0.339848674525501,26.249105408610767,False,0.08483920658249372,0.0,0.2961383615277033,-0.019538749540412514
107,7.0,8.315256111843292,0.5978467304368041,25.22656603879836,False,0.11235404968747667,0.0,0.29603183074228206,-0.019589592461299404
107,7.5,9.577973996922807,0.7779234651604081,24.459078358572448,False,0.12149557291207744,0.0,0.29589862587009136,-0.019653377910961122
107,8.0,10.295516004535596,0.9391598553465682,23.759573777789583,False,0.12369792275674146,0.0,0.29574689517790925,-0.019726322735068073
107,8.5,10.650552764119416,1.0669894647624025,23.162585106765803,False,0.12244285278487961,0.0,0.29557860683170495,-0.01980758844166515
107,9.0,11.511254332479947,1.251559702263811,22.235793812205277,False,0.13150866364670832,0.0,0.29539725274391915,-0.019895590512529687
107,9.5,12.08101381767762,1.3879712161137667,22.036660691557138,False,0.13635592471306907,0.0,0.29519689503778257,-0.019993332027204536
107,10.0,12.452446402631104,1.5294061845601286,21.933143123527856,False,0.13809220136539718,0.0,0.2949825688077581,-0.020098493530722412
107,10.5,12.52343104216254,1.6509309987261291,21.64094128020601,False,0.1362527246242779,0.0,0.2947537460860514,-0.020211463548226793
107,11.0,12.248305904967093,1.702287722904042,21.39652102056648,False,0.13118245651739252,0.0,0.29451250710180343,-0.02033134699800995
107,11.5,12.407895297806775,1.7293362211940395,21.239465904522305,False,0.1317457111947533,0.0,0.29426618931812776,-0.020454590358611704
107,12.0,12.26053728131508,1.7567645140395853,21.082507313849604,False,0.1289115080301632,0.0,0.29401733308114814,-0.02057996825723578
107,12.5,12.084095608920691,1.7506339038548853,20.924923634102356,False,0.1258384426168843,0.0,0.29376589628879646,-0.020707535629399542
107,13.0,11.98422859527123,1.7458039351121277,20.858959486455475,False,0.12438565311849724,0.0,0.29351538700650587,-0.020835528429537536
107,13.5,11.728013872069859,1.7157001151661653,20.83500858440155,False,0.12150358589069564,0.0,0.2932656668638462,-0.020964015193216542
107,14.0,11.414299850796503,1.6726764405482415,20.79287780307343,False,0.1178777187718125,0.0,0.2930193773283299,-0.02109162109030901
107,14.5,11.713775536069,1.7288410721313996,20.781497512913553,False,0.12106027202902611,0.0,0.2927778676114178,-0.02121760986626224
107.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253075993766303,-0.021347406518584106
107.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924647716537194,-0.021382220524104528
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923990560895996,-0.02141695489894513
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923336110865401,-0.02145161012122882
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226843451083373,-0.021486186664493458
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29220352425344814,-0.02152068499775169
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213887822965184,-0.021555105585549746
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920744943786465,-0.02158944888802571
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920103706632066,-0.021623715360966456
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29194650506932596,-0.021657905455863626
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918828956058701,-0.021692019619969107
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291819540304236,-0.021726058296349018
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917564372180172,-0.02176002192393734
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169358442267523,-0.02179391093758856
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916309800152178,-0.02182772576812915
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29156862211388207,-0.021861466842408514
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915065088578236,-0.021895134583349178
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29144463840681123,-0.021928729409996156
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138300894092795,-0.021962251737565074
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913216186602759,-0.021995701977490314
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912604657846878,-0.022029080537471796
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911995485534428,-0.022062387821521232
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113886522498794,-0.02209562423000777
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910784140766641,-0.022128790159702538
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910181934044367,-0.0221618860038232
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29095820152263174,-0.02219491215207694
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908984367636758,-0.02222786899070358
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908388974778414,-0.022260756902517376
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077958203299553,-0.02229357626694875
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29072048881435364,-0.022326327460085036
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066161622423764,-0.0223590108547106
108,6.5,1.666797958923336,0.08728679552168112,13.631733307346497,True,0.027232959740689133,0.0,0.29060296268183783,-0.022391626820346486
108,7.0,7.615639701525072,0.4605614254853724,26.42139138788077,False,0.11452336295418161,0.0,0.2905353960349187,-0.02242926632775533
108,7.5,10.38751786600579,0.9499868638915101,23.61682393747313,False,0.12713257326684085,0.0,0.29042899913288633,-0.02248868320736724
108,8.0,10.968314894481116,1.1699386869783497,22.54378046229745,False,0.12472213932106149,0.0,0.2902716205516202,-0.02257689943514469
108,8.5,5.270647754765788,0.5088107510762866,11.641081454041224,False,0.06112158471877897,0.0,0.2900914469173444,-0.022678377150512536
108,9.0,10.529101036902532,1.0606493748626118,23.055531731598386,False,0.12011730748493263,0.0,0.28998064160205994,-0.022741042957962327
108,9.5,10.995162711478422,1.1803661540055395,22.35096843238088,False,0.12425646960923865,0.0,0.2898123214101191,-0.022836613785592014
108,10.0,12.196638219885802,1.5927173395853023,21.712413689593944,False,0.13466317717225024,0.0,0.2896316867444253,-0.02293968568644021
108,10.5,12.041363770696336,1.5992084249693588,21.48157359071164,False,0.13059790164700966,0.0,0.2894081252871294,-0.023067986189848944
108,11.0,12.03094815512254,1.6122801544398777,21.49066532552998,False,0.13023440078827123,0.0,0.28918409037555964,-0.023197378567664306
108,11.5,12.384092861696839,1.7348403491462885,21.090720597191215,False,0.13053006403749237,0.0,0.2889588922206453,-0.023328276154146153
108,12.0,11.96259718562842,1.721244264166091,21.039369516160164,False,0.1251939343506742,0.0,0.28872107643081707,-0.023467421520721298
108,12.5,12.754710654272388,1.8021443623759625,21.05669687215334,False,0.1337454572768503,0.0,0.28848488416456786,-0.023606552932881313
108,13.0,11.98561504307376,1.7846756659502234,20.815225681518655,False,0.12329703723205226,0.0,0.2882404293183151,-0.02375154132196992
108,13.5,11.739773345250118,1.7737857803468413,20.765156781977815,False,0.12027191939121662,0.0,0.2879980003391544,-0.02389633020196243
108,14.0,11.951004848272602,1.7747522675788445,20.871133750792715,False,0.12328925499179827,0.0,0.28775690770039075,-0.024041318325705188
108,14.5,11.37788851203977,1.68109104354917,20.939028629393817,False,0.11773349147953284,0.0,0.28751590983237274,-0.02418725119721329
108,15.0,11.143032129001668,1.6855397374051584,20.867462663752107,False,0.11463066728134784,0.0,0.287284903888889,-0.02432808090950688
108,15.5,11.121828208002817,1.6358899700745695,20.97350098191305,False,0.11528600641983636,0.0,0.2870536258214313,-0.024470012428295135
108,16.0,10.875199163797475,1.5499912267572646,21.0432338334432,False,0.11326417807090937,0.0,0.28682773326974154,-0.0246095496348659
108,16.5,10.88592522438653,1.5395370919078293,20.95227759871918,False,0.11311878657363748,0.0,0.286611016750679,-0.02474427066566298
108,17.0,8.382041206783546,1.0816653069784945,21.45354392315224,False,0.08716939639736614,0.0,0.28639558314678026,-0.024879026971485564
108,17.5,9.214534683133547,1.164410900892979,21.53135604723558,False,0.095733211811725,0.0,0.2862282330770257,-0.02498428316586929
108,18.0,7.384417814307601,0.8837134732458105,21.704759675715607,False,0.07715755530414632,0.0,0.28605241430267797,-0.025095412284163697
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285906143346684,-0.025188294172394824
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858524971507199,-0.025222457487241754
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857990341307382,-0.025256556642156563
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285745753084596,-0.02529059195703746
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856926528217522,-0.025324563749220878
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856397321631201,-0.02535847233350978
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28558698994092263,-0.025392318022201158
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855344249985497,-0.025426101125113443
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28548203619041784,-0.02545982194961335
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854298223818319,-0.025493480800642523
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537778244884915,-0.025527077980743572
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853259152781452,-0.025560613790085906
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28527421976688216,-0.02559408852649133
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522269482257884,-0.025627502485459027
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517133936298233,-0.025660855960190646
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851201523159432,-0.02569414924161413
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850691326192902,-0.02572738261840853
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285018279220709,-0.025760556377027375
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28496759107762154,-0.025793670801722294
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491706715706766,-0.025826726174566213
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848667064355883,-0.02585972277547614
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848165078991108,-0.025892660882235727
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28476647054283527,-0.025925540770517615
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471659337112365,-0.02595836271390516
109,6.5,5.813450949220501,0.4305124016974185,24.816781523879847,False,0.07590811813918114,0.0,0.2846668753973891,-0.0259911269839146
109,7.0,8.94863650091499,0.7047711728148196,24.56731820185917,False,0.11450074214959906,0.0,0.284572282126934,-0.026053594272593114
109,7.5,10.446339643342593,0.9690049247290775,23.501417027861798,False,0.12668019512000153,0.0,0.28444915741751137,-0.026135159277466763
109,8.0,11.150555649423815,1.20552271473858,22.369400785251955,False,0.1295842387019763,0.0,0.28429854897076084,-0.026235326690131743
109,8.5,11.677349482747756,1.3581980954451116,22.09896513890959,False,0.13198823515607172,0.0,0.2841233550484481,-0.026352395873937035
109,9.0,11.992204712075182,1.4564851557435012,21.884769354205794,False,0.1336494291484514,0.0,0.2839323449975542,-0.026480712023679468
109,9.5,12.10213258796933,1.5663546044094674,21.64416713648867,False,0.13263728047390438,0.0,0.28373120714443945,-0.026616601278350423
109,10.0,12.146135640019077,1.6305981037937582,21.52210375896938,False,0.13089121357735523,0.0,0.283518728993461,-0.02676101506625408
109,10.5,11.962672191734855,1.6806785994760067,21.3785464262385,False,0.1275747108418684,0.0,0.2832996823044397,-0.026910827840446003
109,11.0,11.9783392476139,1.734387357576936,21.208215238134535,False,0.1260246784792919,0.0,0.2830755476809146,-0.027065109546254924
109,11.5,12.046737683627288,1.7992135234284585,20.986775018328792,False,0.12458162180571992,0.0,0.28284594468868773,-0.027224200380094925
109,12.0,11.804883943775575,1.7732542021448687,21.190045529508755,False,0.12138224522073714,0.0,0.2826097095035068,-0.02738899880500405
109,12.5,11.820763580415985,1.837563954621211,20.82526394634305,False,0.12055579469488546,0.0,0.28237633780620464,-0.027552915688028826
109,13.0,11.715862999722017,1.8193481997206915,20.954678014917672,False,0.11843186176017308,0.0,0.2821363861709076,-0.02772261977401135
109,13.5,11.546941085351346,1.86261262808933,20.452640751296528,False,0.11540595323694033,0.0,0.2818984862631648,-0.02789204850240618
109,14.0,11.394746117215433,1.8493265413607645,20.622186893909884,False,0.11271557698525682,0.0,0.2816562061186859,-0.028065809446001955
109,14.5,11.247297031460615,1.8777185071331655,20.251800714388665,False,0.11089450537733372,0.0,0.2814154603180751,-0.028239691683586577
109,15.0,11.086257927321455,1.8548752287621986,20.352790135344463,False,0.10775517206670701,0.0,0.28117188830313433,-0.02841686442748389
109,15.5,10.797439008548675,1.7769278424366275,20.358054983029998,False,0.10476848039828857,0.0,0.2809308486681612,-0.028593441972407638
109,16.0,10.582347815177107,1.6955245015839997,20.43690507501818,False,0.102980091884498,0.0,0.28069810471510404,-0.028765128677565102
109,16.5,10.255685473016594,1.6024492263042207,20.435244837717082,False,0.0999787958243783,0.0,0.28047401712590325,-0.02893153965494575
109,17.0,10.018340361528242,1.5201503286995877,20.518291499957495,False,0.09787034251716814,0.0,0.28025980601771544,-0.029091641519435333
109,17.5,9.059475457806494,1.3092477679451882,20.702792292440027,False,0.08911719729639633,0.0,0.2800543433211452,-0.029246153125069996
109,18.0,6.676069059281014,0.904471790655279,21.04163989523454,False,0.06655011166240667,0.0,0.2798710807475439,-0.02938475852406331
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27973029752237644,-0.029491743888075697
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796842632643749,-0.02952682284650075
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27963836540580567,-0.029561845164238036
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959260316827755,-0.029596811086604558
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795469757799431,-0.02963172085720389
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795014824754269,-0.02966657471794202
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794561224957535,-0.02970137290904415
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794108950882773,-0.029736115669070414
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279365799506613,-0.029770803234931736
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793208350105667,-0.02980543584190553
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792760008660689,-0.029840013723651148
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279231296345107,-0.02987453711222527
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791867207256604,-0.029909006238096555
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914227329163477,-0.02994342133016105
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790979533327983,-0.029977782615756697
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905376014471855,-0.03001209032067792
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27900969302870005,-0.030046344669189966
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896575129172263,-0.0300805458840432
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278921934246381,-0.03011469418648693
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887824121082444,-0.030148789796283756
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788346715086981,-0.0301828329317227
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787912244690844,-0.030216823809633125
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787478994264454,-0.030250762645398183
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870469572056605,-0.030284649652967947
110,6.5,6.798524291618004,0.4750637203293443,24.896475558305816,False,0.08935503930275512,0.0,0.2786616126964985,-0.03031848504487223
110,7.0,9.172505543223318,0.7100559787151035,22.68980250757648,False,0.1233396581543099,0.0,0.2785689559208494,-0.030391399250854052
110,7.5,10.4296329382342,0.9459451581369873,23.170209266312092,False,0.13071170725760767,0.0,0.2784518372945388,-0.030483848987946063
110,8.0,11.067934607991017,1.1172982434342373,22.657649963190924,False,0.13423281008948668,0.0,0.27831016235614964,-0.03059611089362107
110,8.5,11.374801882292722,1.0610229602567536,22.09449889014156,False,0.14009779729886668,0.0,0.27815068123449416,-0.030723045761895454
110,9.0,11.78651427201279,1.3053945924058452,22.60165506098829,False,0.13952810326280307,0.0,0.2779972042425763,-0.030845768182232426
110,9.5,12.00426339533346,1.395928387374048,22.46750295422985,False,0.1386018250944248,0.0,0.27781828174785667,-0.030989542322948743
110,10.0,12.028003633927629,1.4631901880441498,22.26714329498541,False,0.13731694124224259,0.0,0.27763000525454196,-0.031141657328455297
110,10.5,11.971747270639458,1.5315854778347153,21.77772641954873,False,0.1324933416838186,0.0,0.27743480850226904,-0.0313002616129616
110,11.0,11.723158599789093,1.5543478899444394,21.137037880208382,False,0.12567684792656802,0.0,0.2772325723130682,-0.03146555639931071
110,11.5,11.70295459247188,1.6580830361942962,20.728539535797772,False,0.12175479109755792,0.0,0.27702806948423275,-0.03163371508972506
110,12.0,11.678354863329982,1.6894878133690834,20.465146011272687,False,0.12040531683498983,0.0,0.27681282932322876,-0.03181180891199022
110,12.5,11.622094172759766,1.8404647968869983,20.09222598410434,False,0.11521125697461035,0.0,0.27659441734884377,-0.031993694920218634
110,13.0,11.426957355768444,1.9340081955745991,19.76017319412764,False,0.11058508922928122,0.0,0.2763603252375265,-0.032189954548223695
110,13.5,11.31621142862163,2.0092778213420592,19.610600621968942,False,0.10768518011007541,0.0,0.27611656028249315,-0.032395781873538504
110,14.0,11.1874169286758,2.0126848635854864,19.78010522805354,False,0.10548451247350106,0.0,0.27586503350778896,-0.03260973518120061
110,14.5,11.077183375324083,1.9987010632831637,19.808971745117226,False,0.10449935193303928,0.0,0.27561326158717425,-0.03282550950068094
110,15.0,10.969237440146745,1.9829135496124088,19.81394086857052,False,0.10313800314718477,0.0,0.27536306322766557,-0.03304154690369836
110,15.5,10.882689160321608,1.9542350780433304,19.77681925576971,False,0.10202580697721828,0.0,0.2751146266717897,-0.033257666099212005
110,16.0,11.083826421089514,1.9701821609455745,19.561218771089415,False,0.10457449930659522,0.0,0.2748692999544306,-0.03347266058822324
110,16.5,10.369595219457135,1.752849222515716,19.89621358472809,False,0.0975106479123547,0.0,0.27462241464243176,-0.03369061979030937
110,17.0,10.335964391069542,1.663974453061655,20.038067752362267,False,0.09793386947417868,0.0,0.27439837247932675,-0.03388981156233421
110,17.5,8.914379047218054,1.348887819328857,20.27728373426093,False,0.08533888464088296,0.0,0.27418373579392213,-0.03408189949506154
110,18.0,7.575292382438543,1.0863670148032676,20.484161580605274,False,0.0731950642634855,0.0,0.27400216699267316,-0.03424536166644532
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27384816710123466,-0.034384703978733805
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738079137593181,-0.034421232374341616
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27376776778922024,-0.03445770734221475
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372772884517893,-0.034494128903671005
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273687796579182,-0.034530497083670245
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736479706410915,-0.034566811910712564
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27360825067876354,-0.03460307341673912
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735686363381657,-0.03463928163703509
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27352912726348966,-0.034675436610135446
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734897230972619,-0.03471153837773206
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734504234804499,-0.034747586984584
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341122805256596,-0.03478358247842956
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733721364517676,-0.03481952490990027
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733331483149551,-0.0348554143324372
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27329426327786555,-0.03489125080220951
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325548097516533,-0.03492703437803398
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732168010405383,-0.03496276512129792
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731782231067723,-0.03499844309588272
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731397468058427,-0.03503406836808986
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310137176899335,-0.03506964100656842
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273063097626815,-0.035105161082244894
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302492400932177,-0.035140628668253696
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729868505460243,-0.03517604383987054
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729488768660018,-0.03521140667444628
111,6.5,6.531930005278575,0.4484403105466071,24.62802335910351,False,0.08398827815303377,0.0,0.2729110025979708,-0.03524671725134335
111,7.0,8.94492478695965,0.6897571194279492,24.26033403344666,False,0.11445460336506488,0.0,0.27282631851408423,-0.03532581504362915
111,7.5,10.239469372197364,0.8873838497457861,22.83096321000505,False,0.12952067474200346,0.0,0.2727164902844584,-0.035428699484835145
111,8.0,11.00786690241019,1.1337364611142589,22.212086441404594,False,0.12876583686467913,0.0,0.2725860877164439,-0.03555130072578752
111,8.5,11.438224197240999,1.2358106590465858,22.224688266520985,False,0.1316840980448077,0.0,0.27243001349915524,-0.03569867328861449
111,9.0,11.683742467139925,1.3269927389809906,22.071421583020115,False,0.1321555783566624,0.0,0.2722633594356934,-0.03585680417550127
111,9.5,11.814798554221651,1.4242015785316544,21.775995406351004,False,0.13090948497305763,0.0,0.27208726453289334,-0.03602476016858174
111,10.0,11.89508867717819,1.49684681724482,21.31670906083776,False,0.12844794939898505,0.0,0.27190109801279677,-0.03620329696486015
111,10.5,11.88816209526706,1.553100379765947,21.317846043577376,False,0.12686147783633475,0.0,0.2717074289909162,-0.03639009864156674
111,11.0,11.696363595807174,1.5260423796757256,20.728923892805792,False,0.12253336855925984,0.0,0.271507971768441,-0.036583631155784106
111,11.5,11.710063714523933,1.614085813457189,20.62580311981467,False,0.12026676400789811,0.0,0.2713114407704885,-0.0367754712711495
111,12.0,11.65775018221144,1.6354507761223613,20.242409771115504,False,0.1180346232808001,0.0,0.27110579554318254,-0.036977435254939794
111,12.5,11.627017982013902,1.6790863351534342,20.081178556212688,False,0.11612851114639708,0.0,0.2708980106261343,-0.037182784116875096
111,13.0,11.488621069720551,1.639318375610557,19.834073577531196,False,0.11456524615283156,0.0,0.2706857560946091,-0.03739389174019302
111,13.5,11.37883458890136,1.7420988822556136,19.814304592071963,False,0.11050171919046191,0.0,0.27047775601204677,-0.037602092646941504
111,14.0,11.19031272023968,1.7707508224657582,19.672707800872512,False,0.10742759308536076,0.0,0.2702590988609831,-0.03782238504723584
111,14.5,11.010017071672983,1.7459280955746992,19.638502732555366,False,0.10526901008014564,0.0,0.2700375385116957,-0.03804710228119724
111,15.0,10.751102960669634,1.7640585976206824,19.506321761697905,False,0.10164087055638132,0.0,0.26981866834836893,-0.038270584587468105
111,15.5,10.45551887008,1.7429761696608135,19.299905095285702,False,0.09776176092061367,0.0,0.26959799497090353,-0.03849742232640256
111,16.0,10.17616789970381,1.731009169413329,19.38937623942381,False,0.09317000357794086,0.0,0.2693796199291342,-0.03872340555571088
111,16.5,9.797222024550017,1.6516292205957142,19.255395849267373,False,0.08911209467110828,0.0,0.2691625894142325,-0.03894949488895323
111,17.0,9.78588051521818,1.5360224524515156,19.588175351671502,False,0.09042690519373325,0.0,0.2689539548295667,-0.039168255572820006
111,17.5,9.04162787411024,1.3540982822050556,19.729072575884928,False,0.08390701082170784,0.0,0.26875750537281856,-0.03937551916470722
111,18.0,7.040599306582765,0.9404356895224611,20.293600799681755,False,0.06729258159563546,0.0,0.2685801778529341,-0.03956368096364427
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684462128569697,-0.039706509784031216
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684107129158098,-0.03974445691329396
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26837530397869747,-0.03978234789857445
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833998576032936,-0.03982018277875227
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683047579740123,-0.03985796159563175
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826962033174223,-0.03989568439386442
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26823457254428107,-0.039933351220872215
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996143212312,-0.03997096212677359
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26816474537110824,-0.04000851716431008
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812996540141154,-0.040046016388775495
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26809527411869266,-0.04008345985794626
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680606712286223,-0.04012084763201302
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26802615643605465,-0.04015817977351483
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799172944509075,-0.04019545634727348
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679573899591395,-0.0402326774203301
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792313768097703,-0.04026984306188328
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678889723128046,-0.040306953343228195
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678548935563046,-0.0403440083376972
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26782090111269485,-0.04038100812060196
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677869946827819,-0.040417952769176604
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267753173967012,-0.04045484236252244
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677194386655212,-0.04049167698155387
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676857884781839,-0.04052845670894513
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765222310465936,-0.040565181629079065
112,6.5,6.040784432743434,0.23455488068770353,27.842753752267136,False,0.10494087849057215,0.0,0.26761874224443777,-0.04060185182799624
112,7.0,8.67204769522307,0.44504162834005606,26.279277744109294,False,0.1329644754513179,0.0,0.26756081011038507,-0.04066539167395741
