doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301425139058,-0.0177361341963
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301412934719,-0.0177408524223
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301400737079,-0.0177455695039
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301388546129,-0.0177502854419
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301376361863,-0.0177550002373
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301364184274,-0.017759713891
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301352013354,-0.0177644264038
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301339849096,-0.0177691377768
87,10.5,0.17805024802205205,0.008602678825081518,25.491807196251926,True,0.002461223975037879,0.0,0.30132769149389477,-0.01777384801070971
87,11.0,0.35269436131114146,0.019203709511027397,24.723579545448636,True,0.00457027895055565,0.0,0.3013153451817961,-0.017778632829015914
87,11.5,0.4594330651464514,0.026594974491193104,24.33104764149661,True,0.005768960348594199,0.0,0.30130276477257734,-0.017783509898480137
87,12.0,0.5342254800322024,0.03163010515242459,24.192763258932835,True,0.0066356764372105265,0.0,0.3012900231494365,-0.01778845103740161
87,12.5,0.5419666118302308,0.031715422547563064,24.25596631235682,True,0.006765215980575883,0.0,0.30127717381054475,-0.01779343555002737
87,13.0,0.5705849952016302,0.03382566200287295,24.182903874426593,True,0.00708185059644712,0.0,0.3012643291537316,-0.0177984198548971
87,13.5,0.5859885514781216,0.03426872699955022,24.26051150494328,True,0.007317339477046936,0.0,0.30125144318815683,-0.01780342180600469
87,14.0,0.6368393007948137,0.0381970651871766,24.097684557438903,True,0.00785196366676988,0.0,0.3012385537665122,-0.01780842671907589
87,14.5,0.614844530485152,0.036412029347990794,24.16502798046387,True,0.0076205526099219064,0.0,0.3012255817349993,-0.0178134653460942
87,15.0,0.5758179629067489,0.033622952979645904,24.237824909909676,True,0.007177555853204126,0.0,0.3012126568311566,-0.017818487301415116
87,15.5,0.5603208073070991,0.033137014852744395,24.14810640284857,True,0.0069356264948457645,0.0,0.3011998018486746,-0.017823483707033485
87,16.0,0.5314452735838807,0.031153442121615596,24.18469457641511,True,0.006596987325285546,0.0,0.301186964478812,-0.01782847487811476
87,16.5,0.45439622616057695,0.025965664529760617,24.324593040417664,True,0.005702809113387778,0.0,0.301174178724281,-0.01783344758197266
87,17.0,0.3822806078891028,0.021224938322471975,24.49043209145262,True,0.004861339386780005,0.0,0.3011615173421739,-0.017838373489180145
87,17.5,0.10516715054406732,0.005764777360967124,12.284597393264349,True,0.0013458498637301357,0.0,0.3011489701735237,-0.017843256508327323
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301136780638,-0.0178480018212
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301124728558,-0.0178526950534
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301112683013,-0.0178573871613
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301100643998,-0.0178620781457
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301088611505,-0.0178667680073
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301076585528,-0.0178714567472
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301064566059,-0.0178761443661
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301052553092,-0.0178808308647
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301040546621,-0.0178855162441
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301028546638,-0.0178902005049
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301016553137,-0.017894883648
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301004566111,-0.0178995656742
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300992585553,-0.0179042465843
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300980611457,-0.0179089263792
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300968643816,-0.0179136050596
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300956682623,-0.0179182826264
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300944727872,-0.0179229590803
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300932779556,-0.0179276344221
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300920837668,-0.0179323086527
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300908902203,-0.0179369817728
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300896973152,-0.0179416537832
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300885050511,-0.0179463246847
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300873134271,-0.017950994478
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300861224427,-0.017955663164
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300849320973,-0.0179603307435
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300837423901,-0.0179649972171
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300825533205,-0.0179696625857
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300813648879,-0.0179743268501
88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300801770916,-0.017978990011
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30078989931,-0.0179836520691
88.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300778034055,-0.0179883130252
88.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300766175143,-0.0179929728801
88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300754322569,-0.0179976316345
88,10.5,0.13228785912167076,0.00525302008283437,26.71243791389125,True,0.002045611158936491,0.0,0.3007424763260347,-0.018002289289236178
88,11.0,0.3130809946056875,0.014351985278957301,25.827828928984932,True,0.004457948692553098,0.0,0.3007305171176536,-0.018006992768087326
88,11.5,0.5153012320493287,0.02703251527282445,24.979858537993422,True,0.006819737377403379,0.0,0.3007183576001152,-0.018011776479008503
88,12.0,0.6713330848201663,0.03695091676092919,24.681798034315065,True,0.008669754981598216,0.0,0.30070591643362327,-0.018016672509875962
88,12.5,0.7980562817761871,0.04629794441614264,24.348605171301536,True,0.01003485791274705,0.0,0.30069325633680255,-0.01802165627165558
88,13.0,0.8555409198194288,0.05136029833354195,24.117967140609622,True,0.010565073148780876,0.0,0.3006803902786251,-0.01802672273949504
88,13.5,0.9464619739581264,0.059663581846949164,23.797193801107152,True,0.011403891002206207,0.0,0.30066741555309767,-0.018031833661056765
88,14.0,0.9325870692216573,0.058411083880796605,23.825435595719057,True,0.01126080040745283,0.0,0.30065425855593714,-0.01803701808695067
88,14.5,0.94633688551133,0.05761490783679757,23.993182380584013,True,0.011574196716912264,0.0,0.3006411362823281,-0.01804219054105026
88,15.0,0.9152005951572981,0.05717503488131143,23.81544964830468,True,0.011042492414841568,0.0,0.3006280383634406,-0.01804735509957125
88,15.5,0.9206682009289973,0.057368050367492644,23.822937554076148,True,0.011114775155657224,0.0,0.30061495670177807,-0.018052514948100302
88,16.0,0.9038244258477397,0.055980033789749764,23.84797855311549,True,0.01093220352089147,0.0,0.3006018769189039,-0.01805767575507659
88,16.5,0.9061981610555513,0.055816522567258636,23.864743022815986,True,0.010974904420163259,0.0,0.3005888349121326,-0.018062823349633696
88,17.0,0.8563259531191156,0.0518987263529798,23.949429036879984,True,0.010438202758797555,0.0,0.3005758028680754,-0.018067968700875226
88,17.5,0.26638280154782257,0.016096780844738232,11.98370032741998,True,0.0032515557017054834,0.0,0.3005628660362953,-0.018073078130535724
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300550748465,-0.0180778655015
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300539002665,-0.0180825073889
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300527263091,-0.0180871481885
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300515529735,-0.0180917879011
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300503802591,-0.0180964265273
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300492081655,-0.0181010640679
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300480366918,-0.0181057005235
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300468658376,-0.0181103358949
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300456956023,-0.0181149701826
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300445259851,-0.0181196033875
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300433569856,-0.0181242355102
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300421886031,-0.0181288665514
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041020837,-0.0181334965117
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300398536867,-0.0181381253918
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300386871517,-0.0181427531924
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300375212313,-0.0181473799143
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300363559249,-0.0181520055579
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300351912319,-0.0181566301241
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300340271518,-0.0181612536134
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300328636839,-0.0181658760266
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300317008277,-0.0181704973643
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300305385825,-0.0181751176272
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300293769478,-0.0181797368158
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028215923,-0.018184354931
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300270555075,-0.0181889719732
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300258957007,-0.0181935879432
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024736502,-0.0181982028417
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300235779109,-0.0182028166691
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300224199267,-0.0182074294263
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021262549,-0.0182120411139
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020105777,-0.0182166517324
89,9.5,0.09104838335330301,0.0041089165925178705,25.859233700584966,True,0.001300086907568705,0.0,0.30018949610297574,-0.0182212612824948
89,10.0,0.3501741716041571,0.01767712716018681,25.175205753444068,True,0.004710928192437189,0.0,0.30017784717319884,-0.018225906982799224
89,10.5,0.6545567351405804,0.036827036843797914,24.52485038410132,True,0.008346754245989747,0.0,0.3001658961648176,-0.018230674573207054
89,11.0,0.9322828363166005,0.05702496228380068,23.99145938805244,True,0.011400797955859885,0.0,0.300153516317743,-0.01823561475462267
89,11.5,1.1294724423565246,0.07335033954533485,23.58876800721077,True,0.013397480057312464,0.0,0.30014068382693837,-0.018240737191827047
89,12.0,1.3064708476729643,0.08910518686892926,23.28086065509549,True,0.015149176429066305,0.0,0.30012748662805805,-0.01824600694153671
89,12.5,1.6200477974792,0.12172737913148055,22.685899975706555,True,0.018004454313245617,0.0,0.30011393767150857,-0.018251418975991432
89,13.0,1.697727531473944,0.12922068426101768,22.586304766560048,True,0.018737379065121018,0.0,0.30009965391244914,-0.01825712652503443
89,13.5,1.7523697880751437,0.1380809933212817,22.33711217155401,True,0.019011764803412275,0.0,0.30008520599501215,-0.018262901761236523
89,14.0,1.9538713712583404,0.1629543129852164,21.990602092052292,True,0.020708511993244975,0.0,0.30007056287034184,-0.01826875717514262
89,14.5,1.9882307953342013,0.17047165373429096,21.8077613959573,True,0.020819064979999573,0.0,0.3000553608946392,-0.018274838348052207
89,15.0,2.0108206657030223,0.17451118110986155,21.71937251661905,True,0.020933813488759365,0.0,0.30003999419774047,-0.018280987784152672
89,15.5,1.8625164464771422,0.15995255874921674,21.757607384312713,True,0.019438518743927297,0.0,0.30002454175137927,-0.018287173939804734
89,16.0,1.6824114120992277,0.1401096882712613,21.93514701963668,True,0.017765748025026326,0.0,0.30000942589376867,-0.018293227681072156
89,16.5,1.5339464362269326,0.12294239548537822,22.16617407445501,True,0.016450276490284327,0.0,0.29999476661884183,-0.018299100771407242
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299980503162,-0.0183048173669
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299969037554,-0.0183094141149
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299957577903,-0.0183140098041
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299946124202,-0.0183186044353
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299934676445,-0.018323198009
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299923234627,-0.0183277905257
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299911798743,-0.0183323819862
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299900368787,-0.018336972391
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299888944754,-0.0183415617406
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299877526637,-0.0183461500358
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299866114432,-0.0183507372769
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299854708133,-0.0183553234648
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299843307735,-0.0183599085998
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299831913231,-0.0183644926827
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299820524617,-0.0183690757139
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299809141888,-0.0183736576941
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299797765036,-0.0183782386238
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299786394059,-0.0183828185037
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299775028949,-0.0183873973343
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299763669701,-0.0183919751161
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299752316311,-0.0183965518497
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299740968772,-0.0184011275358
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299729627079,-0.0184057021747
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299718291228,-0.0184102757673
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299706961212,-0.0184148483139
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299695637026,-0.0184194198152
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299684318665,-0.0184239902716
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299673006123,-0.0184285596839
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299661699396,-0.0184331280524
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.045261661897,0.299650398478,-0.0184376953779
90,8.0,0.022525410672130642,0.00033408743082175127,15.767832757326323,True,0.0006557687159285944,0.07513425565103074,0.29963807551995286,-0.01844267725224798
90,8.5,0.03072710038326551,0.00046225931424051774,15.767831062417276,True,0.0008945395693705727,0.17408742853498022,0.29962507239931796,-0.018447935781859985
90,9.0,0.04252236413088553,0.0006406898903157213,15.767829769289728,True,0.001237927979659842,0.18213616301781174,0.2996098250416844,-0.018454104093305994
90,9.5,0.047651615183764554,0.0007101726616436427,15.767829405723027,True,0.0013872527766893342,0.13951768431570963,0.29959439664183957,-0.018460348064325147
90,10.0,0.04481773440887367,0.0006651795949614804,15.767829595126905,True,0.0013047517122739283,0.11493379385729932,0.2995799402661671,-0.018466200860143795
90,10.5,0.054062927337675454,0.000807615836640796,15.767829048363678,True,0.0015739014464864769,0.16436034335169175,0.2995660489630672,-0.01847182689560446
90,11.0,0.08367408631431414,0.0012582064533240797,15.767828108709997,True,0.0024359532857141032,0.21047000838797805,0.2995510377740226,-0.01847790870988424
90,11.5,0.11316521595766967,0.0017117766017572715,15.76782766077792,True,0.0032945107832444104,0.24882275246865626,0.29953497501880627,-0.018484419123870683
90,12.0,0.12718598829005512,0.0019208979614640464,15.76782752051792,True,0.0037026890847442024,0.24625010410538026,0.29958942734514926,-0.018462359688393493
90,12.5,0.184663213762386,0.002872029162600319,15.767827168175865,True,0.005375988936709278,0.42843084388545544,0.29964389763088717,-0.01844032332009488
90,13.0,0.23423087708466084,0.0035787343507051347,15.76782700278105,True,0.006819022468996681,0.31385214522166127,0.2996941734174566,-0.01842001075984858
90,13.5,0.2432097125834678,0.0037283896538150025,15.767826980093005,True,0.007080417899752208,0.35179808059063394,0.2996756090822409,-0.01842750816942799
90,14.0,0.2314441603664672,0.0035492030961053614,15.76782701022678,True,0.0067378944633613574,0.34932144679583327,0.29965618558574425,-0.01843535632496485
90,14.5,0.23506754746779018,0.0035524804328197954,15.767827000431556,True,0.006843379950011624,0.2522213840201303,0.29963682834264066,-0.01844318154235037
90,15.0,0.19342897237406118,0.002918482605108697,15.767827132454782,True,0.005631181188366216,0.23940206858786756,0.29961968199926,-0.0184501161941897
90,15.5,0.21223250628899798,0.0032856173348779767,15.724116349126133,True,0.006081305252834418,0.2677303996190106,0.29960284709718116,-0.01845692781013315
90,16.0,0.35464498802324274,0.0063735940189498476,30.701105933201486,True,0.0089566506971076,0.29796931575746777,0.2995853664775509,-0.018464003758256627
90,16.5,0.16640279098581642,0.0029983813302177907,15.358023201163363,True,0.004212537147276563,0.15624315844802222,0.29956713495997084,-0.01847138699118903
90,17.0,0.13855724693390942,0.002422194764242036,15.405374328049117,True,0.0035612888823523745,0.06276800052341053,0.29955220445141656,-0.018477435945442773
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299539415655,-0.01848261902
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299528113161,-0.0184872011172
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299516816563,-0.0184917821316
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299505525857,-0.018496362064
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299494241036,-0.0185009409149
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299482962096,-0.018505518685
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29947168903,-0.018510095375
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299460421833,-0.0185146709855
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299449160499,-0.0185192455173
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299437905023,-0.0185238189709
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299426655399,-0.018528391347
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299415411622,-0.0185329626462
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299404173685,-0.0185375328693
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299392941584,-0.0185421020168
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299381715313,-0.0185466700894
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299370494867,-0.0185512370877
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299359280239,-0.0185558030125
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299348071425,-0.0185603678642
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299336868419,-0.0185649316436
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299325671215,-0.0185694943513
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299314479808,-0.0185740559879
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299303294193,-0.018578616554
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299292114364,-0.0185831760504
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299280940315,-0.0185877344775
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299269772042,-0.0185922918361
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299258609539,-0.0185968481268
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992474528,-0.0186014033501
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923630182,-0.0186059575068
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299225156594,-0.0186105105973
91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299214017116,-0.0186150626225
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299202883381,-0.0186196135827
91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0133566575659,0.299191755383,-0.0186241634788
91,9.5,0.08817628823670005,0.00130301662136238,15.767828020310573,True,0.0025670231790211806,0.054690523419067265,0.30013219810679337,-0.018244125408137826
91,10.0,0.11911594091945814,0.0017609112223456902,15.76782759639579,True,0.0034677506554863114,0.07804675801754173,0.30157080163624983,-0.01767993216607307
91,10.5,0.15454133311650345,0.0023148659640732923,15.767827319741706,True,0.004499068765085327,0.1982143826310454,0.3025082230500737,-0.017323110961099276
91,11.0,0.20205362872625773,0.0030498021459430306,15.76782710060194,True,0.005882265614915779,0.276020532816663,0.30249048619517543,-0.017329784867737532
91,11.5,0.21601416422862385,0.00323409316416435,15.767827054309901,True,0.006288690277858284,0.21026432964250855,0.3024709754008263,-0.017337129682712015
91,12.0,0.23383427616504354,0.003495916807985935,15.767827003384417,True,0.006807476465259874,0.19902246628687661,0.3024529632989362,-0.0173439135009759
91,12.5,0.25549885850397364,0.0037980094898558935,15.767826950831079,True,0.007438184404321199,0.14547175406460772,0.3029111005186913,-0.01717231353577149
91,13.0,0.284271247259037,0.004198048227653312,15.767826893293185,True,0.008275817631201743,0.09403745112592657,0.3028942440093429,-0.017178592545728563
91,13.5,0.31865633671275134,0.00471233005049724,15.767826838546481,True,0.00927685003351218,0.10557883118670619,0.30287855670159514,-0.01718443840747649
91,14.0,0.3172049850975415,0.004723053371370001,15.767826840967551,True,0.00923459770795327,0.16260081891373807,0.3028626058707867,-0.017190384821241633
91,14.5,0.3351462332085122,0.0051516170967017055,15.767826817235978,True,0.009756910459855463,0.43319612530959856,0.3028453701161445,-0.017196812915342276
91,15.0,0.34493437803860927,0.005994843737138189,15.47169505463996,True,0.009059893046807573,0.30670714177010405,0.30282198990951126,-0.01720553701683753
91,15.5,0.6096890213395844,0.01139880297211675,30.565546194474855,True,0.015073456850094678,0.47164855626915586,0.3028014731680958,-0.0172131968446988
91,16.0,0.6134713137078518,0.010969922222858407,30.76879315880817,True,0.01566167730998886,0.43492912632950376,0.30277709823329324,-0.017222302218286693
91,16.5,0.6571946278252428,0.013518095949402176,30.142262903533613,True,0.015245067473693825,0.5754439261278328,0.30275357704159933,-0.017231093933978068
91,17.0,0.6765052673606486,0.014736591552083539,29.824355390891462,True,0.014997761263666805,0.36229701192379005,0.3027268171694948,-0.017241102487739118
91,17.5,0.6599312661241264,0.013866278743114323,29.986480416015198,True,0.014968519873005626,0.26244759312704413,0.30270488006685026,-0.017249312257082317
91,18.0,0.1630381242335603,0.0034419238340139603,14.991681616925321,True,0.0036963770121191146,0.17880836768736544,0.30268524028454685,-0.01725666609601612
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302667746648,-0.0172632193828
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302654401763,-0.0172682204351
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302641066902,-0.0172732193985
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302627742044,-0.0172782162772
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302614427171,-0.0172832110756
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302601122262,-0.017288203798
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302587827297,-0.0172931944488
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302574542257,-0.0172981830323
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302561267122,-0.0173031695528
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302548001872,-0.0173081540145
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302534746488,-0.0173131364217
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252150095,-0.0173181167787
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30250826524,-0.0173230950897
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302495039337,-0.017328071359
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302481823223,-0.0173330455907
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302468616877,-0.0173380177891
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302455420282,-0.0173429879583
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302442233417,-0.0173479561025
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302429056265,-0.0173529222258
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302415888805,-0.0173578863324
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30240273102,-0.0173628484265
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302389582889,-0.0173678085121
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302376444395,-0.0173727665933
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302363315519,-0.0173777226742
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.234433729505,0.302350196242,-0.0173826767589
92,7.0,0.009334627615784996,0.00019585339007726832,30.043141384410244,True,0.00021344820007609497,0.5000730150532684,0.302331762808536,-0.017389640318095895
92,7.5,0.14760840866567135,0.003440489477839651,29.576818413869645,True,0.0031632741226276153,0.7802909837648044,0.3023073021093065,-0.017398885748154985
92,8.0,0.33991607352192815,0.009275684098025946,28.80241307708201,True,0.006596320241928341,1.1083364732096355,0.3022764138247007,-0.01741056871057879
92,8.5,0.5893147458302762,0.01943299359063714,27.77133497686139,True,0.010158382452128863,1.3772049113425595,0.302237952996325,-0.017425128494293715
92,9.0,0.7955347042372019,0.029939939535581835,27.031068357999004,True,0.012694823613593052,1.7229101905072328,0.302193165302058,-0.017442101069095897
92,9.5,1.1422918623159615,0.05172904608323795,25.930257823998097,True,0.016415562110177653,1.9653452109071619,0.30214029790228913,-0.017462160016695087
92,10.0,1.4210238663865002,0.0727537900712831,25.179581619820212,True,0.019124263353195017,2.1449801594319315,0.3020814397289228,-0.017484523259265847
92,10.5,1.5597953578952253,0.08425305335057882,24.84594890530957,True,0.02041562881922445,2.2265727377510633,0.3020180342432977,-0.017508651190384892
92,11.0,1.7531072874111908,0.1001750910079507,24.499008595752642,True,0.022309006949074534,2.441352173834382,0.3019525241767643,-0.017533620290116677
