doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050417688123855,-0.011933493822069818
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104741028505919,-0.011940924283147213
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104440716640467,-0.011948349494288
14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104140831879335,-0.011955769470095884
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103841372894194,-0.011963184225061603
14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103542338364995,-0.011970593773564134
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032437269798924,-0.011977998129871957
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102945537435159,-0.011985397308144245
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026477684351084,-0.011992791322432033
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023504186920187,-0.012000180186679404
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102053486926052,-0.01200756391472466
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101756971865179,-0.01201494252030149
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101460872245104,-0.012022316017040024
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101165186809189,-0.012029684418468072
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008699143083807,-0.01203704773801213
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005750535011367,-0.01204440598899854
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100280603153355,-0.01205175918465454
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999865620382994,-0.012059107338109373
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996929289365344,-0.01206645046239526
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099399702635849,-0.012073788570448576
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991068819311934,-0.012081121675110764
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988144656246086,-0.012088449789129424
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098522452525158,-0.012095772925159318
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30982308414488663,-0.012103091095763291
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097939631218644,-0.01211040431341342
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097648820664235,-0.0121177125904918
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097358408622142,-0.01212501593929165
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30970683939355687,-0.01213231437201817
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967787754543546,-0.012139607900789575
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096489552034917,-0.01214689653763793
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962007225401844,-0.012154180294510134
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309591228583954,-0.012161459183268804
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956242408087603,-0.012168733215693159
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30953365863299565,-0.012176002403479982
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950493212915164,-0.012183266758244377
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30947624445880473,-0.012190526291520712
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094475955120315,-0.012197781014763516
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094189851795195,-0.012205030939348197
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939041335256084,-0.012212276076572012
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936187992304737,-0.012219516437654808
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933338478346484,-0.01222675203373985
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30930492782688745,-0.012233982875894734
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309276508946973,-0.012241208975112015
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481280379572,-0.012248430342310098
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092197849946486,-0.012255646988334026
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091914797124236,-0.012262858923956167
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916321208722103,-0.012270066159877137
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913498201553746,-0.012277268706726362
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910678939442215,-0.012284466575062951
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090786341214721,-0.012291659775376369
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309050516094827,-0.012298848318087245
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309022435213165,-0.012306032213547943
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899439137569745,-0.012313211472043433
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30896638448216424,-0.01232038610379191
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893841443282954,-0.012327556118945482
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30891048112847685,-0.012334721527590875
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088825844704046,-0.012341882339750138
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885472436042183,-0.012349038565381254
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088269007008434,-0.012356190214378865
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087991133944859,-0.012363337296574869
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087713623446633,-0.012370479821739123
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874364745518257,-0.01237761779958002
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087159686303395,-0.01238475123974517
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868832577491456,-0.012391880151822006
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086607187941686,-0.012399004545338424
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086331475938389,-0.012406124429763375
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860561208013526,-0.012413239814507399
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857811215973563,-0.012420350708923392
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085506477397824,-0.012427457122307016
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085232187278785,-0.012434559063897418
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084958250320835,-0.012441656542877697
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846846656090976,-0.012448749568375548
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844114322331856,-0.012455838149463784
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841385492871654,-0.012462922295160944
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838660158695186,-0.012470002014431776
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083593831083106,-0.012477077316187805
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833219940351325,-0.012484148209287912
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083050503837108,-0.01249121470253881
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827793596048164,-0.012498276804695556
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082508560458276,-0.012505334524462189
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822381055217085,-0.012512387870492064
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30819679939235045,-0.012519436851388488
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081698224796187,-0.012526481475705196
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30814287972763793,-0.012533521751946839
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081159710504773,-0.012540557688569456
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080890963626094,-0.012547589293980957
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806225557890704,-0.012554616576541637
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803544861464005,-0.012561639544564624
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800867538547194,-0.012568658206316363
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798193580745725,-0.012575672570017028
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795522979703766,-0.012582682643841086
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079285572710398,-0.012589688435917594
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079019181466715,-0.012596689954330803
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30787531234151927,-0.01260368720712047
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784873977354477,-0.012610680202282452
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078222003610827,-0.012617668947768893
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077956940228371,-0.0126246534514889
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30776922067787865,-0.01263163372130888
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774278024564244,-0.012638609765052822
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077163726459242,-0.012645581590502924
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768999779887823,-0.012652549205399878
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766365562501424,-0.012659512617443266
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076373460451949,-0.012666471834292028
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761106898063284,-0.01267342686356478
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758482435288836,-0.012680377712840269
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075586120838663,-0.012687324389657719
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307532432095814,-0.012694266901517186
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075062843113182,-0.012701205255880003
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748016865330263,-0.012708139460169153
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745408504502575,-0.012715069521769491
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074280334100778,-0.012721995448028335
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074020136723787,-0.012728917246255632
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073760257561753,-0.012735834923724411
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073500695860391,-0.01274274848767112
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073241450868639,-0.012749657945295971
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072982521838633,-0.01275656330376322
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072723908025683,-0.012763464570201662
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724656086882535,-0.01277036175170473
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722076230879325,-0.012777254855331132
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30719499504894165,-0.012784143888104916
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071692590160486,-0.012791028857015874
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307143554137198,-0.012797909769019906
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711788033977766,-0.012804786631039356
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709223755147713,-0.012811659449963203
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706662570028526,-0.012818528232647492
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070410447144884,-0.012825392985915592
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307015494522668,-0.012832253716558491
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069899750536987,-0.012839110431335142
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306964486236746,-0.012845963136972685
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30693902800126455,-0.012852811840166813
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691360027699577,-0.012859656547582015
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068882029939661,-0.012866497265851876
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686283608248466,-0.012873334001579377
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30683749947314165,-0.012880166761337169
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681219309680635,-0.012886995551667751
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678691688462467,-0.012893820379083985
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067616707680179,-0.012900641250069105
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067364546786804,-0.012907458171077144
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067112685485778,-0.012914271148533154
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066861123099453,-0.012921080188833388
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666098589528545,-0.012927885298345779
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066358892373669,-0.0129346864834099
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066108222692218,-0.012941483750337521
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658578492414496,-0.012948277105412548
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065607771356911,-0.012955066554891584
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065357988376738,-0.012961852105003906
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651084996416345,-0.012968633761951925
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064859304494856,-0.012975411531911257
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646104022821935,-0.012982185421031004
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643617923519534,-0.012988955435434102
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641134740549447,-0.012995721581217392
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638654467444604,-0.013002483864451929
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306361770977626,-0.013009242291183238
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063370262508556,-0.013015996867431434
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063123104301996,-0.013022747599191583
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628762345196464,-0.013029494492433782
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626296525269775,-0.013036237553103498
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623833576918486,-0.013042976787121668
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306213734938449,-0.013049712200385035
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306189162697749,-0.013056443798766254
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306164618984578,-0.013063171588114115
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30614010373666156,-0.01306989557425382
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611561689195677,-0.013076615762987088
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609115838865014,-0.013083332160092453
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060667281651566,-0.013090044771325386
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060423261601179,-0.013096753602418527
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601795231240103,-0.013103458659081873
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30599360656109714,-0.013110159947002943
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059692888455197,-0.01311685747184705
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594499910520356,-0.01312355123925735
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305920737279903,-0.013130241254855233
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589650330959106,-0.013136927524240243
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587229713445757,-0.013143610052990487
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30584811869490813,-0.01315028884666274
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582396793156263,-0.013156963910792562
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579984478525407,-0.013163635250894578
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057757491970272,-0.01317030287246252
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057516811081371,-0.013176966780969563
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305727640460048,-0.013183626981868375
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057036271944321,-0.013190283480591307
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567964125316816,-0.013196936282550595
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056556825783402,-0.013203585393138512
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563175111223645,-0.013210230817727493
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056078467973482,-0.013216872561670326
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055839695763681,-0.013223510630300367
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055601193921894,-0.013230145028931573
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553629618790473,-0.013236775762858784
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551249990680474,-0.013243402837357778
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548873049237696,-0.01325002625768549
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054649878883048,-0.013256646029080126
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544127203846605,-0.01326326215676138
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054175828869322,-0.013269874645930472
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539392037796703,-0.013276483501770346
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053702844560255,-0.013283088729445851
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534667506575247,-0.013289690334103915
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30532309215198217,-0.013296288320873477
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529953565973644,-0.01330288269486591
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052760055342242,-0.013309473461174965
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525250172083984,-0.013316060624876965
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052290241651627,-0.013322644191030984
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052055728129555,-0.013329224164678922
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051821476101637,-0.013335800550845676
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515874850291425,-0.01334237335453923
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051353754375147,-0.01334894258075083
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511202836045204,-0.013355508234455075
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050887072183919,-0.013362070320610037
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506541195817705,-0.013368628844157505
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050421425268271,-0.013375183810022954
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501889887153716,-0.01338173522311569
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499568093967666,-0.013388283088329116
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049724886787887,-0.01339482741054069
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049493220365892,-0.013401368194612084
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049261809609653,-0.01340790544538943
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30490306539997547,-0.013414439167703147
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487997530184735,-0.013420969366368454
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30485691061497794,-0.013427496046185112
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048338712879319,-0.01343401921193777
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048108572694408,-0.013440538868396017
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047878685084027,-0.01344705502031443
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047649049538807,-0.013453567672432795
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047419665551023,-0.013460076829476057
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471905326145826,-0.013466582496154664
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469616502250235,-0.013473084677164376
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30467330178794955,-0.013479583377186716
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465046350767594,-0.013486078600888754
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046276501317178,-0.013492570352923368
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046048616102702,-0.013499058637929369
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045820978936868,-0.0135055434605315
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045593589324786,-0.013512024825340646
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045366446773134,-0.013518502736953859
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045139550790148,-0.013524977199954437
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044912900885613,-0.013531448218912149
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044686496570858,-0.013537915798383163
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044460337358747,-0.01354437994291024
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044234422763667,-0.01355084065702286
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044008752301527,-0.013557297945237218
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437833254897456,-0.01356375181205633
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435581418472435,-0.01357020226197026
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433332008944375,-0.01357664929945602
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043108502153233,-0.013583092928977775
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042884045147014,-0.013589533154986906
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426598294006385,-0.013595969981922062
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424358544404284,-0.01360240341420937
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30422121197941654,-0.013608833456262306
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041988624991079,-0.013615260112482026
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041765369561845,-0.013621683387257227
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041542353038574,-0.013628103284964393
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413195749548044,-0.013634519809967808
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410970348454985,-0.013640932966619642
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040874732247033,-0.013647342759259976
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040652666697191,-0.013653749192217063
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040430837735158,-0.013660152269807201
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402092449015133,-0.013666551996334897
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399878877382225,-0.013672948376092973
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039766765788634,-0.01367934141336258
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039545878597467,-0.01368573111241336
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393252257108105,-0.013692117477503396
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391048066761117,-0.013698500512879437
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038884621042174,-0.013704880222776805
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038664668359145,-0.013711256611419654
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384449481785175,-0.013717629683020862
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038225460053115,-0.013723999441782238
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038006203537092,-0.013730365891894497
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30377871781859234,-0.01373672903753741
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037568383556399,-0.01374308888287983
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037349819206619,-0.01374944543207976
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037131484695987,-0.01375579868928442
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036913379585203,-0.01376214865863032
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366955034362597,-0.013768495344243339
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364778558124317,-0.013774838750238797
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362604362782736,-0.013781178880721513
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036043244399614,-0.013787515739785797
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035826279743549,-0.013793849331515598
