doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146075936983993,-0.01262172879594801
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145786640252844,-0.012630115051214629
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145497935372655,-0.012638490474309061
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145209818947129,-0.012646855130347237
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314492228761422,-0.012655209083765315
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144635338045681,-0.01266355239832848
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144348966946595,-0.012671885137140211
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144063171054939,-0.012680207362650787
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143777947141136,-0.012688519136666064
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143493292007625,-0.012696820520356032
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432092024884317,-0.012705111574263146
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142925675448754,-0.01271339235831052
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426427077845426,-0.012721662931810155
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423602964221004,-0.012729923353470873
22,9.5,2.328775924440507,0.1196458114222402,13.530402022084552,False,0.03727285814252122,0.015947514115640105,0.31420784383176803,-0.012738173681406144
22,10.0,8.870331248192084,0.5229579880123344,26.52971677485563,False,0.1379595883172811,0.40410855069911217,0.3141760792636703,-0.012747478851759997
22,10.5,9.394266956795843,0.6338413461002917,25.829779774963747,False,0.13661779307930894,0.5251386084000222,0.31412315863445583,-0.012762998708308439
22,11.0,9.570140693145472,0.7229177120926418,25.361551595052248,False,0.13335611470889658,0.7330984951277045,0.31406407735963576,-0.012780350695909212
22,11.5,9.74101911148205,0.7081379994951645,25.35379312261913,False,0.1358382570996978,0.5416027635486826,0.3139970899115937,-0.012800057199303043
22,12.0,8.9421995551212,0.6149283556879782,25.623618600100038,False,0.12504216026240217,0.33041500919118805,0.31393568431179525,-0.01281815201750743
22,12.5,9.15941005299793,0.6002966335444618,25.977889123823275,False,0.1321962030811706,0.35310046080834673,0.3138824898552255,-0.012833850743815647
22,13.0,9.27145261339054,0.6143337482819534,25.77362801370945,False,0.13455999003890645,0.3780856970686183,0.3138291328416042,-0.012849619436641561
22,13.5,9.841899008297725,0.8055131820737779,25.131878431645266,False,0.13415890107629339,0.9143873578144588,0.3137747830573022,-0.01286570420531521
22,14.0,9.832471312492546,0.7956985994915119,25.11694712279359,False,0.13357215791082333,0.8303048648262894,0.31370099013352987,-0.012887579855583834
22,14.5,9.660375370234558,0.7360817240980349,25.399275296512073,False,0.1341465841371868,0.7011157249858841,0.3136297660073945,-0.012908734162889533
22,15.0,9.38970104416626,0.6803976102045967,25.5783285070346,False,0.1321049391516998,0.5688511960103865,0.3135636538812516,-0.012928405536286486
22,15.5,8.956893956166914,0.616356536074329,25.748140177446466,False,0.12753118894442944,0.43316123716602106,0.31350263050696725,-0.012946593066708811
22,16.0,8.18071908686914,0.5158442256211333,26.181695663539386,False,0.12029526367011419,0.29397427656828007,0.31344701137347536,-0.012963195282990439
22,16.5,6.647580521554435,0.40752564611804837,26.144245885505477,False,0.09741363521417121,0.15502742473347417,0.31339786732818325,-0.012977884868132956
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335540087374186,-0.012990593727338769
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332806118062745,-0.012998783124885487
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137959176608412,-0.012859446716687765
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147581972367967,-0.012578173479332608
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522389135093715,-0.012444571115382382
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519378119607677,-0.012453160361989003
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151637364804175,-0.012461737669076725
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513375680344397,-0.012470303113100323
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151038417688984,-0.012478856769678642
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150739909847196,-0.012487398713606464
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504420406298417,-0.01249592901886586
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150144806198477,-0.012504447758637564
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498482027548763,-0.012512955005312087
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495522265404685,-0.012521450830500647
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149256873835784,-0.012529935305045837
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314896214095991,-0.0125384084990323
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148668024269951,-0.012546870481797132
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483745201605123,-0.012555321321939893
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148081625063171,-0.012563761087332958
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477893354459785,-0.012572189845131112
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147497647812952,-0.012580607661781514
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147206558703587,-0.012589014603033088
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146916064692374,-0.012597410733946011
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146626162388321,-0.012605796118900992
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314633684843449,-0.012614170821608267
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146048119507531,-0.012622534905116688
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457599723172364,-0.012630888431822421
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145472403606092,-0.012639231463477714
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145185410148842,-0.012647564061199329
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448989887520556,-0.01265588628547707
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446131362537083,-0.01266419819618191
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443278495227617,-0.012672499852574192
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440431254587553,-0.012680791313311643
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437589609914035,-0.012689072636457209
23,10.0,2.4035880238326177,0.11935868463928762,13.679969935213224,False,0.03966400247768164,0.01542245928194394,0.31434753530801995,-0.012697343879486829
23,10.5,2.94477509770288,0.15143962258518925,13.598036711667074,False,0.047782441052853834,0.04826148564308943,0.31431561785511736,-0.0127066597419232
23,11.0,3.52621052949402,0.1952438022492013,13.428480526492184,False,0.05530398140440606,0.09997202543089026,0.3142820156604788,-0.01271647574514901
23,11.5,4.006628342215744,0.23181141924592316,13.406936591691858,False,0.06257289300882832,0.18690138206171147,0.31424590851618756,-0.012727033127343251
23,12.0,4.134207450549697,0.24922116995950164,13.045761262471308,False,0.06455487297394562,0.20305442150057337,0.314206546229884,-0.012738553651735488
23,12.5,4.0638872399108,0.24356457365513293,13.293049996429314,False,0.06207896968769985,0.18500034937112161,0.314166338668966,-0.012750333829451168
23,13.0,3.8046345736968377,0.22277169677631045,13.30956470704976,False,0.058303607459111215,0.1374318300005509,0.31412682042484213,-0.012761924134786008
23,13.5,3.3966479147600688,0.19618313403957915,13.300042346759538,False,0.051956152318693424,0.08967621396825416,0.3140891878135407,-0.012772972553748757
23,14.0,3.4605829142594087,0.21332121374564939,13.178148539582907,False,0.05172169719477946,0.1384987055470822,0.3140536008868001,-0.012783430406190214
23,14.5,6.544887547074591,0.38673331431319297,26.366767363238274,False,0.09791587826260098,0.1582220701048619,0.31401629932161274,-0.012794402600660861
23,15.0,3.6851729888970057,0.20405339282646,13.3030453139974,False,0.056402091187519564,0.10362518454233276,0.3139738746662025,-0.012806894777277386
23,15.5,3.6865160261530217,0.20748163878576947,13.28558083978282,False,0.05623367213124311,0.09138530813690349,0.313937861317722,-0.01281751000621999
23,16.0,3.9550558446623674,0.22453645150159365,26.554288018934802,False,0.06023248923639181,0.06044244288369476,0.3139021363389089,-0.012828050133749208
23,16.5,2.3552190450104256,0.1236434636913428,13.378855917699516,False,0.03658057774155873,0.003909168853723807,0.31386683550475514,-0.012838474817066056
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383580524703225,-0.012847646322664044
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138082447149925,-0.012855798548459252
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378073534881284,-0.012863941512860952
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375327688959354,-0.012872075264580372
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137258690807994,-0.012880199851860376
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31369851166823043,-0.012888315322481258
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136712043999929,-0.012896421723766437
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141390934196005,-0.01275832330469616
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411116564633307,-0.01276651884110866
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408329091484744,-0.012774704789045141
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405546894936825,-0.012782881200369198
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140276994766914,-0.012791048126437422
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139999822261507,-0.01279920561810601
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139723169295867,-0.012807353725736865
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394470332131413,-0.012815492499204
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139171411380917,-0.01282362198789944
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138896301190909,-0.012831742240739392
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386217000586625,-0.012839853306170034
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313834760542325,-0.012847955232173601
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31380740147469877,-0.0128560480662738
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378009255151407,-0.012864131855541715
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375283352356415,-0.012872206646601348
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372562414388117,-0.012880272485635029
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31369846416770863,-0.012888329418388913
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136713533524742,-0.01289637749017834
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136442914577631,-0.012904416745893014
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141124307466118,-0.01276614746190875
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408475196559,-0.012774275575189155
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405712496156296,-0.012782394359299848
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402954947080225,-0.012790503863573749
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140020252319914,-0.012798604136870114
24,8.5,0.21410305473831212,0.01176647042916623,13.499201719950884,True,0.0034054115202468535,0.012290383093624407,0.3139745519861952,-0.012806695227580631
24,9.0,0.26913998431448827,0.01461470131950955,13.564258101920986,True,0.004337224447313417,0.05634538434206506,0.31394648477428433,-0.012814967260077687
24,9.5,1.2154869539365514,0.0675226556207884,27.072943746938222,True,0.019478073777228825,0.25964239994768,0.31391721107911663,-0.012823601351307737
24,10.0,0.4610077913646161,0.025238303613114667,13.566494394176349,True,0.007432566763289969,0.09409801534977022,0.31388112154597414,-0.012834254847344252
24,10.5,0.5548118236545333,0.03147869537395924,13.545882238068423,True,0.008907699884040521,0.16697624812213654,0.31385065162095166,-0.012843257301124482
24,11.0,1.4785726594833495,0.08058327957040294,27.167806486241687,True,0.023922604562865914,0.2304497507965795,0.3138181111193217,-0.012852879453790792
24,11.5,1.5553367652377124,0.08103030740945588,27.581177668077316,True,0.026269030597687988,0.3491809635208183,0.3137826031116287,-0.012863388456263765
24,12.0,2.0154275596641367,0.11767729401220911,27.35145813273357,True,0.03336076888706581,0.7393835164181236,0.3137439504764838,-0.012874839268962442
24,12.5,2.374933295115941,0.15051623827211136,26.789678166726155,True,0.03716543445981976,0.7570438877704755,0.3136939076523804,-0.01288968165816767
24,13.0,2.8919598804944795,0.2017588269345621,26.325009069204317,True,0.04330048140223686,0.973801405147185,0.31364256025601095,-0.012904931226763741
24,13.5,3.025568923849984,0.21337290335025266,26.199808875061656,True,0.044755080297798865,0.9703278950208285,0.3135840792205426,-0.01292232442535243
24,14.0,1.0322971426705405,0.04113156838699213,29.06695822318189,True,0.02070051638186103,0.22940555742927726,0.3135254283188295,-0.01293979495437006
24,14.5,1.3315288397730278,0.06698880165145706,28.01728736594229,True,0.023580839975546698,0.45119098541346964,0.31349129746280274,-0.012949973996407653
24,15.0,2.5940484466257416,0.18046999217472762,25.999919875952635,True,0.03751443878230369,0.631318745943712,0.31345057783170216,-0.012962129974335025
24,15.5,2.6187345643651554,0.19103845938944405,25.471517633643614,True,0.03613562309178526,0.39270708566753976,0.3134020373408442,-0.012976637679350983
24,16.0,2.558119910394425,0.18546418354355698,25.48580230120848,True,0.035342998182779375,0.3355179984491384,0.31335965558304724,-0.012989319789710423
24,16.5,2.221382441569017,0.1499171755479495,25.81366299594865,True,0.03159011902440982,0.18617465506913408,0.3133190029794869,-0.013001497736412026
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328335220359343,-0.01301218802746226
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31325675510153606,-0.013020169989131589
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132302044886418,-0.0130281435591659
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31320370014799637,-0.013036108777928187
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131772418645361,-0.013044065685415275
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315082942502526,-0.013052014321262394
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312446261803556,-0.0130599547247472
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130981412339241,-0.013067886934794206
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307186506481316,-0.01307581098997874
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304563390456935,-0.01308372692853113
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130194475487834,-0.013091634788340743
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31299330579475015,-0.013099534606959918
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296720844144893,-0.013107426421607858
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129411552895241,-0.013115310269174592
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291514614126587,-0.013123186186224694
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128891808005915,-0.0131310542090011
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286325907302676,-0.013138914373428782
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31283738076568723,-0.013146766715118415
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281154568726083,-0.01315461126936994
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278575364798933,-0.013162448071176232
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276000445965124,-0.013170277155226465
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127342979355442,-0.013178098555909708
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270863389046794,-0.013185912307318243
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126830121407076,-0.013193718443250905
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265743250401684,-0.013201516997216514
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126318947996015,-0.013209308002437086
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126063988481036,-0.013217091491851038
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258094447158513,-0.013224867498116424
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125555314935124,-0.013232636053614064
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253015973874054,-0.013240397190450675
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250482903349835,-0.013248150940461842
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0264015901374614,0.31247953920537286,-0.01325589733521512
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1543032755493859,0.3124535825438662,-0.013263853346947272
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2830234754105645,0.3124242387658273,-0.013272854095696235
25,10.0,0.006814827770524494,0.00044608861925246455,26.305526659066963,True,0.00010136767055039602,0.40853345757854287,0.31239148576736153,-0.01328290878316943
25,10.5,0.167280798492477,0.01136263848753345,26.233336162305974,True,0.0024716139828176616,0.5216274416517808,0.312355397457574,-0.01329399740424673
25,11.0,0.5582993592422199,0.0400176906437484,25.98933621078157,True,0.008066213682837383,0.6239162829718087,0.3123160258093031,-0.013306106897462009
25,11.5,0.8524731212471808,0.06327385289538684,25.76208136713572,True,0.012067323717215923,0.7044184905762705,0.31227318485003436,-0.013319297711278658
25,12.0,0.930998121925498,0.07019111224544655,25.746128312657167,True,0.013160215694722109,0.7475487363753814,0.31222760296461516,-0.013333348810315141
25,12.5,0.9863302611575294,0.07482319954785441,25.691115549320337,True,0.013874545254646717,0.7646425876752373,0.3121807193949832,-0.013347818775192352
25,13.0,1.199423163800661,0.09277518881842307,25.5473794300875,True,0.016660335461198647,0.7604040437205014,0.3121332929734158,-0.013362474475935244
25,13.5,1.1020975260657373,0.08408728367366182,25.637536670791516,True,0.015429921173916762,0.7199316354598594,0.31208553826808244,-0.013377250135985418
25,14.0,0.9928331421304069,0.07391603202924213,25.737752694910746,True,0.014023853578839729,0.6579815046336738,0.3120391400820901,-0.013391623896662338
25,14.5,0.9958168649070334,0.07357082576042538,25.745290268051193,True,0.014075419102744974,0.5789631002846481,0.3119947135947101,-0.013405403322004584
25,15.0,0.8773836372097723,0.06357014240311312,25.72521780518199,True,0.012379340185928959,0.47934795091578647,0.31195245273526334,-0.013418526033204613
25,15.5,0.8081943526644197,0.05776643184519522,25.74780698496825,True,0.01142601317455581,0.37543065443476054,0.3119131680818688,-0.013430737699381554
25,16.0,0.6388778007102022,0.04418089547431854,25.87955213390831,True,0.00913926844539156,0.2581809005402773,0.31187686229939765,-0.01344203463151384
25,16.5,0.32499609498437837,0.021382982475129767,26.09812217669063,True,0.004742316650991289,0.1454188005561662,0.31184410107953275,-0.013452237920915017
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311815010889262,-0.01346130528075092
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117904288302732,-0.013468972888536887
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176588461207294,-0.013476633654153315
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117413780865558,-0.013484287604535685
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171690910670197,-0.013491934766404541
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31169247752656587,-0.013499575166267949
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166808320126504,-0.01350720883042354
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31164372598696904,-0.013514835784960887
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116194057408888,-0.013522456055763623
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159512232126535,-0.013530069668511762
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157087558736,-0.013537676648683536
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154666539944287,-0.013545277021557993
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115224916187835,-0.013552870812216598
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149835410764,-0.013560458045545645
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114742527292491,-0.01356803874623819
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145018734781654,-0.013575612938795997
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114261578285067,-0.01358318064753165
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140216403743326,-0.013590741896570446
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137820584164955,-0.01359829670985236
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135428310913893,-0.013605845111133982
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133039570880555,-0.013613387123990395
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130654351046516,-0.013620922771817054
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128272638483606,-0.013628452077831574
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125894420352973,-0.013635975065075715
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112351968390424,-0.013643491756416989
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31121148416474587,-0.013651002174550623
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111878060548793,-0.013658506342001135
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116416238454,-0.013666004281124284
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111405530296755,-0.013673496014108609
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111169778670751,-0.013680981562977229
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109343677436146,-0.013688460949589445
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.02106286011291996,0.31106992962998237,-0.013695934195642492
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.11611202717748641,0.3110458918470506,-0.013703580942785787
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.21878923791476207,0.3110193405375929,-0.01371203292699377
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.32429284181865176,0.310990071157614,-0.013721357022799547
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4132030240580389,0.31095800784392863,-0.013731579443698712
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.49063232637904647,0.3109235951681195,-0.013742560535392138
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5381570962414075,0.31088714069091905,-0.01375420407242597
26,12.0,0.018477467315559264,0.0013010322407704226,26.24829144263098,True,0.00027338614895535367,0.5861246815275309,0.3108494457115381,-0.013766255637299546
26,12.5,0.14259695823700588,0.010205510659031285,26.167975421221264,True,0.0020941907776037792,0.6031619311631957,0.31081046338115903,-0.013778731430900961
26,13.0,0.29728786867707246,0.02173140833949233,26.068414810412133,True,0.004326233861019029,0.6109526739269265,0.3107708187254573,-0.013791432396492984
26,13.5,0.42662722869700903,0.031673234861564765,25.985813823458113,True,0.006161865235487044,0.5805796360322604,0.31073068917723623,-0.01380430228290532
26,14.0,0.5407514751241891,0.03990915243526629,25.921079688486856,True,0.007764551133265105,0.519325677308034,0.3106911398310315,-0.013816999472845115
26,14.5,0.6900556989533326,0.0520765631201476,25.83409762431581,True,0.00983119773173735,0.467930401748949,0.31065304387301257,-0.01382924263048617
26,15.0,0.8157403254751867,0.06070088467208793,25.741102536362362,True,0.011525829388696599,0.3960555541028465,0.3106160316270455,-0.013841149338078873
26,15.5,1.0028291196396157,0.07487201275249998,25.644100914605183,True,0.014048227454951082,0.31877673307362947,0.31058074676855324,-0.01385251121881839
26,16.0,1.0420979322654336,0.07663592870519434,25.626076516225446,True,0.014575191968972896,0.2089585414207814,0.3105471853596478,-0.01386332799481677
26,16.5,0.9519305401462579,0.06575264564849914,25.707738655569948,True,0.01341034076903151,0.08823538177524912,0.31051655181989496,-0.01387320951900537
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048947721800946,-0.013881949704946847
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046656125282335,-0.013889352304055603
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310443677073149,-0.013896749120382234
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042082457237463,-0.013904140172784086
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103980036445638,-0.013911525479986192
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31037521418444924,-0.013918905060582527
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035245608742656,-0.013926278933037285
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103297292495479,-0.01393364711568619
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103070335675164,-0.013941009626737624
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102843689386797,-0.013948366484273927
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102617352610242,-0.01395571770625271
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023913243316925,-0.013963063310507796
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102165603543613,-0.013970403314750635
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019401892446824,-0.013977737736571377
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017150804397364,-0.013985066593440015
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014902761397123,-0.013992389902707627
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012657753615935,-0.013999707681607363
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101041577128355,-0.014007019947255693
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100817680468911,-0.01401432671665338
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100594084418055,-0.01402162800668679
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100370788016418,-0.014028923834128671
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100147790310406,-0.014036214215639466
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999250903521525,-0.014043499167768337
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309970268719947,-0.014050778706954013
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994805799157926,-0.014058052849526175
