doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993749457087966,-0.012074408358717061
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107079800355671,-0.011883280261403048
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147622645507544,-0.011696180048181886
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141484072641357,-0.011711004279566853
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135370236374255,-0.011725790359462135
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112928081446954,-0.011740538842862566
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123215491785766,-0.01175525027232683
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111717396007967,-0.011769925178311779
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111115591781567,-0.011784564079495885
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110516106998161,-0.011799167483092501
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109918912791058,-0.01181373588515316
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31093239809108564,-0.011828269770861235
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310873128370876,-0.011842769614816522
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108140794120439,-0.011857235881310943
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107552485650405,-0.011871669024595683
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106966332356882,-0.011886069489140085
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063823088371567,-0.011900437709882843
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058003902133957,-0.011914774112475188
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105220552118895,-0.011929079113517132
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129174757625444,-0.01174079590072417
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112317845086585,-0.011755340180434537
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117204606164683,-0.011769850685439159
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00864202293790324,0.3111125295358041,-0.011784327872948306
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110528446868339,-0.011798866674070003
91,8.0,2.311859264508953,0.07889134092547113,17.435291177543288,False,0.1727097299807272,0.10083269748850825,0.3109937641278202,-0.01181327869282781
91,8.5,2.884259420719304,0.10174773350487845,17.43529117561597,False,0.21547144906011664,0.1865184958146684,0.31092683697011625,-0.011829629380339728
91,9.0,3.0148896708871815,0.10475258612918989,17.43529117529995,False,0.2252303109338307,0.19920495720806322,0.3108552532868578,-0.011847146636248503
91,9.5,3.8594659991297977,0.1471125356384225,17.43529117364205,False,0.2883252197970996,0.3827236416122739,0.3107831750731652,-0.011864815203103552
91,10.0,4.232209278523185,0.1652444102430064,17.43529117314242,False,0.316171374675319,0.46283318493256337,0.31070117289275595,-0.011884953476903416
91,10.5,4.332154512913073,0.16397039186693588,17.43529117306481,False,0.32363788213506456,0.4473447942097537,0.3106149690302381,-0.011906166209249378
91,11.0,4.723501494180959,0.1924803595030745,17.37416487331493,False,0.3337148474511172,0.5359788855643227,0.3105297192004968,-0.011927187217463952
91,11.5,8.24881538220937,0.40050765478422684,34.624705753590106,False,0.5524467575034462,1.245210750466079,0.3104394153587809,-0.011949501243524794
91,12.0,8.739386596272443,0.48177278923289346,34.225679229417565,False,0.5011186194077941,1.3595081339658714,0.3103081695696964,-0.011982018066292035
91,12.5,7.661417448281594,0.37856803166917885,34.3438488119117,False,0.45885196544722245,0.9919725142397968,0.3101683482903564,-0.012016772060699215
91,13.0,7.450020444958822,0.3720397592972246,17.14911026536618,False,0.43865575418809155,0.9069292039201343,0.31004983357119814,-0.012046321333382891
91,13.5,5.246702164095524,0.2481253146254007,17.223086790285247,False,0.3268220117421044,0.6546502286501122,0.30993561734880876,-0.012074878344709813
91,14.0,4.955549193342318,0.2466902221111843,17.101248104712752,False,0.2817976522236881,0.5470812459586726,0.30983846308689417,-0.012099231012264006
91,14.5,4.780297447990262,0.23618530327182366,17.107028877749777,False,0.27296004083535413,0.4978355704576376,0.30974638516159747,-0.012122363646642821
91,15.0,4.486023898950758,0.2298865793477346,17.034760831570253,False,0.2435226324190739,0.41580643145352497,0.3096571725680269,-0.012144825188888113
91,15.5,4.908734201729724,0.27306598610884164,16.975742732091692,False,0.2561518569669711,0.5277429037071039,0.30957210510439737,-0.012166287895524671
91,16.0,8.596606085472633,0.5839924683201777,33.54759164106366,False,0.3961148541799107,1.1812441218065253,0.3094802622686018,-0.012189509267222327
91,16.5,8.395272222980317,0.6773300950195448,32.77498907291988,False,0.33562918905524997,1.1346081000142134,0.30934534400539104,-0.012223714699079166
91,17.0,7.056013425176076,0.5790464332598617,32.658891832774856,False,0.25856816337520283,0.6161529868032969,0.3092085091850002,-0.012258519377406057
91,17.5,4.831366903154159,0.3876153946408238,32.66536847602771,False,0.17731035200064243,0.28275039607304026,0.30909951181543605,-0.012286325408211451
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007590917403761928,0.30901422814961566,-0.012308132731591922
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089588432490419,-0.012322318795437982
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089039699730662,-0.01233639245087861
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30884926622507936,-0.012350441118930295
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087947303972847,-0.012364465069099115
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874036091184953,-0.012378464565403162
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868615622017215,-0.012392439866505114
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863211480216973,-0.012406391225841472
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857823516558675,-0.012420318891747944
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085245158453227,-0.012434223107581613
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084709554027791,-0.012448104111839685
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084175524252248,-0.012461962138274864
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083643055251795,-0.0124757974160078
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831121333981365,-0.012489610169636393
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082582745303657,-0.012503400619342223
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820548778157536,-0.012517168980994043
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081528518011324,-0.01253091546624854
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30810036531914065,-0.012544640282648466
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804802708759643,-0.012558343633718203
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079958358798817,-0.012572025719056645
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079437904902701,-0.012585686734427884
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30789188973344744,-0.012599326871849257
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784013244404385,-0.012612946319677408
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077885174761797,-0.012626545262691793
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077370437030226,-0.012640123882176337
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.01587865394903972,0.30768571001635653,-0.012653682355998794
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.13576089362184068,0.30763380315713745,-0.012667409310731455
92,7.5,3.0817877707708097,0.12310072067038043,34.87058236370345,True,0.23022799956674117,0.3733127924482665,0.30757665741767404,-0.01268254161175612
92,8.0,3.235044388885484,0.14163046513527555,34.87058236194217,True,0.24167718660796308,0.5070902043462877,0.30750347301879566,-0.012701951497510537
92,8.5,3.436995646496274,0.1565424184444345,34.87058236077745,True,0.25676415479269654,0.5929260364382448,0.3074235933662151,-0.012723176285358132
92,9.0,3.341699921246346,0.1451109424859528,34.87058236207696,True,0.2496449935059785,0.5431791452413314,0.30738485830272766,-0.012733483316523696
92,9.5,3.8272068482715524,0.1498776269789093,17.435291173639104,False,0.28591526806704975,0.3280753687365999,0.3073488867203676,-0.012743063653543442
92,10.0,4.135228974564659,0.15505999426931408,17.435291173294218,False,0.3089263652721694,0.32489214111097287,0.3072892568474679,-0.012758963274620054
92,10.5,4.910460741299173,0.20652813352564509,17.435291172420452,False,0.36684082017028735,0.4881734521117397,0.3072172229304595,-0.012778200875325697
92,11.0,5.527283136978395,0.2638105481881533,17.355568584659853,False,0.38415652000102996,0.6357617691577168,0.3071356902202433,-0.012800015707114013
92,11.5,7.485279625220819,0.34343790360098814,16.92538361589241,False,0.49307945966305056,0.7098749656796721,0.3070451008128293,-0.012824304233395508
92,12.0,7.870349379245566,0.3815514844801446,34.438124124607384,False,0.4887110845008775,0.7712174982807355,0.30696016414678284,-0.012847125556241833
92,12.5,7.9863445348000255,0.396037629744764,34.38262362602403,False,0.4853981598488881,0.7786324725803893,0.3068708660326861,-0.012871169364214336
92,13.0,7.552666779594872,0.37403369619160254,17.150616406877514,False,0.4451959107264915,0.6635604579778875,0.30676826694949194,-0.01289885872404839
92,13.5,5.5414433805666645,0.2802920466979644,17.14986307811025,False,0.3264610351487384,0.5312321763461322,0.3066719444554581,-0.012924916828866763
92,14.0,5.221882673539866,0.2598011239439962,17.121612880292563,False,0.30132986048691873,0.4452487304160351,0.3065858890892153,-0.012948248833884124
92,14.5,4.9911011896438096,0.250272073177403,17.085502542178855,False,0.28065996735938953,0.3906113165613223,0.3065047360123828,-0.01297029629506521
92,15.0,6.599617078259463,0.33348783063904425,16.992026277690623,False,0.3481057774798919,0.4700225570216584,0.30642658680703955,-0.012991568685553052
92,15.5,7.306652047227691,0.4252355517442439,33.71722416128033,False,0.3540735281937326,0.5574601191179825,0.3063412687587953,-0.013014838500828525
92,16.0,7.606572695411917,0.4943320155090863,33.390297391690744,False,0.33522303790928887,0.5727524598621145,0.30624803836479564,-0.013040321437209101
92,16.5,7.658299850058556,0.5443037630210421,33.11918315029614,False,0.3139246940594721,0.5482600422861581,0.3061511464759497,-0.013066866302057348
92,17.0,7.204049665345759,0.550560337786716,32.886285066458726,False,0.27858566459165157,0.46607637550611497,0.3060532343976944,-0.013093754115113862
92,17.5,5.568354554955869,0.42848539480345443,32.80631957733671,False,0.21122621000515085,0.2680302905154845,0.3059588494662169,-0.013119733872752287
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.046008612803959674,0.30587894315209463,-0.013141774914999143
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582833271549853,-0.013155757232073788
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057799051870589,-0.013169152567332183
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057315962790477,-0.01318253079775795
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568340523399734,-0.013195892038751942
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056353313051695,-0.013209236403725113
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055873737563335,-0.013222564004141164
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055395318615496,-0.013235874949558388
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549180490495836,-0.013249169347670219
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054441921805744,-0.013262447304345056
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305396692992085,-0.013275708923665185
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053493066526546,-0.013288954307964496
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530203248473237,-0.013302183557865761
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305254869819866,-0.013315396772316607
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052078179985187,-0.013328594048624923
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051608763698912,-0.013341775482493419
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511404429174754,-0.013354941168053315
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506732113024554,-0.013368091197897232
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502070625977057,-0.013381225663111434
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049741990627736,-0.013394344653307329
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049277989296133,-0.013407448256652037
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30488150525840096,-0.013420536559898586
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483531745484976,-0.013433609648415246
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047892349321277,-0.013446667606214022
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474325711071293,-0.013459710515978916
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.04425880736528094,0.3046973834182536,-0.013472738459093164
93,7.0,1.848026564284372,0.06456983269939136,17.43529117969144,False,0.13805864994232603,0.15446474825471213,0.3056597085111854,-0.013202467829033714
93,7.5,3.1659129427160213,0.12090383551925916,34.87058236286509,True,0.23651265363469792,0.269766135735555,0.3056018578254469,-0.013218537184451871
93,8.0,3.2545130927839008,0.12833166184964043,34.87058236144006,True,0.24313161536363587,0.3316801036722508,0.30553642846887846,-0.013236738934374864
93,8.5,3.3576581502927265,0.13760297952113765,34.870582361170065,True,0.2508371687702268,0.4023894663335933,0.30546800762494547,-0.013255803872004233
93,9.0,3.4336079481228596,0.14428929130353926,34.87058236128925,True,0.2565110734393846,0.4938448590794987,0.3064061054243987,-0.012997150430255918
93,9.5,3.68372530073429,0.14312778483813354,17.432285875330606,False,0.27442174127248115,0.29832515409669774,0.30733735557076947,-0.01274613651565936
93,10.0,4.044314459673781,0.159453468281292,17.383602189992054,False,0.2881457425550308,0.31589549265996,0.3076706999052887,-0.012657650066117868
93,10.5,4.9966773622373335,0.20788994571807978,17.435291172346297,False,0.3732817180011695,0.49981793067706115,0.30759604535190127,-0.012677405309532971
93,11.0,7.420707864341428,0.3733243821692491,34.302740527573064,False,0.4376620287056546,0.7455782308772951,0.3075111318786898,-0.012699918615654037
93,11.5,8.099658044424263,0.4762930168225588,34.007779495515834,False,0.4306151950045818,0.9899796351291908,0.3074079371886304,-0.012727341083651662
93,12.0,8.428400794910669,0.5611800862079087,33.74087076784254,False,0.41139580499503287,1.2278628199722221,0.30769488831910513,-0.012651256909880533
93,12.5,8.44336929586764,0.6049740588000604,33.26985820323508,False,0.3856097876535589,1.2957501178429522,0.3079664366840127,-0.012579740392822695
93,13.0,8.968117155371534,0.7305513430937934,32.751531998952046,False,0.3588933415668816,1.3196891943392126,0.3078265095519905,-0.012616533884410128
93,13.5,12.319998222646019,1.7164440966166965,30.511447646934613,False,0.32476473705476966,2.3448726269308144,0.3076800509732535,-0.012655178075023699
93,14.0,12.16033442327594,1.682964410466491,30.560736796377142,False,0.32299343891357585,2.1428711949824293,0.30744356708561643,-0.012717865236695637
93,14.5,11.93762138950385,1.581186657957805,30.68005845672986,False,0.3226265999018692,1.7226990904680188,0.3072178160553553,-0.012778042336752256
93,15.0,11.538124948396726,1.452097389102663,30.856948876753457,False,0.320201720848066,1.3803791675168655,0.30701564469615483,-0.012832213379625519
93,15.5,10.852765369114898,1.2555380558284364,31.155156966117882,False,0.3155056761595027,1.0239144303125305,0.30683478473377723,-0.012880899118971494
93,16.0,9.537177724169906,0.9760736615502469,31.84279910624368,False,0.29418605757739535,0.6733747037569329,0.30667889519012875,-0.012923034412780712
93,16.5,6.913261335645181,0.6316002589707077,32.21296566344016,False,0.229737923121154,0.356928416045887,0.30655142723633216,-0.012957606047397811
93,17.0,4.992888489512862,0.4165253124005105,32.53598844831063,False,0.1779273924350866,0.20269881090591885,0.3064537660425214,-0.012984165866789478
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.1048638145437265,0.30637283106859753,-0.01300622452444048
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306315126800488,-0.013021978148395643
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30626228568010627,-0.013036423446931017
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620960316562135,-0.013050843824557639
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30615707795399394,-0.01306523949894139
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061047087631555,-0.013079610683869721
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060524943315412,-0.013093957589339015
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600043341763655,-0.013108280421639138
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059485247995343,-0.013122579383436465
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589676727450477,-0.013136854673854139
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30584515965857606,-0.013151106488550736
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057937007861265,-0.013165335019796652
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30574238950948657,-0.013179540456548696
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569122469855237,-0.013193722984522576
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30564020524040775,-0.013207882786263904
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055893300389576,-0.013222020041216963
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055385980145695,-0.013236134925792165
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548800810372506,-0.013250227613431547
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30543755925867977,-0.013264298274672744
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305387250447132,-0.013278347077211386
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533708065189974,-0.013292374185961929
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052870488706061,-0.013306379763116894
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052371541153722,-0.013320363968204851
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051873954125182,-0.013334326958146776
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051377718022711,-0.013348268887311183
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508828233848034,-0.01336218990756789
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503892608834043,-0.013376090168340392
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02013029074296666,0.3061693015970187,-0.013061887706631858
94,7.5,1.8694224999697884,0.10473199955454851,16.932532355160205,False,0.09486262603314252,0.06770492797100552,0.30611634690252365,-0.013076415360581045
94,8.0,2.3361343678243025,0.1348458665731122,16.890792792706467,False,0.11547078363121166,0.10085856676255783,0.3060567155591386,-0.013092797051546872
94,8.5,2.544982340446728,0.14543677855740889,16.88357013270581,False,0.12523166958703927,0.0972375118447356,0.3059943998098297,-0.013109941538974719
94,9.0,2.7172866296852534,0.15323986667960804,16.892000593521537,False,0.1344113156279106,0.11872895943867802,0.3071113888683465,-0.012806526082181456
94,9.5,3.1030747814070336,0.1830779524724198,16.843404400868344,False,0.14899167523926735,0.19390550420171948,0.3082239585888571,-0.012512349250662962
94,10.0,3.532650184851804,0.23099841939367108,16.69151557122711,False,0.15537177433561997,0.2541164763191735,0.3087493727069209,-0.01237614286935502
94,10.5,3.5323012258710773,0.22307912211129066,16.730957558436067,False,0.15882020224957877,0.24073368253958458,0.3086684944024626,-0.012396997454812295
94,11.0,4.023758844410717,0.25811612784697674,16.77489848817046,False,0.18552547587382545,0.4110063132159409,0.3085887915321649,-0.012417588691466497
94,11.5,6.874075914852268,0.6086849399362668,32.823981305403294,True,0.27543933903565726,1.5366811729731156,0.30850009807580236,-0.012440549124641159
94,12.0,7.221521200765757,0.6796319485353538,32.68586375287161,True,0.28050496467898545,1.8090732816286252,0.30894531539177067,-0.012325786636530613
94,12.5,7.464858374141702,0.7232625422073333,32.481968754774826,True,0.27698514318801054,1.7756496429471984,0.309373562623167,-0.012216551351560394
94,13.0,8.962218973199239,0.9414450344422938,31.984154231613722,False,0.3014973273541162,1.8693479560106798,0.31001898513998444,-0.012054026539155261
94,13.5,12.644047148592906,1.7687236682723868,30.498906191067235,False,0.33343813219522295,2.3833762975008077,0.30982910789363627,-0.012101578977428057
94,14.0,12.37860565596237,1.718624746743048,30.627684389696505,False,0.3314449850228166,2.250068019145855,0.3095793410309793,-0.012164460550808191
94,14.5,12.15095594098866,1.7629321566196106,30.42487376375677,False,0.3151514181296386,2.057959999268562,0.3093380658160612,-0.012225563068036566
94,15.0,11.811810475613544,1.6442209841726458,30.673451255611315,False,0.31848250379525506,1.8092360105259897,0.3091036820759383,-0.012285260203995865
94,15.5,10.218818134459521,1.1785242638470343,31.38035671185817,False,0.2892731870467876,0.7895141989410293,0.30888603745330134,-0.012340995730754718
94,16.0,7.352413073027364,0.7360151272574617,31.920648955916782,False,0.2302703009125482,0.41080998180175443,0.30873527124557415,-0.01237977603134351
94,16.5,7.780209801650482,0.6740552405705252,32.484311083417225,False,0.27408391691933226,0.4242529576025706,0.30862159037838083,-0.012409110327417308
94,17.0,4.880944272073136,0.3987073559344573,32.684880049492904,False,0.17993980015591854,0.19223548121108125,0.3085103359281908,-0.012437896307305595
94,17.5,2.9761864552739707,0.22151991410924896,16.407833987197527,False,0.11314887917690837,0.06973299780205745,0.30842208470401966,-0.012460785323765431
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834751949884487,-0.01248016265128226
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30828625914889496,-0.012496108493369892
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822523804985275,-0.012512015470459485
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816445355351924,-0.01252788403835011
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554632147554107,-0.010759958753326734
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270148727295574,-0.00855407862945306
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309853519558831,-0.00791572587087503
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316325906095641,-0.007816969171514974
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314531903158606,-0.007844199000553845
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127687945431344,-0.007871066760685387
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110351410502864,-0.007897589407858643
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309329599253877,-0.007923782813259783
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076509131862053,-0.007949661855016499
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33059979069082396,-0.007975240500349515
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304369477853777,-0.008000531879343185
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302764590852841,-0.008025548351342806
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301182272752877,-0.008050301564846646
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299621607567434,-0.008074802511644462
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298081732091495,-0.008099061575853852
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296561831930664,-0.008123088578421693
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295061137898235,-0.008146892817585079
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32935789227400125,-0.00817048310572501
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292114498151794,-0.008193867802991753
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906672120586933,-0.008217054848036148
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289236446129231,-0.008240051786140512
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878216135003113,-0.008262865795009082
95,7.0,2.0970342973212412,0.11659733551343127,16.920109225148966,False,0.10557588559693325,0.18512913467722786,0.32864221566919943,-0.008285503708447937
95,7.5,1.9753719629125817,0.11835763225329698,16.860378571779172,False,0.09582780983880598,0.12204102114907632,0.32849022192060695,-0.008310171779828273
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014955835038071581,0.328342412919443,-0.008334242114288435
95,8.5,2.8035854933887068,0.1557355393790299,16.969934361588297,False,0.1457437725131606,0.24090685379670554,0.32820610132014827,-0.008356511561699555
95,9.0,3.2200778195084654,0.20924417105961823,16.728824604759858,False,0.14460758110503474,0.2640191878489351,0.32805401117330246,-0.008381439985395452
95,9.5,3.1596842068838704,0.1877068585524083,16.843404400581743,False,0.1517097319186175,0.2523449220681224,0.3280853372480588,-0.008376298447453932
95,10.0,3.5972266937972632,0.23645960138067465,16.6915155709233,False,0.1582119555735698,0.31527293755374014,0.3280811586014626,-0.00837698407657855
95,10.5,3.5959110857058056,0.22826204110141027,16.73095755814549,False,0.16168024451608382,0.30089866682531974,0.327923856127026,-0.008402841381244768
95,11.0,4.103953097462762,0.26371027382194867,16.77489848791477,False,0.18922303269448165,0.5174138112837188,0.32776878972555573,-0.008428421439260498
95,11.5,7.0748000306638765,0.6219774051519693,32.83461355638775,True,0.2834003140626205,1.9548842184401964,0.32760360777694014,-0.008455769218780137
95,12.0,7.0350369041067475,0.594593110752261,32.686905634184754,True,0.2762981337921636,1.4211501704794323,0.3281838019711104,-0.008360161183659107
95,12.5,7.029813921832869,0.6760652333163676,32.866204782117066,True,0.2885044330563288,2.4836295300187925,0.3279605100251319,-0.008396807998974923
95,13.0,8.023543864301583,0.8767135004249031,32.35017445967077,True,0.2950853394251312,2.8732115762408292,0.3276871019574898,-0.00844193299723018
95,13.5,8.376903590769297,0.881593670972986,31.892162575525546,True,0.27790477255179613,1.964836163384795,0.327388375118873,-0.008491557472720712
95,14.0,8.327137746574,0.8742985844288864,31.78155748808455,False,0.2699097828998856,1.6921965165874235,0.32713128841555955,-0.008534534735492545
95,14.5,8.323347304544649,0.9170914281685154,31.965533946906508,False,0.2806964495060098,2.3458921083222526,0.3268878406049121,-0.008575463849310492
95,15.0,8.58506441092048,1.030382638342999,31.50365285666017,False,0.26352701366333287,2.2693727352616424,0.32661420590194806,-0.008621739098962126
95,15.5,8.165965092080196,0.8772668730621418,31.766039896151746,False,0.24819519560109596,1.2234938240174211,0.3263399420973121,-0.008668410548333066
95,16.0,7.837613853147671,0.8231807008413203,31.80202493591741,False,0.2398644740689203,1.0367472536089022,0.3261204446941341,-0.008705972809748943
95,16.5,7.760969811165026,0.9045532862794956,31.395890014235427,False,0.2321556886418891,1.3993735439937098,0.3259127113210105,-0.008741695252177642
