doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,13.5,24.052755143150517,4.453795268116694,29.33036943717611,False,0.624681085020488,0.0,0.2738450510233213,-0.030804324583618356
102,14.0,22.41690671818589,4.043402526123086,29.98070761883435,False,0.5724829532394299,0.0,0.2737032368234811,-0.03091045794856677
102,14.5,22.724729498136988,4.056780963507381,30.09974654852356,False,0.5963615211800275,0.0,0.2735728005233702,-0.03100844773519964
102,15.0,21.784738352574013,3.8649650960044593,30.21783853909178,False,0.5755725044024138,0.0,0.2734420222327562,-0.03110705344288831
102,15.5,20.06803215522715,3.2220809593009796,30.60948300313914,False,0.559127349931063,0.0,0.2733165767182434,-0.031201977444693066
102,16.0,18.78502297021918,3.2191938807043954,30.434438071048653,False,0.5058462958197381,0.0,0.27320893863209705,-0.03128369240389534
102,16.5,15.880484931091472,2.5788538586101515,31.00756641670446,False,0.4215768867895101,0.0,0.27310140814677003,-0.03136557163723281
102,17.0,13.7499989213443,2.4285863068847076,30.472237094749886,False,0.36358595250966497,0.0,0.2730116145659777,-0.031434134043799467
102,17.5,10.441771787121251,1.748994704936581,30.719404005205384,False,0.2875369299645266,0.0,0.2729260043742155,-0.031499662824150905
102,18.0,2.6785389500148953,0.36744496379623526,15.767900425652515,False,0.0853002611710085,0.0,0.27285921646548816,-0.03155089357950635
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728306640989658,-0.0315728243868136
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281230113355565,-0.03158693807740296
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727939654389842,-0.03160103805135007
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277565693566846,-0.031615124341799264
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275737554437574,-0.03162919698176414
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727391211862207,-0.03164325600412856
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272720893782664,-0.031657301441647114
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270269325550994,-0.031671333326945994
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27268451952690426,-0.03168535169252377
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266637251933257,-0.03169935657075185
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272648252155618,-0.03171334799387538
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263015835891924,-0.031727325994013886
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27261209105272893,-0.03174129060316186
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259405016087124,-0.0317552418531897
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725760356075001,-0.03176917977584408
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255804731709754,-0.031783104402748785
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27254008521447143,-0.03179701576540538
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252214922475365,-0.03181091389519385
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725042392733984,-0.03182479882337332
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248635528618004,-0.031838670581082584
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27246849718919164,-0.031852529199340826
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724506649088427,-0.03186637470904826
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27243285837185766,-0.031880207140986806
103,6.0,5.808924431203427,0.315528265023849,33.902529702607126,False,0.29833542768760235,0.0,0.27241507750527383,-0.03189402652582067
103,6.5,10.20371008637592,0.7778346643031424,33.37172742160375,False,0.47329174214808656,0.0,0.272388595993251,-0.03191462087778706
103,7.0,13.792546008431273,1.615507173738945,32.25222499540402,False,0.49350901587652757,0.0,0.272349354470394,-0.031945166678426895
103,7.5,16.309637424117035,2.642009782935311,31.15904060484126,False,0.47546051181255966,0.0,0.2722869717472693,-0.03199379497726955
103,8.0,17.849603280721695,3.3480722483056233,30.533840934623967,False,0.47676498258699007,0.0,0.27219622547080585,-0.032064685249675685
103,8.5,19.022441430287273,3.972846506527622,30.120816154015685,False,0.4789724774469232,0.0,0.2720859776555903,-0.03215105326479905
103,9.0,19.995038935280512,4.397445950865485,29.959366477483265,False,0.4879069162099956,0.0,0.2719584763354868,-0.03225127163883501
103,9.5,20.853555167728736,4.800397949058657,29.739154268606825,False,0.49587702808465123,0.0,0.27181925747020774,-0.03236111096805128
103,10.0,21.58705175710941,5.233320281867335,29.46208362598547,False,0.4953637944122068,0.0,0.27166891967056894,-0.03248020645292698
103,10.5,22.38221968727227,5.651035693818604,29.23301444022336,False,0.4998799102211651,0.0,0.2715066340074083,-0.032609333267637534
103,11.0,22.928172778174584,5.900421529153048,29.13572587216464,False,0.5059458769079878,0.0,0.27133282097310935,-0.03274828769437002
103,11.5,23.16773028609009,5.857488861981008,29.045631672377404,False,0.5098500424887904,0.0,0.27115213581736347,-0.032893458760296646
103,12.0,24.90736326795517,5.834582419809836,29.06824489004489,False,0.5509780187339076,0.0,0.27097266282533616,-0.03303838941398248
103,12.5,24.38952628529718,6.041641707728855,28.809128081713304,False,0.5247420946774713,0.0,0.27079384808314766,-0.03318351969559965
103,13.0,24.365216220647092,6.063470153178884,28.749073591202396,False,0.5197989335272213,0.0,0.27060933159458933,-0.03333404720127744
103,13.5,22.74834632885694,6.139928176241163,28.677578169799553,False,0.4779028048123769,0.0,0.27042423603159066,-0.033485837019685785
103,14.0,22.11254536465754,6.062969276884865,28.496860580512056,False,0.45580261421856477,0.0,0.2702370504915409,-0.03364015012702945
103,14.5,22.985658320888962,5.90646225404092,28.401756813980747,False,0.47203384363440093,0.0,0.2700520178018306,-0.03379349315318545
103,15.0,20.429664601299976,5.575692210391446,28.471067703759324,False,0.4153977378556205,0.0,0.2698713378761573,-0.03394400549094532
103,15.5,19.603728754083235,5.308277070556032,27.922063220485235,False,0.3998226229136894,0.0,0.2696998300617493,-0.034087591150181375
103,16.0,18.13794221017916,4.842924352171272,27.842381535375893,False,0.37150343080725023,0.0,0.2695357421496959,-0.034225619415354396
103,16.5,16.177008116073353,4.245307230865554,27.87975326945522,False,0.33026687663213683,0.0,0.2693845482308688,-0.034353370983709025
103,17.0,11.361335551546166,2.787345370485915,28.423568858431015,False,0.2364726527871604,0.0,0.26924990614042826,-0.03446759908855492
103,17.5,8.023140442727792,1.888192428047335,28.896174160673954,False,0.17257148915581533,0.0,0.26915560948856887,-0.03454785902505035
103,18.0,2.882145490924348,0.6175167281804653,14.834877890077195,False,0.06684882549726781,0.0,0.26908620380149584,-0.03460707058738988
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690519638393097,-0.03463632448012575
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903482578561805,-0.034650977551636875
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26901771154544796,-0.03466561738078305
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269000621053989,-0.03468024399725403
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689835542466958,-0.034694857430631235
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896651105928615,-0.034709457710388816
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689494914277401,-0.03472404486589357
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893249528829816,-0.03473861892640592
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26891552257745976,-0.03475317992108048
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889857323198213,-0.034767727878966335
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688816471888788,-0.03478226282900775
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688647443854183,-0.03479678480004457
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26884786475912237,-0.03481129382081302
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688310082477652,-0.03482578991994582
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688141747893715,-0.03484027312597302
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687973643222156,-0.03485474346732233
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687805767848197,-0.03486920097231999
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687638121159528,-0.03488364566919075
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26874707025462935,-0.03489807758605864
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687303511401078,-0.034912496750947625
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26871365471188935,-0.03492690319178186
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869698090971667,-0.034941296936386305
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686803296735727,-0.03495567801248711
104,6.0,5.7888996784341,0.294333791937353,34.2039070785802,False,0.32935228156676394,0.0,0.26866370094367903,-0.03497004644771236
104,6.5,9.333635677794476,0.7215632067026689,33.38778027397195,False,0.42642790123346697,0.0,0.2686389545712168,-0.03499144170135258
104,7.0,12.200819829257211,1.0844205237234428,32.641981807433105,False,0.564398883931368,0.0,0.26860241513827804,-0.03502306055991863
104,7.5,15.919839520463533,2.0190429389483717,30.985435411009774,False,0.552556415075933,0.0,0.26855586285920113,-0.03506339151987693
104,8.0,17.58026871386287,2.856794141272017,29.76715701150632,False,0.5027355975173949,0.0,0.26848348495138935,-0.03512620290831113
104,8.5,19.111752992028734,3.6601356280506994,29.266114226965417,False,0.4953727358392459,0.0,0.2683879604245068,-0.035209299812384166
104,9.0,20.389834925542914,4.123905877241327,29.889319401414106,False,0.5080661300240301,0.0,0.26827024085456713,-0.03531201551837911
104,9.5,21.220949771851092,4.349955933310604,28.98023374626021,False,0.522193317295387,0.0,0.2681397173585744,-0.03542630653769421
104,10.0,22.03482335769543,4.92573220600287,29.01217952670627,False,0.49317490142364095,0.0,0.2680029642633783,-0.03554650925018816
104,10.5,22.776109623201314,5.1250608473109285,28.718816456348314,False,0.49709651531847365,0.0,0.26785030949026783,-0.03568124383660915
104,11.0,23.429966927076073,5.515201029675685,28.848327991639053,False,0.5112668723527204,0.0,0.26769216400972157,-0.035821444654844214
104,11.5,23.697329736025296,5.8989363193896756,28.603072648021538,False,0.5005182857566655,0.0,0.26752325068447325,-0.03597189204942952
104,12.0,23.970399580062164,5.5780380293724265,29.027416968013416,False,0.5340128468977243,0.0,0.26734374659110544,-0.03613256983881856
104,12.5,23.849514071074466,5.394323309242501,28.734807820208644,False,0.5488672862280904,0.0,0.2671731390045922,-0.036286050045052254
104,13.0,23.609010066901945,5.3558491643221355,29.142143669437782,False,0.5339058465383937,0.0,0.2670076339224065,-0.03643565721407068
104,13.5,23.14362797571549,5.4979733779811815,29.141058372714227,False,0.5160597371093508,0.0,0.26684321451787074,-0.03658498617833221
104,14.0,22.626815480119372,5.471317075233037,28.88057840323917,False,0.4901578036993339,0.0,0.26667488611040063,-0.03673859535492443
104,14.5,21.945325194884802,5.375064255048079,28.64157821403525,False,0.46337153551272914,0.0,0.2665073164345916,-0.03689224968706953
104,15.0,21.062927605837984,5.1461190107818595,28.64699820291811,False,0.441729722987443,0.0,0.2663424301946277,-0.03704416561118036
104,15.5,19.79324447799122,5.178593841842076,28.247274187678237,False,0.3906983491341431,0.0,0.2661838970740034,-0.0371909072506463
104,16.0,18.198951723353936,4.696065516842334,27.77650528128367,False,0.36520190891817284,0.0,0.26602448718927507,-0.037339135234131925
104,16.5,16.157867252016217,4.061856008032952,27.78959311754093,False,0.3278018758010153,0.0,0.2658784434020852,-0.03747553161125539
104,17.0,13.607095586879105,3.2454069240937855,28.511457433468294,False,0.27512163526945665,0.0,0.26574996054932026,-0.037596001294817515
104,17.5,9.676311466617829,2.1748488686180996,29.135005848258402,False,0.2048544072743147,0.0,0.2656440785903189,-0.03769561463791475
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655678251031753,-0.03776754174681115
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26555174027766776,-0.03778273413182696
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655356764843859,-0.03779791366986859
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655196336695743,-0.03781308038787809
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655036117796833,-0.03782823431270616
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26548761076136795,-0.03784337547111236
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654716305614875,-0.037858503889765284
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654556711271033,-0.03787361959524371
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543973240547886,-0.03788872261403622
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654238143440782,-0.03790381297254207
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540791689056487,-0.037918890697071696
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26539203999280114,-0.0379339558138468
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265376183598847,-0.03794900834900087
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26536034765695876,-0.03796404832857988
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534453211558856,-0.03797907577854232
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265328736923383,-0.03799409072475978
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653129620291824,-0.0380090931930174
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26529720738201973,-0.0380240832090142
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528147293111964,-0.03803906079836343
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652657586258974,-0.038054025986593035
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525006441595816,-0.038068978799146176
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652343902510958,-0.03808391926138138
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521873608129215,-0.03809884739857296
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652031018567157,-0.03811376323591181
105,6.0,7.465740747316406,0.36661489547540627,34.294521589693346,False,0.4389803573826425,0.0,0.26518748752772126,-0.03812866679850513
105,6.5,8.466622884927421,0.5043236761189608,33.72459746883389,False,0.44309582032352296,0.0,0.2651617539508616,-0.038153243613788586
105,7.0,11.174412557656968,0.80517340693454,32.48588232258622,False,0.5471714362050126,0.0,0.2651322316996506,-0.03818146125043778
105,7.5,16.0263399983439,1.6753233948435873,31.609298043880983,False,0.6392796229614877,0.0,0.26509440890224256,-0.038217647720409226
105,8.0,17.673347628029404,1.9991487650485242,31.257454762397323,False,0.6386471534937674,0.0,0.26503254095356027,-0.03827692417538735
105,8.5,19.538980073994082,3.0786387962509454,30.697386485295482,False,0.5980197626022904,0.0,0.26496173694723235,-0.03834489222987822
105,9.0,20.884038270021207,3.6739572459973826,30.24253889065864,False,0.5909557137928648,0.0,0.264861098188434,-0.03844173915705984
105,9.5,21.744176953308717,4.175290404075727,29.658401779074737,False,0.5713818918717042,0.0,0.2647440148680663,-0.03855476543377734
105,10.0,22.376414556113538,4.306493265452687,29.695208491350023,False,0.5840501106204465,0.0,0.26461308619322793,-0.03868161044475675
105,10.5,23.354043141972348,4.621703624007507,29.39261581078791,False,0.5846871189734966,0.0,0.2644785484317591,-0.03881245244820236
105,11.0,25.1769551340337,4.877422653086977,29.1725683392998,False,0.6202696982603801,0.0,0.2643353126282806,-0.038952313576005926
105,11.5,24.99434237359724,5.276687364827692,28.792453243436157,False,0.5843670981088933,0.0,0.2641850240261174,-0.03909968515003621
105,12.0,24.59276815693993,5.420394616991157,28.461608719042125,False,0.5489561863082113,0.0,0.26402371268135066,-0.039258579851933914
105,12.5,25.812305250378582,5.7115007512277876,28.810804247087084,False,0.5562647004840245,0.0,0.2638584462385058,-0.039422141422453386
105,13.0,23.791411394537548,5.668705508587366,28.603705164075368,False,0.5003606070158704,0.0,0.2636851481900101,-0.03959449449755981
105,13.5,24.171528089265742,5.950924487068785,28.485464944884882,False,0.49625502454563303,0.0,0.26351305285849724,-0.039766509971553364
105,14.0,24.48584458507115,5.684776074217617,28.422858987797678,False,0.49877882068346757,0.0,0.26333317161058745,-0.03994722751738207
105,14.5,22.688834077495105,5.713012876271953,28.21098473099223,False,0.4501738231075182,0.0,0.2631606700369303,-0.04012141921031116
105,15.0,21.840334054136157,5.229415515114928,28.34145490087426,False,0.4409167730337109,0.0,0.26298740657965236,-0.04029726059995678
105,15.5,20.819123601842435,4.691279279908501,28.454842027017264,False,0.4296722250233721,0.0,0.2628275364675408,-0.040460296335301134
105,16.0,18.723711993117522,4.198281288081222,28.690346922272965,False,0.3945112618944918,0.0,0.2626825679804676,-0.040608791805041594
105,16.5,16.567461589192114,3.4322106007583377,28.96875168787743,False,0.35431067608071953,0.0,0.2625512527301693,-0.0407438433551308
105,17.0,13.491992695638544,2.651915092531061,29.286212674170656,False,0.29913497313325765,0.0,0.2624411427637113,-0.04085748471600024
105,17.5,8.100433396211006,1.514665698045449,29.677663070972546,False,0.187195853345402,0.0,0.262352631436845,-0.04094909919430934
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229559061344887,-0.04100826507665291
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26228045806575667,-0.04102397789286117
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622653441853592,-0.0410396782408204
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26225024892731064,-0.041055366145080596
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223517224682696,-0.04107104163011344
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622201140992855,-0.04108670472031279
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622050744402236,-0.041102355439995075
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621900532253385,-0.041117993813399395
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621750504104861,-0.041133619864688165
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26216006595168034,-0.04114923361794729
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621450998050925,-0.04116483509718653
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621301519270503,-0.04118042432633981
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621152222740374,-0.04119600132926562
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621003108026923,-0.041211566129747315
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208541746980796,-0.04122711875149351
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262070542232331,-0.04124265921813805
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205568504736065,-0.04125818755324103
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620408458721484,-0.04127370378028838
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262026024664097,-0.0412892079226927
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26201122138076016,-0.04130470000379336
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301396363808033,-0.04027025095450979
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629983940138597,-0.040286083390084645
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262982844687823,-0.040301902333308506
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26296731560658876,-0.04031770781419166
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680388133734074,-0.03551495341276755
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27310441669061203,-0.03136327742710807
106,7.0,12.254346895113283,0.790464466827259,34.19952415342896,False,0.7762713637111335,0.0,0.2730784274761357,-0.03138310226355524
106,7.5,11.126017339597434,0.9706942290014661,33.32246341651737,False,0.48128130534243485,0.005487046613437654,0.27353913913869005,-0.031033793715671606
106,8.0,13.438640769059724,1.4878155987154966,32.510381804336106,False,0.47617018318728416,0.0028914779543676404,0.2734856206191091,-0.03107414059862004
106,8.5,15.39376211996429,1.8141550625474636,32.23587801174948,False,0.5140178017043461,0.0,0.27341794405047576,-0.031125247488057915
106,9.0,19.750111497627202,2.6179652022849704,30.876924516181973,False,0.642299989096041,0.0,0.2733413934324829,-0.031183172344122927
106,9.5,21.613051612326657,3.0695590290297377,30.570746380203808,False,0.6728020362165348,0.0,0.2732426834392793,-0.031258048093406175
106,10.0,22.19399542713868,3.2076124612228303,30.561046862437962,False,0.6837451932440395,0.0,0.2731315545222496,-0.03134259179102404
106,10.5,21.523478714946908,3.0720928071873543,30.396248517072124,False,0.6581927636379932,0.0,0.2730166775166488,-0.031430263614276394
106,11.0,20.56418430447274,2.998942806389594,30.129248954544245,False,0.6097453971992277,0.0,0.2729056179268937,-0.03151529042542542
106,11.5,18.062593186788728,2.1918573888673207,15.210734521358651,False,0.5686030893685552,0.0,0.27279665043608853,-0.03159897286170659
106,12.0,22.093306589440935,3.0699740130153272,30.48415929600261,False,0.6896508382835407,0.0,0.27271007232803174,-0.03166564349205091
106,12.5,25.006864060328898,3.665529404780111,29.99489038421339,False,0.730058684719957,0.0,0.2725992772749257,-0.03175119893388622
106,13.0,20.338670135259633,3.037940017004622,29.82647682525284,False,0.5859732428365078,0.0,0.27247207937348766,-0.03184974872048697
106,13.5,19.168501327108423,2.5778389693211796,30.17830714831978,False,0.5816358278919744,0.0,0.2723623054835584,-0.03193508182659104
106,14.0,25.20474030256933,3.658148452322675,30.221997451029928,False,0.7671612485201003,0.0,0.272265323148003,-0.032010690298902716
106,14.5,24.48416205638426,3.78736848101789,29.980102064088133,False,0.7185743717034883,0.0,0.27213853040574804,-0.03210985015676596
106,15.0,22.374302610400726,3.3056043754935365,30.051969832230665,False,0.65322772491027,0.0,0.27200823017170506,-0.03221212150800298
106,15.5,19.792156517473195,3.0150016367433126,30.082896808240424,False,0.5799087575547953,0.0,0.27189131941881417,-0.03230420270181552
106,16.0,19.540901854668377,2.963927656779112,30.517989808107085,False,0.5982621683018008,0.0,0.2717825110042841,-0.0323901745366382
106,16.5,17.332594238358112,2.6478381335165784,30.655854569591362,False,0.5406665915316321,0.0,0.2716751801413775,-0.03247523694433432
106,17.0,14.345409256151449,2.031529778707138,31.346078088490554,False,0.44852209078538885,0.0,0.2715766557137713,-0.03255354636239135
106,17.5,9.18911815095871,1.121215770311657,32.17447890715904,False,0.30293250587654946,0.0,0.2714952401901134,-0.03261842122337602
106,18.0,2.837527428884454,0.30171573375403254,16.087977949466143,False,0.10623807696801749,0.0,0.27143906421104247,-0.03266327102848704
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714056158570424,-0.03269000924204684
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138057492935563,-0.03271004314485264
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713555968204942,-0.03273004086459232
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713306811704182,-0.03275000259490278
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713058276223845,-0.032769928527693254
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712810358229061,-0.032789818853166064
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27125630542171186,-0.03280967375983734
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123163607170653,-0.03282949343455763
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27120702742893166,-0.03284927806253174
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118247915252697,-0.03286902782733883
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27115799090469256,-0.032888742910951674
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113356235065145,-0.03290842349375598
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711091931586127,-0.032928069754569356
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710848829997354,-0.0329476818706597
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710606315480927,-0.03296726001776397
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271036438480637,-0.03298680437010573
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27101230347716526,-0.033006315100413436
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098822622028435,-0.03302579237993801
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709642063953785,-0.03304523637846948
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709402436905753,-0.0330646472643549
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27091633779671354,-0.033084025204514644
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089248840731117,-0.033103370364458914
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708686952185337,-0.03312268290830411
107,6.0,2.477883064637935,0.037925008217795014,17.613218397385637,False,0.22225441611002597,0.0,0.27084495792916247,-0.03314196299878929
107,6.5,7.519514640032158,0.22342880642702653,35.226083789666816,False,0.6743307576149923,0.0,0.27082022738732003,-0.03316206357257744
107,7.0,11.21494244320055,0.4375992802863745,34.36433660704361,False,1.0109783036744615,0.0,0.27079042186095703,-0.03318630765230196
107,7.5,10.816812992182449,0.4280218695975415,34.82060375949624,False,0.9742014969764443,0.0,0.2707547482515312,-0.033215351699051106
107,8.0,12.84241594560225,0.5651348840780488,34.83519884277271,False,1.1525943743725042,0.0,0.2707193942348665,-0.03324416440479356
107,8.5,17.065555716884894,1.0893853464558463,33.395474126713026,False,1.0515618541636982,0.0,0.2706803026550019,-0.033276056622561265
107,9.0,18.232999559423433,1.1949687894644727,32.22089245575938,False,0.8827663461665948,0.0,0.2706267665605148,-0.03331979029299015
107,9.5,20.381766309459593,1.9360401201599853,31.879655382285083,False,0.8393981921805576,0.0,0.2705703643141175,-0.03336593688093527
107,10.0,20.507093179631617,1.9253003792205245,32.11082810949179,False,0.8871659525298524,0.0,0.270493520594541,-0.03342892644856643
107,10.5,22.83371928533149,2.2933779665291034,31.84810490578716,False,0.9502158924075277,0.0,0.27041702719427385,-0.03349176478299033
107,11.0,22.72012926613752,2.127683539778764,31.991098935951378,False,0.974619347719484,0.0,0.27033040727242863,-0.03356308607735762
107,11.5,23.977117316981733,2.424793446136043,31.525205038150943,False,0.9316643559802404,0.0,0.27024842254244635,-0.03363075185799207
107,12.0,12.53221202768055,1.2333311931735156,31.84571343385982,False,0.4647126638438745,0.0,0.2701582734251442,-0.03370533734479045
107,12.5,21.97800133701238,2.233752466639449,30.73167061800273,False,0.7678975570255695,0.0,0.2701011275716114,-0.0337527159183045
107,13.0,21.145614130412486,2.479167562596491,30.67517294414968,False,0.6935025273755133,0.0,0.2700163660286373,-0.03382313134441848
107,13.5,18.781451035729752,2.3217293026611947,30.501021638669883,False,0.5996498787619997,0.0,0.2699248689660751,-0.0338993320652681
