doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86,15.5,10.597391629172733,1.4887326631950406,21.186174825242418,False,0.11164889250969007,0.0,0.3117714332778045,-0.01347490136527597
86,16.0,10.719768533180385,1.4949739162447415,21.130798933309805,False,0.11255155137694792,0.0,0.31170797419891866,-0.013494728376739287
86,16.5,10.07155753955194,1.3999061628355305,21.155856156831263,False,0.10280947962315412,0.0,0.3116444094427717,-0.01351462170816084
86,17.0,8.58064121715268,1.0999690030432314,21.490280757476143,False,0.08896199343829134,0.0,0.31158315443941326,-0.013533823769570845
86,17.5,6.710173478681843,0.7927130157308919,21.84619916620756,False,0.07083309373615448,0.0,0.3115290938442553,-0.013550796352044231
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114824020514141,-0.013565474968372624
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145465385988985,-0.01357420681209054
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142694824714506,-0.013582931641578791
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31139928510403364,-0.013591649467057642
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137166432166713,-0.013600360298768249
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113440857914159,-0.013609064146971986
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113165494049102,-0.01361776102194965
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112890550540412,-0.013626450934000852
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112616026309621,-0.013635133893443271
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123419202808905,-0.013643809910611988
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120682313810205,-0.013652478995858848
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311179495853946,-0.013661141159551799
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111522100688312,-0.013669796412074288
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112496567623465,-0.013678444763824566
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110977625699008,-0.013687086225215013
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110706006438418,-0.013695720806671731
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110434797923388,-0.013704348518633757
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101639990994234,-0.013712969371552556
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109893608914731,-0.013721583375891407
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109623626320227,-0.013730190542124819
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109354050269539,-0.013738790880738067
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178957102465604,-0.013469240544052886
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130829474159294,-0.013072468239230549
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31305284506156894,-0.01308155022971544
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130227987153926,-0.013090622486176982
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31299280815353664,-0.01309968504258576
87,7.0,1.844605844489257,0.04001547312261259,15.809568611405002,False,0.054534070624503425,0.0,0.3129628731536165,-0.01310873793268784
87,7.5,7.584147877855717,0.2345291450981558,30.342327944326897,False,0.1812177152420604,0.0,0.3129320393928292,-0.013118070071636703
87,8.0,10.086200677944149,0.36129795090949335,30.474225564357788,False,0.28702649472076425,0.0,0.3128966229011211,-0.013128798553295089
87,8.5,10.992105614445908,0.44413902541761796,29.6721782691519,False,0.2715526216235001,0.0,0.3128582387232432,-0.013140437297485812
87,9.0,11.204371310130586,0.6395060847001037,26.74169829201099,False,0.190912787510415,0.0,0.31281793402571145,-0.013152671020689614
87,9.5,11.606592171471647,0.801177239534029,25.41626461172963,False,0.177771840995952,0.0,0.31277302559983655,-0.013166317393234784
87,10.0,11.99046725709039,1.070524876153381,24.222698532557654,False,0.16226135367388864,0.0,0.3127243166541811,-0.01318113685991932
87,10.5,12.083980568956367,1.2144460973436753,23.404484827039518,False,0.15190168864350562,0.0,0.3126692396111076,-0.013197916670964637
87,11.0,11.866799987979814,1.2482702523901732,23.24079427122965,False,0.14739550866775813,0.0,0.3126107848422126,-0.013215752149119787
87,11.5,12.345741556128178,1.2467697899888606,23.16353148574466,False,0.15332477222961505,0.0,0.3125515772178123,-0.013233845312856015
87,12.0,10.688336473454282,0.9973958798940794,22.906736741490622,False,0.1312139832436089,0.0,0.31249245878586135,-0.013251939362132625
87,12.5,6.293977982449099,0.5892445731911048,11.824962482694604,False,0.07499939650811736,0.0,0.3124393394662365,-0.013268221321937357
87,13.0,5.896853659841185,0.4919134804643869,12.173109782544135,False,0.07413380848199166,0.0,0.312396004834138,-0.013281520980780408
87,13.5,5.864522228954928,0.35239544942782625,13.283096225223444,False,0.08941411294105091,0.0,0.3123550436981783,-0.013294106153749676
87,14.0,11.886682582766099,0.8967650439318487,25.246003674809028,False,0.17360302123334084,0.0,0.31231746173211183,-0.013305665031728713
87,14.5,11.366021906820617,1.097815769699158,24.44834856150343,False,0.1524723531683854,0.0,0.3122669525800307,-0.013321217879292762
87,15.0,10.634927966407773,1.0460049036034451,23.825352202485366,False,0.1345282563811276,0.0,0.3122117019043795,-0.01333825445025462
87,15.5,11.213960014406787,1.2307121139589947,23.083407424433602,False,0.13586614187402868,0.0,0.31215773856672,-0.013354918018407201
87,16.0,10.104242793156867,1.0110975156162527,23.327349773432665,False,0.12404453542501528,0.0,0.31209942299195914,-0.01337295218246833
87,16.5,8.290110195649685,0.6426412841581252,24.577391349886412,False,0.10869477431902554,0.0,0.312046395359145,-0.013389375114658618
87,17.0,7.1154431037635835,0.5765778754509385,24.444670206531555,False,0.09136477620387795,0.0,0.31200220435199644,-0.013403078839906506
87,17.5,2.5611435707894685,0.13851174961525434,13.316605607008093,False,0.039301210019050105,0.0,0.3119596397261968,-0.013416293319340166
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412995977856223,-0.012761002955322535
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140977606152879,-0.012770454739200306
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406563092721734,-0.012779894074232618
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140335703569419,-0.01278932102153791
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400157855021915,-0.012798735641677099
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139696551559331,-0.012808137994660712
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139377998260557,-0.012817528139955695
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390601221560765,-0.012826906136492483
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387429198262135,-0.012836272042671591
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138426387881036,-0.01284562591637019
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138110522959984,-0.012854967814948876
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377953217315163,-0.012864297795257922
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374807808927524,-0.012873615913643586
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31371668971691197,-0.012882922225954583
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136853667314018,-0.012892216787547909
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365410881084727,-0.012901499653295151
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136229156360805,-0.012910770877588289
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135917868906305,-0.012920030514345619
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135607222606904,-0.01292927861701751
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31352972143508606,-0.012938515238592097
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134987841052444,-0.012947740431600872
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346790996516266,-0.012956954248124227
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313437098711378,-0.012966156739796817
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134063500429373,-0.012975347957813016
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318219874596506,-0.011622700945704804
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31862083582522727,-0.011517469417392399
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185807447975719,-0.0115279422819326
88,7.5,3.016520833388248,0.1242235239467858,14.296077822285298,False,0.05707394847743497,0.0,0.3185407788012642,-0.011538393277024177
88,8.0,2.463086547599892,0.10785260340395728,14.014741353830814,False,0.04367957800889637,0.0,0.3184979749101748,-0.011549598337893912
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318455684352734,-0.01156068118747096
88,9.0,2.6282681918916637,0.1302453602367177,13.65543716947026,False,0.043152040813773045,0.0,0.3184160873596185,-0.011571069126109588
88,9.5,3.3382615467898984,0.15822207123554202,13.79613607524782,False,0.05644842998937849,0.0,0.31837350590074154,-0.011582251874136966
88,10.0,4.967787364968809,0.26103711586295725,13.625414018666397,False,0.081060919259475,0.0,0.31833037743061576,-0.01159359082191021
88,10.5,5.916984844785028,0.3593693067786599,13.176237277899746,False,0.09458091788723812,0.0,0.31828491659759783,-0.011605556656904641
88,11.0,11.064129240852388,0.750264308635499,25.80047232226422,False,0.16215944837658006,0.0,0.3182372293435548,-0.011618123624629604
88,11.5,11.13929420517463,0.7901246905826192,25.292552649458344,False,0.16042600308500693,0.0,0.31818033906690457,-0.011633136124432012
88,12.0,6.254093527674126,0.38762743748043355,13.087819766742637,False,0.09790452064469408,0.0,0.31856290227726075,-0.011532606718371167
88,12.5,10.84284367923426,0.6379129255890909,27.985453034173887,True,0.20395488835229625,0.0,0.318514006276725,-0.011545400249497953
88,13.0,10.074458212401915,0.47138328386548856,28.320302997946463,False,0.19091758539857864,0.0,0.31978002593648425,-0.011219291094008418
88,13.5,9.39009506699745,0.44780181255971585,28.713244111347414,True,0.1900281315037369,0.0,0.3201668410255239,-0.011121753741403912
88,14.0,10.953919695457003,0.7232958888331,26.714396919633344,True,0.17885384663350135,0.0,0.3201131897318745,-0.01113522434597223
88,14.5,10.315233918753954,0.5604287907693245,27.699202489015,False,0.18702756176380972,0.03186754586346698,0.32093350272264076,-0.010931275176469352
88,15.0,11.099896217278772,0.9349081805192576,25.50098207318348,False,0.16232699854166743,0.044662453087221686,0.3208747468941751,-0.010945741040745489
88,15.5,9.995011505802225,0.7408737314783312,25.73333800200603,False,0.14386563307759576,0.15286469627181806,0.3216872333697117,-0.010747621710683535
88,16.0,8.174815867320156,0.3575297758527211,29.975789735236575,False,0.18932385726269157,0.3356141402540907,0.32337996422105814,-0.010347832085839517
88,16.5,9.688358734352153,0.48368157322811506,28.37166222127088,False,0.19152866578823804,0.3496732963342735,0.3233129864042091,-0.010363325525856566
88,17.0,9.259934509599274,0.40314540538639126,28.800256101291353,False,0.19058584181616736,0.3250703727431367,0.32368292930969594,-0.010278078218306159
88,17.5,7.993530931015749,0.340776072334535,28.624544410438915,False,0.15182611020031875,0.2128726022426391,0.3240544548240277,-0.010193268745537559
88,18.0,7.076766200812103,0.34826050799058,13.709514796994021,False,0.11750101231558398,0.10155119004638097,0.3239892027263316,-0.010208106229980324
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323926661981045,-0.010222350268521065
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387507891201955,-0.010234115658500477
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382372570549295,-0.01024584393564564
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237725996079321,-0.010257535547059557
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241617283054375,-0.01016892946905442
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410991276246837,-0.010180677625226967
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32405832847294674,-0.010192388700108931
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400697265931055,-0.010204063141876956
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32395584259749766,-0.010215701390161811
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239049356155823,-0.010227303876261182
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323854249092455,-0.010238871023345858
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380378045654307,-0.010250403246659726
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237535271845713,-0.010261900953713555
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237034868003606,-0.010273364544473118
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240937100448273,-0.010184354443824768
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404297471326243,-0.010195877393746637
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239924565763571,-0.010207365764284706
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394215312633085,-0.010218819958039901
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32389206190213354,-0.01023024037016659
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384218048829205,-0.01024162738855232
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379250651379143,-0.010252981393992259
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237430376509902,-0.010264302760358513
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236937716145691,-0.010275591854764248
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364470616050933,-0.010286849037723426
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235958390851038,-0.010298074663305352
89,7.0,5.248982784991234,0.3051561157409636,26.47371956137751,False,0.07932616468980191,0.07192874298009212,0.32354716822399515,-0.010309269079285263
89,7.5,7.042117761999894,0.4417469201649537,26.221288360704037,False,0.10393281280855866,0.21850699469685841,0.3234897004948472,-0.010322504636083803
89,8.0,7.730812738190551,0.5063291816323188,26.048254747988924,True,0.11378776997664904,0.3496093598887495,0.3234256730741254,-0.010337273762968184
89,8.5,8.426420661704139,0.6116265646008915,25.595631495261152,True,0.11949249672671655,0.49812118825446444,0.3233571698296167,-0.01035310196718724
89,9.0,9.260081152316552,0.7495474452366796,25.016007533696747,True,0.125247062997539,0.6308389180435471,0.323282802862011,-0.010370316273234146
89,9.5,9.968617448546016,0.8530162654650476,24.63218956203771,True,0.13064405923148173,0.6753278386229944,0.3232021689214313,-0.010389018075429982
89,10.0,10.365391409496471,0.9469488525847191,24.40574978029673,True,0.13355312710596745,0.8402062044302396,0.32311819118065976,-0.010408536249741326
89,10.5,10.597689600576473,1.0210262523050067,24.235097316275606,True,0.13521257001326686,0.9187958386933173,0.3230282246171071,-0.01042949268383112
89,11.0,10.686424411223822,1.0844617991247647,23.867358166128234,True,0.1323761270032005,0.9264011639894778,0.3229347981736526,-0.010451305905258512
89,11.5,11.123243051853425,1.171979107690016,23.502393765651824,True,0.13439372564725258,0.8239011037488563,0.3228398562402191,-0.010473526188872317
89,12.0,10.780041699896689,1.1858873727182895,23.34052077923313,False,0.12860159057526488,0.8577617283749817,0.3227454480879845,-0.010495674891280152
89,12.5,11.064063897608342,1.2660746258800117,22.93958127250511,True,0.12825747191979095,0.750502771512932,0.32265007572175214,-0.01051810396326632
89,13.0,10.939815180812793,1.2930979686409185,22.849190263934304,False,0.12581771106291942,0.778566351290861,0.32255552183230257,-0.010540394432600034
89,13.5,10.954856403099393,1.3266439554776412,22.66838144202562,False,0.12430842283202741,0.7128180383935174,0.32245982575629256,-0.01056300893931108
89,14.0,10.808401873851672,1.3138358333711584,22.57094532725622,False,0.12190836168524763,0.5848374369757913,0.32236506705939716,-0.010585456372242948
89,14.5,10.914000331268102,1.3249726847256695,22.53369908520454,False,0.12228757000380361,0.532663780473426,0.32227383312995084,-0.010607120149569268
89,15.0,10.140942057080306,1.1840769917868568,22.543919199845845,False,0.11372585354194809,0.32631300918014766,0.3221837439055921,-0.010628561655198087
89,15.5,10.221526411884845,1.1644822237039802,22.403485224034522,False,0.1132456453453466,0.18430367244890694,0.3221020988239546,-0.010648036060430702
89,16.0,10.288141672674929,1.2557591284382603,22.131999200251574,False,0.11169829988141111,0.24509583453362613,0.32202446996178663,-0.010666590178742138
89,16.5,10.29626824095038,1.2428881664980005,22.1086211203079,False,0.11128827936841124,0.19346686022230128,0.3219433767412282,-0.010686011633118674
89,17.0,9.784658631871904,1.1363664884925522,22.219524870739896,False,0.10614213611907934,0.1259759498171351,0.32186398134525657,-0.010705065477942042
89,17.5,8.523507121427416,0.9430558858473511,22.41482222087268,False,0.09329618838350939,0.06447268956367545,0.3217888934020365,-0.010723121185646159
89,18.0,4.370053792220604,0.46035672283192686,11.299815056149074,False,0.048275789631156245,0.0017321782138954352,0.3217200379889689,-0.010739708692208631
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166434312124503,-0.010753147150063888
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321619819992159,-0.010763903780101926
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32157544944161986,-0.01077463573631629
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321531230066814,-0.010785343248472457
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214871604864476,-0.010796026542784387
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214432393403043,-0.010806685841986415
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139946528881413,-0.010817321365403223
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213558370126332,-0.01082793332901826
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213123532122343,-0.010838521945540304
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126901260750723,-0.010849087424468466
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212258139373696,-0.010859629972155624
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211827559593866,-0.01087014979187039
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113983744940094,-0.010880647083857378
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210970572011711,-0.010891122045396235
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321054414026019,-0.010901574870859144
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101190675248564,-0.010912005751767017
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209695342259958,-0.010922414876844347
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209272953085302,-0.01093280243207266
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208851888783056,-0.010943168600742964
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084321382946274,-0.010953513563506673
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208013690717617,-0.010963837498425577
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075965353028424,-0.010974140581020543
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32071806614514303,-0.010984422984319116
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067660587119823,-0.010994684878902075
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063527167778005,-0.011004926432948831
90,7.0,5.85001450453797,0.4445883134521061,24.428858358816147,False,0.07402841778295827,0.01512436933378947,0.3205940625484185,-0.011015147812281812
90,7.5,8.010620147789867,0.6483006776303949,24.073278927393098,False,0.10183887406587645,0.04295054794805187,0.32054201640221575,-0.011028072618950412
90,8.0,9.488865334117211,0.8355953670048992,22.90429246499309,False,0.12288629388274258,0.06870174379243184,0.3204845726802218,-0.011042357873149404
90,8.5,10.366335780235238,1.0790297164274452,22.344236573991132,False,0.1245555201152776,0.0874236271167666,0.3204221713334251,-0.011057899879798704
90,9.0,10.766977540965108,1.1687205498954034,22.64077117108689,False,0.12650197285846987,0.09299278301742965,0.32035364044564946,-0.011074997242672639
90,9.5,10.934877656621566,1.2691947432559685,22.066241162675038,False,0.1268795379804481,0.08792805260666804,0.3202829584287503,-0.01109266281249485
90,10.0,11.118101272192684,1.4600649354241249,21.640728342982854,False,0.12166662106050208,0.0706332137127014,0.32021012078216077,-0.011110900709113154
90,10.5,11.164945824461455,1.6242525353701134,21.02526385878283,False,0.11639438131707397,0.03601311943646257,0.320133262847096,-0.011130182275395578
90,11.0,11.075844926931126,1.6934533579040971,20.98707724999341,False,0.11250668827057896,0.0,0.3200534330050129,-0.011150249754455931
90,11.5,11.110725611364305,1.7290183927833667,20.424997698224793,False,0.11177977297941391,0.0,0.3199729283708747,-0.011170528586409212
90,12.0,11.232219734084312,1.8323924717205922,20.16985491668083,False,0.11082105901709821,0.0,0.31989169137312035,-0.011191034470855182
90,12.5,11.187493300968033,1.8691555806878357,19.993458117090803,False,0.1093352025692012,0.0,0.31980810434228324,-0.011212178296252023
90,13.0,11.060165846349232,1.8604577361341168,19.676682008196764,False,0.10711424183707949,0.0,0.31972375464021324,-0.011233561159455544
90,13.5,10.93642825442058,1.9260839571482975,19.536413521580172,False,0.10416894780308528,0.0,0.3196397253532612,-0.011254908969821892
90,14.0,10.730340313416011,1.9469360357475693,19.28627422111061,False,0.1009860983500698,0.0,0.31955424350577316,-0.011276673208915233
90,14.5,10.558076471833335,1.9529728599667817,19.177342527869797,False,0.09842417107909815,0.0,0.3194683758300374,-0.01129858393395402
90,15.0,10.508467710468594,1.9528234790309125,19.309790577803227,False,0.09821001586010408,0.0,0.31938247474948733,-0.01132055169118442
90,15.5,10.222957035038966,1.891211415033833,18.95837020694791,False,0.09515840354405708,0.0,0.31929668695277025,-0.011342539019993688
90,16.0,10.089707918257998,1.8980109777457423,19.324541755409882,False,0.09197297962246126,0.0,0.31921247711374545,-0.011364169215926758
90,16.5,9.71362253622366,1.7928179751511408,19.25555578936146,False,0.08829764996299072,0.0,0.31912821328111973,-0.011385860297875939
90,17.0,9.01704154289093,1.6072908605936986,19.335332388038516,False,0.08200574130429508,0.0,0.31904656494906886,-0.011406923074547371
90,17.5,7.654537144430932,1.3263737238724862,19.005418714023673,False,0.07149091131600831,0.0,0.3189694467787442,-0.011426857951671176
90,18.0,4.732608769384024,0.7820268282316919,9.596695566646742,False,0.04438658637450569,0.0,0.3188991324238038,-0.011445068630947415
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188419021731675,-0.011459915056788804
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880342236355097,-0.011469909650467732
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876504614225293,-0.01147988722311816
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872677278441425,-0.011489847894463886
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186886015739626,-0.011499791782734643
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865053180346714,-0.011509719004690609
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861256277399536,-0.01151962967564676
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857469379497266,-0.011529523909496629
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853692418404583,-0.011539401818735487
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184992532669484,-0.011549263514483175
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184616803773689,-0.011559109106506451
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184242048568219,-0.011568938703240907
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838682605452184,-0.011578752411812413
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183495433272589,-0.01158855033805817
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183123560392777,-0.011598332586547331
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827526356215835,-0.011608099260601265
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182382652746997,-0.011617850462313336
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182013605628052,-0.011627586292568434
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181645488193705,-0.011637306851061936
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181278294441739,-0.011647012236318583
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180912018437685,-0.011656702545710591
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180546654313764,-0.011666377875475876
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801821962678517,-0.011676038320735596
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179818638562462,-0.011685683975511483
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179455975523753,-0.01169531493274282
91,7.0,5.004899022327956,0.23704179896756475,27.541939693250058,False,0.0841801096877111,0.0,0.3179094201540545,-0.011704931284303135
91,7.5,6.790643806688462,0.37905578560730957,26.934659273844375,False,0.10732446235861465,0.0,0.3178676792419635,-0.011716037665636206
91,8.0,8.616453450417522,0.5830144718259141,25.787747566810996,False,0.1253221853918962,0.0,0.3178226400461333,-0.011728035110253058
91,8.5,10.561643807015024,0.9142952240017673,23.940063132595164,False,0.13796629271454836,0.0,0.31777282505614596,-0.011741321013554363
91,9.0,11.095404378849297,1.199803545250632,22.62656325005875,False,0.12996454422922468,0.0,0.3177151979537597,-0.011756711826458197
91,9.5,11.391135567985657,1.3383500748709947,22.281091051998192,False,0.12880146434370385,0.0,0.3176508495746794,-0.01177392487966441
91,10.0,11.576912832289828,1.5024177753873367,21.721266336229057,False,0.12584295301078205,0.0,0.31758328345102227,-0.011792029558612464
91,10.5,11.567973237227916,1.648447372903571,21.178672189490023,False,0.12107787123035692,0.0,0.317511890553408,-0.011811194086474444
91,11.0,11.432306316426484,1.7203186337721863,20.886712611939046,False,0.11775928235636125,0.0,0.3174371004558775,-0.011831308589485896
91,11.5,11.229182002256625,1.7197974475130031,20.542221294086204,False,0.11370745559492601,0.0,0.3173606808308412,-0.01185190163907302
91,12.0,11.343587053333662,1.7752120556132411,20.54624231059431,False,0.1143404852041023,0.0,0.31728435725141907,-0.011872509545627966
91,12.5,11.344568283438687,1.7782685681624872,20.45273488056464,False,0.11390215918747801,0.0,0.31720679552421854,-0.011893493563143571
91,13.0,11.266846986028675,1.8016045984149192,20.309297918130795,False,0.1121695607739642,0.0,0.3171292435473604,-0.011914517168028957
91,13.5,11.188487689721633,1.8153785713779709,20.30510775680836,False,0.11096345753111791,0.0,0.31705121730198144,-0.011935712049750304
91,14.0,11.110274219256825,1.8243759805927473,20.366955205914053,False,0.11014972306301195,0.0,0.3169729442966305,-0.011957017099272419
91,14.5,10.99648580239495,1.7890924060414244,20.371609541158232,False,0.10906249456505145,0.0,0.3168945379427864,-0.011978401860523983
