doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01405661611225297,0.3530705142917231,-0.005699646590551064
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00371723480197773,0.3559225108852503,-0.005403160203357011
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579107902473786,-0.005206951609183485
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582445867902041,-0.0051748216172966925
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36019167940985947,-0.0049918858059431375
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129246145259425,-0.004891760677613916
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607603635749854,-0.004939867922729392
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602457963357708,-0.00498690865604678
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597469216831742,-0.005033007526467946
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020865604689883,-0.004990323844546908
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36066345993606186,-0.0049486875087715815
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601652960448303,-0.004994314364248518
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596801890872092,-0.005039211103308577
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35920689522113886,-0.0050834626635044185
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587443351319134,-0.005127143202920584
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848282323159425,-0.005152029364345077
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35822668301216354,-0.005176539166559563
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577841339160901,-0.005219203095858266
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35734968659281785,-0.0052614799779104006
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35692278776319764,-0.005303406565333033
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35650296104992085,-0.005345013926931248
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560897953460822,-0.005386328252019329
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35568293485698393,-0.005427371554506109
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35528207062270667,-0.005468162283898707
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548869333220571,-0.005508715853046036
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544972871731735,-0.005549045092764457
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35411292476753675,-0.00558916064286112
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537336626963413,-0.00562907128810708
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533593378487445,-0.005668784246683605
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.024974655495632485,0.3529898042796677,-0.0057083054176450725
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.013966319336385343,0.35262380967221163,-0.005747760906788032
84,8.0,3.513425325641628,0.14354471734000937,17.61436745654704,False,0.315546543854257,0.15344225908214215,0.3522628498279522,-0.005786981279018968
84,8.5,5.066436290508105,0.2362188628844548,17.614367455204437,False,0.4550250291247212,0.2954042059966967,0.35189361965495514,-0.005827419211977821
84,9.0,9.911196089872693,0.3985093445306376,17.131461006725782,False,0.8943893643223971,0.5342215594377697,0.35151819072369045,-0.0058688697573808036
84,9.5,11.008272434532156,0.49618863113916367,34.48885695510632,False,0.992605284712494,0.6556435856647848,0.3511289990747438,-0.005912198372532189
84,10.0,4.616458271641699,0.16910982385547155,17.61436745553677,False,0.41461175845480885,0.20511520663719546,0.35073412715053814,-0.005956535966278205
84,10.5,6.924085798157952,0.34358101175482314,16.957846734800167,False,0.5307371128413009,0.47467063387742564,0.35037822748089315,-0.005996825688440242
84,11.0,7.382473272436403,0.4116556398696775,16.721840916182515,False,0.4898045484299658,0.5435367532877574,0.3500063957867501,-0.006039254314243227
84,11.5,7.265745996928605,0.40600792649078693,16.87994543126549,False,0.5000722547073267,0.5231229872763992,0.34963234234432605,-0.006082285336867357
84,12.0,8.066631860136596,0.4487150481340167,17.01769292364225,False,0.6282707122480713,0.6598023663118167,0.349263314250912,-0.006125084305125274
84,12.5,6.054954245321103,0.2585105906236603,17.614367454741206,False,0.5438054628236091,0.3654777349339496,0.3488900251445338,-0.006168730383811684
84,13.0,3.3409325689041274,0.10015677633380646,17.61436745682419,False,0.30005468386475476,0.11227435834443444,0.3485422091601937,-0.006209720402777492
84,13.5,5.179683811448354,0.19716492801519728,17.614367455173554,False,0.46519597642562394,0.2622053378332924,0.34821653038760303,-0.006248385895839719
84,14.0,6.1278890782168425,0.2561912681134555,17.236138962955867,False,0.5542885234946054,0.3628712280254589,0.3495118583656836,-0.006096220826463589
84,14.5,6.66165829402293,0.3078784334403498,17.219400438575118,False,0.6000451344923814,0.438764007767858,0.34915197068579035,-0.006138065633108176
84,15.0,7.044188008808175,0.36252552900435286,17.190385537441365,False,0.630592435499263,0.5246995107577701,0.3487907690135989,-0.006180395861679805
84,15.5,5.498117742255835,0.2341793493881043,17.207344352007134,False,0.49607755972793066,0.31848640705123593,0.34842755441326234,-0.0062233010501344015
84,16.0,9.068789727112051,0.3457676421968761,17.119541045033934,False,0.8158003114905179,0.4965162918409334,0.3480835427701665,-0.0062642541571707845
84,16.5,7.5784202888696655,0.26687708848373115,17.174049589057503,False,0.686566829625304,0.3773847282697079,0.34773061715839193,-0.006306591016931989
84,17.0,2.6097823843406043,0.09895210181980431,17.614367458093067,False,0.23438887560247473,0.09815311387958789,0.34739056540689456,-0.006347695246322342
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.02416856802696632,0.34707447569356276,-0.006386179681528786
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467699518210097,-0.006423510069592219
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34647023192857124,-0.006460496931093461
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461741498869866,-0.006497275668887228
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458816275433082,-0.006533849005801544
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455925897384873,-0.006570219531666436
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34530696406915434,-0.006606389720799524
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502468067859465,-0.006642361947002859
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447456720728314,-0.0066781384964174064
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446987295832765,-0.006713721578533274
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34419722009832965,-0.006749113335611817
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392765218530136,-0.006784315850740836
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366110972727,-0.006819331154713016
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433975349462146,-0.0068541612318917785
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431368716868921,-0.006888808025206519
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287906533472884,-0.006923273440398997
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426240627415929,-0.00695755934962684
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423718121584331,-0.006991667594515055
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421222631739098,-0.0070255999887343405
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187536665826523,-0.007059358320174134
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416310747117843,-0.007092944352769052
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413893406172873,-0.0071263598280294025
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34115011879617174,-0.007159606466319449
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091336476758544,-0.007192685967921092
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067903511037123,-0.007225600013915688
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044708742747115,-0.0072583502669117455
85,6.5,3.0795607152858655,0.6130542377758299,14.896133897567843,False,0.07485460744667718,0.0,0.3402174803125201,-0.007290938371642755
85,7.0,5.516297527398876,1.1103585618205385,29.95834700523342,False,0.13377483645132177,0.1558450791270096,0.3399626588133136,-0.007327302418708535
85,7.5,8.36708917616946,0.474449787137146,34.94083951203682,False,0.7488596103805019,0.6209872272629549,0.3396807838999843,-0.00736777042607911
85,8.0,11.09936636617641,0.7807987183821824,34.562880608193595,False,0.9888994845115546,1.0208984422632594,0.3394087951556637,-0.007407063075775002
85,8.5,13.412860805913628,0.9790055884419562,34.54005551720863,False,1.1882120470401836,1.2687166760988537,0.339107292978968,-0.007450901430120968
85,9.0,14.837735042382857,1.3049737866687197,34.39304435577985,False,1.2304540886151305,1.7179747329359594,0.3387879201094671,-0.007497664115652361
85,9.5,15.830099855814856,1.5991789541933192,33.33248709601252,False,0.8991481152748618,1.9758650915009266,0.3384358656235683,-0.007549603823620827
85,10.0,16.168328784502595,1.8851269459211946,32.76663368093378,False,0.8085242730800661,2.2952084106332755,0.338061108642733,-0.00760534836990762
85,10.5,17.244959021467764,1.8892679155417038,32.39563613155096,False,0.7805032788221469,1.9073847374596893,0.33766122727414866,-0.007665353109248806
85,11.0,17.334450855781384,2.069680800400526,31.80785634500849,False,0.6930779291958333,2.4676777028418075,0.33728057406460765,-0.007722979125237462
85,11.5,17.99093329886591,2.07802693365705,31.71908873083694,False,0.7169897396787225,1.8166900061196185,0.33686865244189396,-0.007785901125245916
85,12.0,18.220318803222547,2.477137295991697,31.123877449788264,False,0.634925831649736,1.967053864548482,0.33648751635285623,-0.00784464644603523
85,12.5,17.649789824684824,2.7671311101588993,30.630005629326135,False,0.5461703353782313,2.228163628102794,0.33608363103231187,-0.007907455457035013
85,13.0,18.063914826584046,2.8421339144700033,30.49821436595962,False,0.5512245991744459,1.7985194710568557,0.33565689267641624,-0.00797444793146304
85,13.5,18.128067917802476,2.6809466672817974,30.51768862304514,False,0.5651714429173541,1.4795576070022856,0.3352479220568413,-0.008039264609182918
85,14.0,17.756765562764322,2.978952124511761,30.850412618503064,False,0.5482429638705288,1.3809810052167533,0.3348623227608108,-0.008100932999498926
85,14.5,16.810779071590417,2.849756060376825,30.95164024649808,False,0.5274318423933443,1.222558192614012,0.3344695659421807,-0.008164306308223844
85,15.0,16.67959714305732,2.485862976195739,31.053460836689936,False,0.5360915703104323,0.7624601445871662,0.334091482739599,-0.008225851383228126
85,15.5,15.605298008533214,2.1107848520449157,31.416491210780777,False,0.5402326434598821,0.5491115629195185,0.3337521186311086,-0.008281548672753982
85,16.0,14.167808931762078,1.8706485674472888,31.730056384838363,False,0.4761377587463378,0.3802315751368961,0.33344087436813313,-0.008333012639201264
85,16.5,8.958365549512452,1.015114403669929,32.49994077278505,False,0.3166845023589468,0.13462260790479696,0.33314967151998026,-0.008381496227370264
85,17.0,3.4569039728789286,0.3278186475086027,16.610276186216943,False,0.14550410445275858,0.0481519012446274,0.3329095476990212,-0.008421719727163782
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.002494632609720331,0.3327057846870374,-0.00845602664968735
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252039233781083,-0.00848738033470017
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33233669644260594,-0.008518579118667475
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321545613466669,-0.008549643166360768
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319739638376454,-0.0085805737331193
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179488117129435,-0.008611372059873617
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331617291059328,-0.008642039373371137
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314411716577364,-0.008672576886385144
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312665015555281,-0.008702985797909017
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310932597638713,-0.008733267293338405
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309214257056128,-0.008763422544642397
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075097920515173,-0.008793452710525654
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305819004786472,-0.008823358936582938
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041417012454477,-0.008853142355446667
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302477691144025,-0.00888280408692906
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300826787840033,-0.008912345238159534
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299188808247387,-0.008941766903717953
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297563572752518,-0.008971070165764716
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295950905133279,-0.009000256094167892
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329435063248021,-0.009029325746628087
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292762585120069,-0.009058280168801466
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911865965415327,-0.00908712039442111
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289622503322979,-0.009115847445417116
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288070145062272,-0.009144462332035669
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286529364308464,-0.00917296605295728
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285000006495368,-0.009201359595414193
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0027637966480209206,0.32834819198768894,-0.009229643935307544
86,7.0,3.9138595081207024,0.1194778192523343,17.614367456146105,False,0.35151020057415655,0.04592721411424951,0.3281973715043729,-0.00925784327051382
86,7.5,9.371149011536831,0.5226156234979331,34.91201061436306,False,0.8382966157419774,0.16124388083477334,0.32804034910624785,-0.009287307581151283
86,8.0,12.184567620034574,0.8282690638086877,34.39895179834268,False,1.0776654582263967,0.25255788291751485,0.3278611411635182,-0.00932106680564977
86,8.5,13.797134097308241,1.4989342884724903,32.751703658170044,False,0.6627262870100753,0.37805864679246876,0.32766518603118266,-0.009358142585346783
86,9.0,15.427423886487817,1.8166067597276279,31.942200525978997,False,0.6329758772294742,0.38321825602379145,0.3274345534119663,-0.00940199711474674
86,9.5,16.16683916475933,2.188312639930433,31.13007133090563,False,0.5640484052260188,0.43509018044377074,0.32719047340969376,-0.009448666407974154
86,10.0,16.809128657466726,2.220773298057351,31.15891998099425,False,0.5901540150755527,0.40089964950675466,0.3269284110847834,-0.009499071001150767
86,10.5,17.705592670984828,2.625489463234971,31.302749716840164,False,0.6139386867596042,0.318559834694927,0.3266674415517047,-0.0095495731025572
86,11.0,18.076406399703753,2.7589357676357142,30.7687339539818,False,0.5765507518309361,0.24616093212375123,0.32639300568878077,-0.009603014732953533
86,11.5,18.619686917131652,2.8520179828681593,31.124930213342623,False,0.616853086410344,0.12475276394420438,0.32611681953325955,-0.009657144912788766
86,12.0,18.692784837692535,2.9832729842657817,31.107577868621966,False,0.6123610677764313,0.02281104708905657,0.32584288179948273,-0.009711181505482223
86,12.5,18.89444584036498,2.8748687679988154,31.261882229616543,False,0.6292583312867008,0.0,0.32556859334172933,-0.009765636143525967
86,13.0,18.674725717456354,2.7480678266785907,31.627005911592015,False,0.6700504271715496,0.0,0.32530114682075334,-0.009819071013411266
86,13.5,18.597433439780126,2.7581288293965525,31.41996287408622,False,0.6477708953086667,0.0,0.32504033229881524,-0.009871505085826942
86,14.0,16.988290041961573,1.932154092307935,32.115658875982064,False,0.6761708197746912,0.0,0.32477999565545884,-0.009924164625868327
86,14.5,17.625784067981375,2.4123249315327757,31.811551890284512,False,0.6614702283449547,0.0,0.3245576476180546,-0.009969396060970883
86,15.0,16.998519803348113,2.351681072180543,31.690368952294286,False,0.6139108076203244,0.0,0.32431465580640173,-0.010019098473362692
86,15.5,14.320970251562397,1.608516410781628,31.83442979808936,False,0.5430931547304337,0.0,0.3240752815084454,-0.010068339921280773
86,16.0,13.046837098048996,1.3367383046073065,32.58506171316847,False,0.5242437365549759,0.0,0.3238701461142226,-0.010110759777018032
86,16.5,7.368298696412382,0.5781982393213677,16.572993564522026,False,0.3041377473106459,0.0,0.3236780826465566,-0.010150662992298793
86,17.0,5.818295529016517,0.48810308468694696,16.508605576344365,False,0.23239391707275817,0.0,0.32352092699828344,-0.010183448569965742
86,17.5,3.202760709900754,0.307109810138138,16.472319078514428,False,0.12563514374271842,0.0,0.32336866836408,-0.01021532879746398
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322537620662684,-0.010245436536636777
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230967007951786,-0.01027256012457692
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229688489191591,-0.010299591980205062
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228418109333521,-0.010326532852058111
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227155773502992,-0.010353383480076679
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225901388370982,-0.010380144595712026
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224654862122765,-0.01040681692203237
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223416104427383,-0.010433401173828113
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221850264078294,-0.010459898057716195
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209615406119263,-0.010486308272243701
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219745560983878,-0.010512632507990371
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218537002836493,-0.010538871447670194
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173357828240345,-0.010565025766232071
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216141818915712,-0.010591096130959455
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149550303697716,-0.010617083201568999
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137753377081874,-0.010642987630308265
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212602662691928,-0.01066881006205227
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211436928296791,-0.01069455113439922
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102780586897844,-0.010720211477764979
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091259792060495,-0.010745791715476656
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207980616326299,-0.01077129246386507
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320684189765477,-0.010796714332356258
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057097518976757,-0.010822057923561735
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045841088421295,-0.010847323833367978
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203464899335557,-0.010872512651024626
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023520552655593,-0.010897624959231616
87,7.0,4.080904241099935,0.1193057722582334,17.614367455991005,False,0.3665127645324578,0.0,0.32012455095402226,-0.010922661334225536
87,7.5,10.004328755829146,0.4724306251348813,34.477153630593975,False,0.9015425849788317,0.0,0.3200091650410517,-0.010948838722309305
87,8.0,12.381018348657364,0.6737840298446685,34.050558145222325,False,1.0215910121227603,0.0,0.31987854723585896,-0.0109785588929683
87,8.5,14.262408399094834,1.2732166584038889,32.84503813965772,False,0.7043432523473848,0.0,0.31973950278279945,-0.011010298473294476
87,9.0,14.672803624823729,1.5340812095422518,32.67371373439594,False,0.5993022710134878,0.0,0.3195741591568227,-0.01104817886323279
87,9.5,15.450488747666082,1.7982870905901231,32.23238444293641,False,0.573952771464366,0.0,0.31939770541467694,-0.011088770099741017
87,10.0,16.400368639681137,2.040153743120345,31.641630095050914,False,0.5884899452498413,0.0,0.31920998545817175,-0.011132141504492724
87,10.5,15.414673439161055,1.875911440653269,31.97949178707951,False,0.5454053192952062,0.0,0.3190119958484409,-0.011178097281723249
87,11.0,18.198398023795903,2.5181871938568694,31.336515708275286,False,0.6210047866007782,0.0,0.318821957214663,-0.01122241296793496
87,11.5,18.86333114233601,3.016096518701515,31.23597443180346,False,0.6226826233995624,0.0,0.318603666324049,-0.011273566559014316
87,12.0,18.50788569706088,2.6552509107980007,31.222128252506714,False,0.6137654808030273,0.0,0.3183635967025982,-0.011330133748998657
87,12.5,19.279663588552435,3.0130029951659454,31.15458309719963,False,0.6228214419626649,0.0,0.318140284450613,-0.011383045790312223
87,13.0,19.16437328464274,3.0566982096305666,31.236685294449586,False,0.626868908927849,0.0,0.3179014725408914,-0.011439945216710682
87,13.5,17.12996442172686,2.3224576021086727,31.682496601555137,False,0.5713139564692901,0.0,0.3176612506257465,-0.011497511000860187
87,14.0,16.272738045517887,2.14829064709268,31.810107974280832,False,0.550877736972852,0.0,0.31745452780085853,-0.011547316142372789
87,14.5,13.405379303298156,1.4372975600308695,32.86205896789279,False,0.5153604319867959,0.0,0.31725616199696743,-0.011595341374039222
87,15.0,14.406854381549657,1.4325675541486602,32.8723050623945,False,0.615013029214978,0.0,0.31709024121177964,-0.011635688090565467
87,15.5,11.398867004515065,0.9931473444528618,33.551842475463076,False,0.5258850818614897,0.0,0.3169250623943293,-0.011676014916943808
87,16.0,12.11202957226072,1.054723730385379,33.586496224472285,False,0.5644595138792923,0.0,0.3167801297243708,-0.011711531339650715
87,16.5,9.666518739271261,0.7135696226316542,33.9900504659651,False,0.5108896978936828,0.0,0.31663295286703813,-0.011747724979064338
87,17.0,3.3854502902445875,0.2138654527837,17.212301277204826,False,0.20911656779808233,0.0,0.3165016017598268,-0.01178013548004591
87,17.5,3.0310092735402443,0.14458749374199104,17.35183113125513,False,0.2099750840298007,0.0,0.31639318734051014,-0.01180696393967833
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162883867537364,-0.011832964959250234
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161905751517816,-0.011857291466349852
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160932585477444,-0.011881551987830422
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159964322548461,-0.011905746977314393
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159000916497983,-0.011929876883707977
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158042321717064,-0.0119539421512626
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570884932099536,-0.011977943219635488
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156139386583578,-0.012001880523949513
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155194958037239,-0.012025754494851978
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154255164352517,-0.012049565558572714
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533199628833863,-0.012073314136981268
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152389311546525,-0.01209700064764338
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514631688118244,-0.0121206255038765
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150541493693091,-0.012144189114804632
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149624245738931,-0.012167691885412297
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148711385023822,-0.012191134216597836
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478028721393625,-0.012214516505225776
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468986681856936,-0.012237839144178607
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459987347630924,-0.01226110252240773
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145103033963735,-0.012284307024983659
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144211528363615,-0.012307453033145538
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433241810146323,-0.012330540924349901
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142440955436825,-0.012353571072318789
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141561815610762,-0.012376543847087085
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140686725970083,-0.012399459615049202
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313981565139418,-0.012422318739005178
88,7.0,7.533737889675684,0.35574000987656607,35.048388435480476,False,0.675934071089697,0.0,0.3138948557201021,-0.012445121578205993
88,7.5,10.837262987005843,0.6904705749772022,34.46580598201018,False,0.9682220041271881,0.0,0.31379257493628027,-0.012472081311648883
88,8.0,12.800957354346538,0.8573964384494832,34.26039621384717,False,1.1284779211142864,0.0,0.3136756623308703,-0.012502980124692897
88,8.5,14.19099572051249,1.2547579992825286,32.281234450500634,False,0.68213759776715,0.0,0.31355164581077133,-0.012535852741369197
88,9.0,15.802198590810207,2.1406956408923814,31.534201167455407,False,0.579655466168495,0.0,0.31341017988507436,-0.012573472094234582
88,9.5,16.90579929922649,2.545681300337224,31.245777034284004,False,0.5677852761152575,0.0,0.31322933349728554,-0.01262175302584783
88,10.0,16.98064253212944,2.9793040381633507,31.127892831627456,False,0.5133129079135582,0.0,0.31385351056013727,-0.012456011481494975
88,10.5,18.39446220338943,3.425887278076101,30.549783039706654,False,0.5006366477123603,0.0,0.3136323562109011,-0.012514447840442254
88,11.0,17.883700133880193,3.162711578732667,30.440161517273538,False,0.47975877484287466,0.0,0.31339157608497836,-0.012578428971045713
88,11.5,16.899737098823092,2.82967954707384,31.039996874334115,False,0.45107600227884015,0.0,0.3131630208257698,-0.01263951008021104
88,12.0,17.57622134764767,3.240879513735089,30.222810319226674,False,0.45446180064840735,0.0,0.31294982165328894,-0.012696795132942602
88,12.5,19.22859342746342,3.7719049317909294,30.28089923946043,False,0.49886028211362354,0.0,0.3127185727281614,-0.012759268044850443
88,13.0,18.995327945909594,3.625372811228405,30.125039989918015,False,0.4921123083954505,0.0,0.31246389228064897,-0.012828480732555896
88,13.5,18.158930379348895,3.2890817679256195,30.218259281986782,False,0.4765093046056956,0.0,0.31221618597004364,-0.012896212826115075
88,14.0,17.247989500758706,2.8624021195505343,30.586785267996753,False,0.4775726141937602,0.0,0.31198396661028677,-0.012960084143266253
88,14.5,18.05057455706672,3.0949754877367766,30.982764731259408,False,0.5265929570054582,0.0,0.31177128723042236,-0.013018900547881511
88,15.0,17.263789582915155,3.1145125505198386,30.380831254352,False,0.46144291885095434,0.0,0.311548556228026,-0.013080826221378771
88,15.5,16.27437246427165,3.2398613294755565,29.792150440252627,False,0.3997657427304866,0.0,0.31132533129784484,-0.013143229511081241
88,16.0,14.824648063272633,2.95346593358774,29.6913560607642,False,0.3571264643542973,0.0,0.311096859960843,-0.01320745442961031
