doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162,12.0,9.527385212689705,1.9413169298011899,18.59641638185986,True,0.08537775463238002,0.0,0.2857637163970006,-0.025279111370119955
162,12.5,9.840307114759643,1.935790306132035,18.916233693937976,True,0.08960466922932625,0.0,0.2856758215028329,-0.025335342711503565
162,13.0,9.541781902116277,1.8791616044956831,18.960468899234492,True,0.08689843394356492,0.0,0.28558815158999956,-0.02539157201620431
162,13.5,9.130253262381963,1.7724448891559337,19.097189275052322,True,0.0834886540914514,0.0,0.2855025275551692,-0.025446626323409886
162,14.0,9.802864948881517,1.8513818545788097,19.348302498775833,False,0.09097990966921492,0.0,0.28542073416015395,-0.025499344561591673
162,14.5,10.618649779939528,1.926278550920459,19.491788464549412,False,0.09969404942311737,0.0,0.28533615573518567,-0.02555398863549001
162,15.0,10.151352062084255,1.8832385068370252,19.40662086111295,False,0.09484560628656492,0.0,0.2852489361750303,-0.025610478750193687
162,15.5,9.699729565547624,1.803617618072662,19.258775584058093,False,0.0899070636063505,0.0,0.28516327796765295,-0.02566609602502386
162,16.0,8.61112359926556,1.6409263974752135,19.200556655156774,False,0.07943004918762508,0.0,0.28508048456110036,-0.02571998392270649
162,16.5,8.098045620350568,1.5255269839393064,19.389369278256712,False,0.07530492057343141,0.0,0.28500351601259355,-0.02577019614232967
162,17.0,7.996849099196876,1.3542674642570753,20.06835895999361,False,0.07722637419109829,0.0,0.28493068704837876,-0.025817810588781246
162,17.5,8.059885649121414,1.3044118089133505,20.21873125495056,False,0.0789249183545313,0.0,0.2848639881157313,-0.02586150519720214
162,18.0,7.283245628948667,1.1228228853646045,20.539353114138272,False,0.07120070595701354,0.0,0.28479909302860373,-0.025904098923532994
162,18.5,6.022377290184254,0.8331342072129908,21.064213610645176,False,0.06059078538366641,0.0,0.2847406959031556,-0.025942496009070167
162,19.0,4.106215766291241,0.5140088232235925,21.588772595590797,False,0.042385835820536545,0.0,0.2846926486979909,-0.025974136440569104
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846560002887998,-0.02599829998168673
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463769508916203,-0.026010378804463167
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846194168087771,-0.026022446239469595
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460116537504365,-0.02603450231029563
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845829407156213,-0.02604654704047014
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456474275842897,-0.026058580453461627
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845465714316448,-0.026070602572677785
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845284266637043,-0.02608261342146614
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845103083832999,-0.026094613023113732
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844922165193797,-0.02610660140084731
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28447415100114654,-0.026118578577833552
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844561117580571,-0.026130544577178956
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844380987198207,-0.02614249942192998
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442011181639876,-0.0261544431350731
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844021509780032,-0.02616637573953508
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843842161350959,-0.026178297258182857
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28436630721838757,-0.02619020771382379
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284348424158837,-0.02620210712920542
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843305668876497,-0.026213995527016098
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431273533627716,-0.02622587292988462
163,5.5,2.001292080397826,0.06912242535446801,14.70709174223493,False,0.0419685912586823,0.0,0.28429492943641593,-0.026237739360380583
163,6.0,7.038318727969854,0.2908203787434252,28.555425987066364,False,0.1325889823376817,0.0,0.2842746860078665,-0.026251237664902588
163,6.5,10.395580559649222,0.5865567567466894,26.56658110468492,False,0.16893739830628657,0.0,0.28424656809842275,-0.026269999786858535
163,7.0,11.885606715174909,0.8650743154471694,25.057982338676755,False,0.1706211085458586,0.0,0.2842079373513962,-0.026295801666786862
163,7.5,12.802674414320702,1.1228301144634918,24.000119267053698,False,0.1688198475855578,0.0,0.28415940727577726,-0.02632825630940477
163,8.0,13.254234093326431,1.3430138825478821,23.252013883425008,False,0.16377652524888883,0.0,0.2841017176301373,-0.02636689578386024
163,8.5,12.673650364495314,1.6904912841262598,21.35609571189609,False,0.13624536988089855,0.0,0.28403620719140216,-0.02641085178548013
163,9.0,12.129894862119574,1.8600521404233301,20.32743138174689,False,0.12184983139978664,0.0,0.2839583399050119,-0.026463207499697616
163,9.5,11.43811265019067,2.0306519774424987,19.458795613833622,False,0.10836222059146386,0.0,0.28387445559224206,-0.026519741138766498
163,10.0,11.188600880152443,2.0509371384780337,19.25657486659871,True,0.10448370422213436,0.0,0.2837845171640272,-0.026580507727549312
163,10.5,10.629010109992057,2.08546579244403,18.85368743339494,True,0.09681433364231434,0.0,0.2836938808757488,-0.026641906241218538
163,11.0,10.209853453329192,2.065128469393815,18.725361512802845,True,0.09203141124165205,0.0,0.28360203910863135,-0.026704286116764137
163,11.5,9.866920054725218,2.0257254172642094,18.62991442851044,True,0.08820519571774388,0.0,0.2835109468946705,-0.026766321188869405
163,12.0,9.664073946628696,2.0410236818152816,18.584355681478222,True,0.08581947621176648,0.0,0.2834212835582279,-0.026827543446080546
163,12.5,9.489382481677605,1.9872509858771112,18.545110251859164,True,0.08432314187329079,0.0,0.28333109980515747,-0.02688928190725083
163,13.0,9.146769558880166,1.9518812013342854,18.455474429311604,True,0.08072909069707868,0.0,0.2832428568494234,-0.026949848339932518
163,13.5,8.826868068978396,1.9134019520282948,18.37461505759032,True,0.07747643696317594,0.0,0.2831558988567138,-0.027009684804414024
163,14.0,8.750244703234225,1.8662116940523574,18.51234360214393,True,0.07727466721530195,0.0,0.2830703365661306,-0.02706870854457366
163,14.5,8.673063315823855,1.8072188629801325,18.639153477439898,False,0.0772646667540683,0.0,0.28298648032275364,-0.027126697914954645
163,15.0,8.426026548391103,1.7952803280181941,18.570796960118507,False,0.0746370757550586,0.0,0.28290475063689624,-0.027183352833541542
163,15.5,8.192142624234792,1.7038508397078365,18.610545232828137,False,0.07295388486462645,0.0,0.28282347071036074,-0.027239829615106424
163,16.0,7.571795840731515,1.6667199722653736,18.291901189305648,False,0.06611038404351624,0.0,0.28274547306528075,-0.027294151358357267
163,16.5,7.47649489208381,1.6570515515910342,18.293336592391775,False,0.06523246813487221,0.0,0.28266882275932204,-0.027347654923199762
163,17.0,7.2042048525575835,1.6161187826750987,18.373195617870586,False,0.06209827747803781,0.0,0.2825925411320409,-0.027401019715388285
163,17.5,6.824677191777282,1.484097049020856,18.44690316697958,False,0.05897727231565711,0.0,0.28251774219694403,-0.02745346239741866
163,18.0,6.316054812744201,1.2963844063771228,18.632350692341852,False,0.05518800552137833,0.0,0.2824476717613151,-0.02750269353702327
163,18.5,5.316237571360044,1.030199043471232,18.870770362318797,False,0.0469184413944462,0.0,0.2823843142565018,-0.027547294744934017
163,19.0,3.643180882364927,0.6566595297990028,19.220769249513182,False,0.033179171000050356,0.0,0.28233046592235256,-0.02758526660924194
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28228995216136327,-0.027613874706022792
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822728616263473,-0.027625953022322097
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822557948165762,-0.02763802057372247
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223875167174406,-0.02765007738122069
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822217321317499,-0.027662123465761957
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822047361366964,-0.027674158848240572
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821877636268895,-0.027686183549499522
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217081454283743,-0.027698197590331028
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28215388882525,-0.02771020099147622
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282136986415038,-0.02772219377362536
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821201072533123,-0.027734175957417822
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821032512813833,-0.027746147563442455
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820864184407598,-0.027758108612237282
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282069608673149,-0.027770059124289682
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820528219204547,-0.027781999120036722
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820360581247779,-0.027793928619864707
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28201931722841456,-0.027805847644110003
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820025991738564,-0.0278177562130582
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28198590390378886,-0.027829654346945117
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819692313610914,-0.027841542065956078
164,5.5,1.8335615447319729,0.10744046089357527,13.13947722448044,False,0.02720661999804957,0.0,0.28195258148883606,-0.027853419390226626
164,6.0,6.154243915082554,0.4135738868072134,25.38356598104008,False,0.08427875716173353,0.0,0.2819321256912534,-0.027868019600648674
164,6.5,9.284409166674038,0.7337526429428716,24.247706705108044,False,0.12103398158216946,0.0,0.2819007836762348,-0.02789040669237929
164,7.0,11.278262165613597,1.0391123361614645,23.220355570018594,False,0.13998086003016696,0.0,0.2818580548953928,-0.027920960156282756
164,7.5,12.068166736515106,1.4013847324460884,21.902717889497872,False,0.1355647075373798,0.0,0.2818044673558406,-0.02795933211421039
164,8.0,12.333461255267924,1.644606011347309,21.26376297610071,False,0.13154095205753988,0.0,0.28173799297137264,-0.028007015297638136
164,8.5,12.052994485374725,1.8396097415877746,20.320037619351066,False,0.12167868626316254,0.0,0.2816628739600219,-0.028061010874899893
164,9.0,11.391163783206823,1.9714355053663686,19.498996529810302,False,0.10865861619444267,0.0,0.2815808284529207,-0.02812012067412242
164,9.5,10.844138692333527,2.01695152655888,19.106979817349746,True,0.10033119845329108,0.0,0.2814941076817315,-0.028182752925140955
164,10.0,10.256593191459322,2.0380499257695686,18.69841144889559,True,0.09282391785334554,0.0,0.2814057871572603,-0.028246703854360358
164,10.5,9.254326610254829,2.008380428744158,18.13297730816616,True,0.08093905139813434,0.0,0.28131673692345044,-0.02831135046206891
164,11.0,8.416979867518066,1.9593210641635836,17.79835006493528,True,0.07185127196542442,0.0,0.28122876599152036,-0.028375378980925153
164,11.5,7.840979934985452,1.9015374933040166,17.57061889994,True,0.06602694657723224,0.0,0.2811425652465796,-0.02843827905039415
164,12.0,6.899106596998781,1.7681949616019932,17.254617144025417,True,0.05703080989158847,0.0,0.28105844551321585,-0.028499813697636104
164,12.5,6.3666654189070515,1.6541190372607408,17.147751654360096,True,0.05227399116208959,0.0,0.2809790992093864,-0.028557995479519333
164,13.0,6.2707499360687855,1.6185421904239836,17.22480647727193,True,0.05160575199410372,0.0,0.28090383973397254,-0.028613305520980098
164,13.5,6.049336815734523,1.578191450071302,17.261281264914842,True,0.049732884390907436,0.0,0.28082986979310404,-0.02866778671878729
164,14.0,5.53504477521183,1.4775662747913612,17.157770332313362,True,0.045160079856221634,0.0,0.280757359446541,-0.028721307532160924
164,14.5,5.375390779055456,1.4294148557908912,17.18945779084155,True,0.04391464405105974,0.0,0.2806884564634541,-0.028772271133013533
164,15.0,5.661042827281757,1.463374687722693,17.37698227360844,True,0.04668478560945172,0.0,0.28062129093823746,-0.02882204874745355
164,15.5,5.325471337770957,1.3960900690004339,17.273765834097837,True,0.04371317409011752,0.0,0.28055293686143706,-0.028872807903588593
164,16.0,5.0904516540687705,1.3122713210073105,17.41019801174552,False,0.04203528596817638,0.0,0.28048700193050485,-0.028921867074079538
164,16.5,5.81652505474012,1.4008525591692593,17.73417384733742,False,0.04901400893626333,0.0,0.28042407527103863,-0.02896877644888636
164,17.0,5.795309925849312,1.2754612193342594,18.201697338903045,False,0.049710784867763244,0.0,0.28035801352062173,-0.02901811613435924
164,17.5,5.288809866228955,1.0559402960728927,18.755428640575037,False,0.046676663036143776,0.0,0.2802964413372955,-0.029064188841386705
164,18.0,4.2162082289096245,0.7641069327224543,19.40644756214911,False,0.038122795749613005,0.0,0.2802427128877187,-0.02910446035615399
164,18.5,2.7308631153662235,0.457037125760021,19.850797708167875,False,0.025492403379076198,0.0,0.28019940490550305,-0.029136967577955034
164,19.0,0.5393618515731355,0.07825958215991204,10.323006873820798,False,0.005282051995439536,0.0,0.280167060275382,-0.029161272608576132
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801482341832919,-0.02917542990320755
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013221790524157,-0.029187480367035498
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28011622268418285,-0.029199520643331978
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801002484692994,-0.029211550751025966
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28008429520993994,-0.029223570709001133
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006836285561776,-0.029235580536096446
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28005245135601037,-0.029247580251105458
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800365606609582,-0.029259569872777343
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800206907204647,-0.029271549419816297
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800048414846955,-0.02928351891088168
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799890129039778,-0.02929547836458828
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799732049287998,-0.029307427799506437
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799574175098102,-0.029319367234161724
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799416505978173,-0.029331296687035623
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799259041437891,-0.02934321617656495
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279910178098852,-0.029355125721142405
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27989447241429055,-0.029367025339116462
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987878704154695,-0.029378915048791525
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986312193222035,-0.029390794868427824
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798474770380661,-0.029402664816241837
165,5.5,2.1134747217668317,0.1347296065207091,12.974481206239476,False,0.030423574921316206,0.0,0.2798318523109958,-0.029414524910405936
165,6.0,6.789506127816651,0.5018159016499562,25.01343482198315,False,0.09010723896160427,0.0,0.27981144674119196,-0.029430022149489414
165,6.5,8.728562440778294,0.6887546095856183,24.445206563715296,False,0.11426231016384136,0.0,0.2797779804704149,-0.029455458612348915
165,7.0,10.480906073721975,1.0180881417868834,22.786156449193633,False,0.1269380520829703,0.0,0.2797378728396373,-0.029485975903113783
165,7.5,11.34195142926092,1.3957151394431921,21.646708913848656,False,0.124225197237875,0.0,0.2796860496967397,-0.029525460666308217
165,8.0,11.162158875274589,1.6134907583502185,20.642783592531778,False,0.11419955182456146,0.0,0.27962079010253166,-0.029575268502738488
165,8.5,10.301474866756196,1.6857943973742398,19.7538403470027,False,0.1000747435307104,0.0,0.27954779016231135,-0.02963109735795246
165,9.0,9.761452717751288,1.7004983938095757,19.411443988955547,True,0.0924351400468947,0.0,0.27947223358528894,-0.02968900786772892
165,9.5,9.11739985379979,1.7852360556925715,18.91587049525332,True,0.08274720263204152,0.0,0.2793961728333553,-0.029747434980848225
165,10.0,8.310642529095514,1.7133124651506226,18.5624098882393,True,0.07386449837525083,0.0,0.2793171122765594,-0.029808305225759335
165,10.5,8.170114883116762,1.6829664512593085,18.56822557823284,True,0.07268070059775342,0.0,0.279240634343743,-0.02986732201998159
165,11.0,6.859140759208373,1.5621428222864402,17.95059989307929,True,0.058848949245446716,0.0,0.279165257411055,-0.02992561938860821
165,11.5,6.298975460189016,1.5443220461656078,17.632741851381095,True,0.05275063120181625,0.0,0.27909420551645686,-0.029980690357509415
165,12.0,5.799284424729873,1.4643290982848047,17.47018232250194,True,0.04809508644773435,0.0,0.27902380820490535,-0.030035367786330647
165,12.5,5.229958297059908,1.3525245085273876,17.292155988511563,True,0.04292505999259518,0.0,0.2789562808770326,-0.030087922805188735
165,13.0,4.732143175252357,1.2572262417091242,17.151834355467795,True,0.03850059282253546,0.0,0.27889275706491345,-0.03013745756025633
165,13.5,4.2473489477604875,1.1796060613747743,16.92334953025543,True,0.034077234202731656,0.0,0.27883264853588285,-0.030184414641963975
165,14.0,3.875186814642496,1.097668919889161,16.833796391204586,True,0.03090230176636851,0.0,0.2787753253027493,-0.030229273444135348
165,14.5,3.7179429737425496,1.0602058193424562,16.79164296052553,True,0.0296148070124974,0.0,0.2787209411511611,-0.030271902414162673
165,15.0,3.40452960501636,0.995554683541068,16.68654732572173,True,0.026942159136586964,0.0,0.2786679112457864,-0.030313535773983772
165,15.5,3.6962097371083713,1.0475475081887735,16.884786757230085,True,0.02955993936561533,0.0,0.27861720436163734,-0.030353406323822062
165,16.0,3.5593977607980314,1.0121235995497369,16.892827472391374,True,0.0284595005259428,0.0,0.27856466395697915,-0.030394781551809243
165,16.5,4.05300825468224,1.0946891865265849,17.231451512631118,False,0.032995057228516,0.0,0.27851340499971877,-0.03043520953683224
165,17.0,4.307343329934858,1.1078949696038125,17.496774449963503,False,0.03558708720654648,0.0,0.27845922300155046,-0.030478009495114665
165,17.5,4.473461460453005,1.0945106524747763,17.777062165494943,False,0.03725605767604706,0.0,0.27840458948910873,-0.030521235511615192
165,18.0,4.174123215022474,0.9446872908873573,18.128452375873103,False,0.03539283971154209,0.0,0.27835045193130653,-0.030564137988504884
165,18.5,1.8161109171465217,0.3830459823895778,18.44314376224422,False,0.01562280944777809,0.0,0.2783016721602612,-0.030602853379496815
165,19.0,0.6339677824531129,0.132621935185599,9.200808950312457,False,0.0054544016714804045,0.0,0.2782729248745295,-0.030625695589131387
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27825312009818115,-0.030641443492474156
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823806002102697,-0.030653424786392495
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782230187426572,-0.030665396448424444
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782079962198109,-0.030677358495724866
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781929924093626,-0.0306893109454084
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817800726832176,-0.030701253814549523
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816304075383247,-0.030713187120182322
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781480928231729,-0.030725110879301007
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813316343375477,-0.03073702510885961
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811825254312295,-0.030748929825772386
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27810336010895487,-0.03076082504691366
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808848608906034,-0.030772710789117905
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780736304413806,-0.030784587069180004
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780587931239882,-0.030796453903855242
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27804397409508647,-0.030808311309859216
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802917331300897,-0.030820159303868267
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27801439073621925,-0.03083199790251904
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799962632330993,-0.03084382712240918
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779848800330027,-0.030855646980097032
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797015182414775,-0.030867457492101524
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27795544165572306,-0.030879258674902915
166,6.0,2.6226797542438933,0.3717055215990759,10.423406115975112,False,0.02582874242267575,0.0,0.27794074948683417,-0.030891050544942168
166,6.5,6.373436008155791,0.9120802706778341,20.758030809010542,False,0.06242394199483896,0.0,0.27791282990260974,-0.03091347281003924
166,7.0,8.635939709108168,1.4298990011969792,19.742492613398134,False,0.08169272169672248,0.0,0.27786567249428684,-0.030951387094629378
166,7.5,7.4731102790261446,1.1816794600625469,20.211152264568394,False,0.07081035091162363,0.0,0.2778000809837055,-0.031004210348245017
166,8.0,8.98513630295567,1.4010466102032815,20.376231340554384,False,0.08598277004393813,0.0,0.2777433523785433,-0.03104997875712625
166,8.5,9.102820127253954,1.4590079143657624,19.740123157290135,False,0.08781812976349485,0.0,0.277678824629811,-0.031102133017031124
166,9.0,5.728584980332263,0.9234319306080826,9.727880816450016,False,0.05562643264704785,0.0,0.27761224924180306,-0.031156046827465176
166,9.5,5.015397232988453,0.7420540632310713,10.292012362890032,False,0.048602084686094435,0.0,0.2775647763134755,-0.031194556146563582
166,10.0,3.9112772760528265,0.5052069070917421,10.687575558470266,False,0.03982162946352996,0.0,0.27752378429068203,-0.03122785185424225
166,10.5,3.8438746933385617,0.47814383333167804,10.789338320687019,False,0.03965188388885075,0.0,0.27749124972926487,-0.03125430680207087
166,11.0,5.513623665461013,0.7110323552415525,10.724475422994999,False,0.056401892791807226,0.0,0.2774596971326171,-0.031279987654753476
166,11.5,6.93603194458749,0.9811190658349509,10.196536427434298,False,0.07157925428148636,0.0,0.2774198633324507,-0.03131244294455553
166,12.0,6.931023468585637,0.94927267457097,10.352427374025753,False,0.07226527723699817,0.0,0.2773704227672213,-0.03135277884917521
166,12.5,11.780072665383598,1.8348797195291275,20.45804251465369,True,0.11763806173108794,0.0,0.27732213449775195,-0.031392231768482756
166,13.0,8.901413095140926,1.6754570752870712,19.18114706276789,True,0.08218561206198408,0.0,0.2772423059009697,-0.031457578066888134
166,13.5,7.927413910421847,1.6267865628641887,18.785832816682003,True,0.07100519534993392,0.0,0.27716817558082296,-0.03151839855797081
166,14.0,8.001916298293175,1.7087784738143403,18.557141171023343,True,0.07059178409311213,0.0,0.2770957969512014,-0.03157791106405952
166,14.5,5.741261120788007,1.4298227634132947,17.56137507867154,True,0.0479131919022381,0.0,0.2770205139417487,-0.031639947434574274
166,15.0,4.702619774579771,1.2621413710311962,17.223211095726235,True,0.038341524956514036,0.0,0.2769551885404241,-0.0316938907673711
166,15.5,5.842105230786092,1.5194812557072461,17.43014301703313,True,0.048234748337307884,0.0,0.276895855553895,-0.03174297653348413
166,16.0,5.209865152344205,1.3450693069340467,17.453911296309023,True,0.04304670197051467,0.0,0.2768273697133175,-0.03179974202844815
166,16.5,4.776025212614021,1.2436149139129393,17.533433755585488,False,0.03928745061974545,0.0,0.2767651160480483,-0.03185144218214573
166,17.0,4.592719706768904,1.1838965617112025,17.360792756662697,False,0.037529631918126916,0.0,0.27670649474665343,-0.03190021324157429
166,17.5,4.231480882549577,1.1133495014006671,17.349186180025093,False,0.034416768777999304,0.0,0.2766500185469277,-0.03194728006772577
166,18.0,4.025917469508636,1.0244568502272005,17.432960299788814,False,0.03288672350655575,0.0,0.2765960732818165,-0.031992311469309434
166,18.5,3.5555599580626076,0.8484896603203733,17.71208212632986,False,0.02942523200475059,0.0,0.27654531264138243,-0.032034750470159
166,19.0,2.4326327477260397,0.5358682715562008,18.120922308620546,False,0.020708875272293942,0.0,0.2765008394067516,-0.03207198549605282
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27646752308338624,-0.032099911727752777
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645331882511986,-0.0321118263621509
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643913143657156,-0.03212373187207069
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764249608806419,-0.03213562827312012
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27641080712034344,-0.03214751558087125
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639667011880076,-0.032159393810859783
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27638254983924976,-0.03217126297858554
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763684462450371,-0.03218312309951259
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763543592996204,-0.0321949741890689
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276340288966567,-0.03220681626264707
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27632623520955446,-0.0322186493356036
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763121979923696,-0.03223047342325975
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762981772789083,-0.032242288540900964
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276284173033175,-0.032254094703777554
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27627018521928254,-0.0322658919271042
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625621380145154,-0.03227768022606045
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27624225874401026,-0.03228945961579051
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622832001139386,-0.032301230111403706
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27621439756814453,-0.03231299172797392
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620049137891056,-0.032324744480540485
167,5.5,1.967000866930772,0.14350748027538807,12.497353148991326,False,0.026064416150448168,0.0,0.2761866014084465,-0.03233648838410747
167,6.0,6.755327245784372,0.4821366233398944,25.158452380155282,False,0.09075157594448474,0.0,0.27616761386851335,-0.03235255011758744
167,6.5,9.661170332694597,0.8746646829160404,23.31604394245214,False,0.1205696385265613,0.0,0.27613657574848355,-0.03237882510890753
167,7.0,10.524074768662999,1.2530127965603965,21.581220717249003,False,0.11678073087163743,0.0,0.27609156637660254,-0.03241697048446328
167,7.5,10.316426049585324,1.5502168275386476,20.101974007827874,False,0.10357533525644827,0.0,0.2760330910069875,-0.03246660470684589
167,8.0,10.530543775197938,1.6759769267274718,20.13980955925843,False,0.10355018187858644,0.0,0.275964041097434,-0.03252532609536969
167,8.5,11.334148465018753,1.7647332467321188,20.40672501385443,False,0.11314181531939693,0.0,0.2758905258554206,-0.032587977823048724
167,9.0,10.584464491823077,1.9096113155897012,19.3729086429559,False,0.09970505264767317,0.0,0.27581386384106904,-0.03265345769969064
167,9.5,9.86560562053236,1.9351087124523183,18.848451068932867,True,0.08987732203938203,0.0,0.27573205517464905,-0.032723498786099946
