doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,17.5,12.374341190622012,1.5375170623200458,30.287679426287866,False,0.3173030406041656,0.0,0.3157315576738094,-0.010719455028507432
114,18.0,9.131952765926632,1.1138089288624844,30.771659606701533,False,0.23324243982787404,0.0,0.31562339562812325,-0.010743084281206608
114,18.5,3.314662495647446,0.3794448698059641,15.481772175747032,False,0.08735214167353163,0.0,0.3155282242176937,-0.010763925372487356
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545543052781067,-0.010779897621538956
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153942874106142,-0.010793334691622481
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533332654592316,-0.010806750981907934
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152725467758178,-0.010820146606410199
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521194695647703,-0.010833521677501684
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151515259578988,-0.010846876305949705
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509128266362735,-0.010860210600952784
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31503121597048805,-0.010873524670175983
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497132478832873,-0.010886818619785348
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149116080397677,-0.010900092554481405
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148520646599484,-0.010913346577531681
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479269359630024,-0.010926580790802488
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473349380830495,-0.010939795294789873
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146744642672703,-0.010952990188649484
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461560395610744,-0.010966165570226108
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31455691186911555,-0.010979321536082012
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449838701177124,-0.010992458181524728
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144400284005228,-0.011005575600634183
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438183506259,-0.011018673886288953
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432380603576887,-0.011031753130191925
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426594036824074,-0.011044813422895348
115,5.5,1.6886328646410118,0.048477654682315026,17.435291180086242,True,0.12615098616337145,0.0,0.3142082371183865,-0.011057854853825122
115,6.0,3.796875411952491,0.1409808628957422,34.870582379702654,False,0.2836493281558219,0.0,0.31414923031849806,-0.011071209304613135
115,6.5,4.8778434887159365,0.2147881771069087,34.8705823615546,True,0.3644041160971437,0.0,0.3140875885570053,-0.01108518001020644
115,7.0,7.000525038019282,0.3935825257012722,34.721595500553164,False,0.5223387882490822,0.0,0.3140238759276925,-0.011099641480178927
115,7.5,8.67971362073699,0.410974777115835,34.8705823467418,False,0.6484265797494094,0.0,0.3139549187301664,-0.011115317934162205
115,8.0,11.0370147310378,0.6283567978678953,34.597135496730274,False,0.8239980962616228,0.0,0.3138855937803251,-0.011131103787980502
115,8.5,13.154651536224025,0.9415764632278885,34.23929438554562,False,0.9790770623375953,0.0,0.31380985633253533,-0.011148379440800764
115,9.0,16.184568527204924,1.4563508212041216,34.181825610081006,False,1.1848587246006885,0.0,0.31372480921629853,-0.011167815564980527
115,9.5,19.35168647989703,1.6131603759063198,34.101494971240086,False,1.4106628388209765,0.0,0.31362436041054437,-0.011190821950326892
115,10.0,21.785256179932645,1.6109502668441973,34.03865717168213,False,1.5922243309337056,0.0,0.3135193270597114,-0.011214936958556078
115,10.5,22.49877439010477,1.5101703765320744,34.064772474601654,False,1.6522041113367154,0.0,0.3134145140248621,-0.011239061266183473
115,11.0,22.487793009844296,2.6493322974419278,30.667342776829912,False,0.6962076772669579,0.0,0.3133128993284313,-0.011262506696876212
115,11.5,23.080443018398583,2.7988965569397926,30.21567957659141,False,0.6711542998835628,0.0,0.31317701003820464,-0.011293948647577389
115,12.0,23.360331488770722,2.9961712020059723,29.897640574012563,False,0.6332343498701462,0.0,0.3130367518162084,-0.011326507909328258
115,12.5,20.21223884726493,2.5399439605215193,30.11341463032899,False,0.5178435487140662,0.0,0.3128906819978149,-0.011360531627063072
115,13.0,23.965439926536472,1.7144185490769996,34.05476427775645,False,1.7351079116815185,0.0,0.31275854915972945,-0.011391410811548429
115,13.5,23.52500375144512,1.6126537247326374,34.037829201577026,False,1.7049622710378913,0.0,0.3126515130074919,-0.011416496073392861
115,14.0,21.82490897378271,1.341289925151209,33.80241139881083,False,1.4663928383331366,0.0,0.3125477000855563,-0.01144088693212531
115,14.5,17.441540500809708,2.1578549352085354,30.65462071282626,False,0.43726379112687286,0.0,0.312452235034472,-0.011463369621203886
115,15.0,21.317375693232165,2.9265174077157425,30.05308302373676,False,0.5414222094821204,0.0,0.31233223893904394,-0.011491702002438747
115,15.5,18.92114072721656,2.3771717955732825,30.341847897198477,False,0.4922229075528939,0.0,0.3121891586842592,-0.011525590636869233
115,16.0,18.453320044232015,2.6730997165427093,30.045304418194206,False,0.4602068838274944,0.0,0.31206282483611764,-0.011555608908606994
115,16.5,17.127976652409398,2.340096380462848,30.21220345479736,False,0.43710838645532496,0.0,0.3119276917505134,-0.011587818028022938
115,17.0,14.984935795408937,1.9890428311022537,30.244642322053686,False,0.3762425241151102,0.0,0.3118027655174862,-0.011617686653073549
115,17.5,8.309052602924119,0.9631607483478252,31.11213865048402,False,0.2244968193246626,0.0,0.31168859088729617,-0.011645062513164679
115,18.0,7.330921917629869,0.7684468862311272,31.51240705872558,False,0.21251665074327303,0.0,0.31160556101842357,-0.011665017558359135
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115285565684908,-0.01168355980619539
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114749155165506,-0.01169649640413262
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142141402545787,-0.011709415835450416
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136805138528617,-0.011722318166786256
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113148268923544,-0.011735203464139901
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126173984913463,-0.011748071792885142
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120878956416326,-0.011760923217780868
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111559753519529,-0.011773757802982229
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111032965329066,-0.011786575612051355
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110507524332341,-0.011799376707967794
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099834238486906,-0.011812161153138894
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094606572538863,-0.011824929009409745
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108939217979346,-0.011837680338072924
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084190995113564,-0.011850415199878212
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107900295390317,-0.011863133655041803
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073827992099956,-0.011875835763255507
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106866604616801,-0.011888521583695648
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106351705309068,-0.011901191175031795
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105838095036359,-0.011913844595435286
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105325767598777,-0.011926481902587532
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438525407465107,-0.011017903829535158
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165537478606233,-0.010541788445135323
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31648579734874166,-0.010556342149710149
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164181320162952,-0.010570857852211802
116,6.5,2.617100707420691,0.0944444563171172,17.435291176371774,False,0.1955130934871175,0.0,0.3163507486860946,-0.01058533598593113
116,7.0,8.036865140094736,0.2754094355639541,34.87058234817235,False,0.6004019490053634,0.0,0.31628079005152426,-0.010600391706780319
116,7.5,10.630057748072307,0.40054973941182587,34.870582344666936,False,0.7941289643074616,0.0,0.31620563833498,-0.010616592602273258
116,8.0,6.227652186861904,0.274802160219507,17.435291171489887,False,0.4652429082162407,0.0,0.3161269776116119,-0.010633580611590717
116,8.5,6.227359613509083,0.24617404986776892,17.43529117153889,False,0.46522105123491797,0.0,0.31605238699099175,-0.01064971864199042
116,9.0,4.765217490398488,0.15969711943468004,17.43529117266479,False,0.35599027964229013,0.0,0.3159789285596904,-0.010665639386012117
116,9.5,7.842506753592206,0.3393978464279796,17.4352911708,False,0.5858822137569153,0.0,0.31590834773302806,-0.01068096237746736
116,10.0,14.463017883330767,0.5968760788002287,16.92871255038358,False,1.0889268301489952,0.0,0.3158325976229138,-0.010697435922852773
116,10.5,10.28189186854857,0.511939085077338,16.93634097594177,False,0.7257928374334108,0.0,0.31574932500663705,-0.010715579294504859
116,11.0,15.814992606394172,0.7186624021235519,16.755292999084563,False,1.0563723087444634,0.0,0.31566887529514637,-0.010733141394593712
116,11.5,19.639426331309878,1.054477414807677,33.48954810094848,False,1.1941725823750757,0.0,0.31558243164471644,-0.010752049049201075
116,12.0,23.665702579787542,2.1638945122289073,32.48402075564726,False,1.0986770111043143,0.0,0.3154860902220143,-0.010773166995182415
116,12.5,24.196609365815213,2.201438804052078,31.86006760908713,False,0.9830702719558454,0.0,0.3153564695864181,-0.01080165538464927
116,13.0,22.95855986136868,2.621609981001029,31.50913337956447,False,0.8232016102784202,0.0,0.31522596016954,-0.010830427104174478
116,13.5,23.95346441033212,2.428333139512623,31.3165839452667,False,0.8394107073672054,0.0,0.31508299622524616,-0.010862046208898366
116,14.0,22.775296320576885,2.0176672271920126,31.644001699477776,False,0.851919203026436,0.0,0.31494611428470337,-0.010892420171256826
116,14.5,22.406397474635916,1.9994246830753768,31.754533814438552,False,0.8409613424326849,0.0,0.3148218816819389,-0.010920072252102057
116,15.0,19.20906034479087,1.9385161665024182,31.2876241491699,False,0.588867802300622,0.0,0.3146984367398202,-0.010947629396887607
116,15.5,17.703284153346978,1.5496718575332964,31.852492242407173,False,0.6038361940945894,0.0,0.3145770665928001,-0.010974801753398771
116,16.0,12.294064473725342,0.9496472019962948,32.633119430357226,False,0.44785810034293116,0.0,0.3144676795121297,-0.010999358133684037
116,16.5,5.068195144682688,0.3424253420051476,16.520042213149146,False,0.20360276109304046,0.0,0.31437665535819176,-0.011019840618490153
116,17.0,2.71098597904444,0.16974308668441804,16.636147827545322,False,0.11569166477913176,0.0,0.31430420948413607,-0.011036174076242565
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423720761621216,-0.011051305049015756
116,18.0,2.6717277198592115,0.1500421016280361,16.868654898900175,False,0.1302664617882774,0.0,0.3141755588499677,-0.011065248315757873
116,18.5,3.6556370391692443,0.1848630142229791,16.80333400145841,False,0.17137717420101273,0.0,0.314109596958609,-0.011080189611548007
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140428020134344,-0.011095343368929459
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398181107208645,-0.011109201295075439
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139210354707747,-0.011123030192893133
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138604732955197,-0.01113683031993369
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138001226633286,-0.01115060192928772
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137399817214882,-0.011164345269688762
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368004864687776,-0.011178060585614031
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136203216453011,-0.011191748117382185
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356079895083766,-0.011205408101248539
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350147882521123,-0.011219040769497523
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134423595571761,-0.011232646350532845
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133834394619209,-0.011246225068964817
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133247168804876,-0.01125977714569575
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326619017920704,-0.011273302798002725
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766757605965285,-0.010306501640644623
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220526377280206,-0.009437319867544754
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247486069073753,-0.008945040352204846
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285442453631872,-0.0083013942483791
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898291635503346,-0.00823051592869051
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329975749301459,-0.00807266581895701
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304075226433555,-0.008005111823625585
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028146854021456,-0.00802476612783348
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015673054540284,-0.008044270139619785
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300332707647731,-0.008063628251240441
117,7.0,2.516235303145356,0.07865118901264904,17.435291176749672,False,0.18797784382714733,0.043237099225963097,0.3321347514078972,-0.007741328839555572
117,7.5,2.8585515925326974,0.08528825468403416,17.43529117572362,False,0.21355092036156595,0.04736019205288512,0.33199734837627126,-0.00776194143434709
117,8.0,4.469520131329563,0.1724478060629455,17.43529117283062,False,0.33389991634690347,0.17577147761635095,0.3318611048244188,-0.007782442738878198
117,8.5,11.01410556987662,0.42287542242766973,34.87058234405946,False,0.8228196361929746,0.39619960634852036,0.3317197854741902,-0.007803773971945816
117,9.0,6.9680248202679165,0.34528277376056793,17.057602646819593,False,0.5240426359076023,0.4146846214195221,0.33156563176453563,-0.007827119557689454
117,9.5,15.040995467108251,0.6763671941828818,34.12765236552586,False,1.1326061874597722,0.6788733141824561,0.331414617974219,-0.007850067915897941
117,10.0,18.822977255288816,1.0624691843061136,33.950838343731775,False,1.4039130687102095,1.0930346347444275,0.33124692834196207,-0.007875641527806477
117,10.5,21.063065752284068,1.2099844424263067,33.92945186495676,False,1.5641910433033213,1.2149066043823673,0.33105632981570077,-0.007904825861314758
117,11.0,22.34566927732299,1.4731400466673976,33.01301268086462,False,1.2294702473363737,1.343904255672339,0.33085882949415546,-0.007935198922910492
117,11.5,21.00244393743175,1.3827274986019547,32.51430368198386,False,0.9762601469670186,1.0435028009349137,0.3306506824047713,-0.007967355388849835
117,12.0,23.29390424993175,1.9294772236057325,31.844175191464018,False,0.9229099679452542,1.4425571857527781,0.3304555170890732,-0.00799764317554349
117,12.5,23.86563198366266,2.079563126438764,32.050195890211306,False,0.9879508725636326,1.7603189605705598,0.33023290782095466,-0.008032352570433873
117,13.0,23.321645907806136,1.9177474330600552,32.01873057524722,False,0.9533964921307942,1.4975032406720619,0.32999726821003167,-0.008069283474867482
117,13.5,23.173566472100255,2.2905981036870044,31.534339820357232,False,0.8419400609146639,1.832231063344021,0.3297755403716017,-0.008104213333870316
117,14.0,22.154288389475866,2.541405260459938,31.031053335450657,False,0.7231761972974345,2.0203091705901044,0.329533479805329,-0.008142545974851433
117,14.5,20.47027337830392,2.1110287722416547,31.105562335225525,False,0.6120560844485647,1.016430737747943,0.32927917965359127,-0.008183042748044418
117,15.0,20.438220030633623,2.3188731429911846,30.734922303645558,False,0.5703269717348567,1.03574997002358,0.32906922191135984,-0.008216653565491651
117,15.5,20.352301946053366,2.3669516008688496,30.76500311783399,False,0.5683766633902019,1.0870575620830178,0.32885337223322436,-0.008251374013151706
117,16.0,18.729963674056282,2.266587548731852,30.494805956691067,False,0.49789932218647104,0.8424291287517154,0.3286354682954951,-0.008286596987920544
117,16.5,16.472732871528013,1.9399779217645847,30.930971396289923,False,0.43178020994660693,0.594893092600492,0.3284289166654981,-0.008320145427572777
117,17.0,13.90871390596591,1.6118758668727649,30.980433862892596,False,0.36756829582039086,0.42308668806709193,0.3282406205086163,-0.008350865610656084
117,17.5,11.691108511136985,1.2472470049219821,31.333550267030354,False,0.3282168790674368,0.311288728832177,0.3280683151217385,-0.008379091830909922
117,18.0,8.576671383954046,0.8282537104315866,31.754331872375527,False,0.26009632652373316,0.1792047117088789,0.32791127048430807,-0.008404914185064677
117,18.5,7.481525875581428,0.6979119806560488,31.932285283973428,False,0.23485201061721292,0.17429491799064775,0.32777172297910095,-0.00842793672971514
117,19.0,2.9705083651393274,0.3185116846833968,15.636117075721279,False,0.082501487817566,0.0345940948069598,0.3276370871065569,-0.008450218053382646
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275189449343351,-0.008469825870979188
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327412262408255,-0.008487576941176848
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730635146728015,-0.008505242166198737
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272011958094498,-0.008522823462952899
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709677970607204,-0.008540322680142695
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269930879755492,-0.008557741601311977
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32689010595864837,-0.008575081947726517
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267878194951267,-0.00859234538110147
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668621490162136,-0.00860953350618514
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265852789507251,-0.008626647873207681
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648499885117194,-0.00864368998020318
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638536222906467,-0.008660661275212774
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262863571100781,-0.008677563158376186
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618797190258025,-0.008694396983918058
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326090195381615,-0.008711164062035582
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599301667369396,-0.008727865660693088
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589642524235085,-0.008744503007329029
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258004108744125,-0.008761077290480307
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32570496366694535,-0.008777589661328862
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256100740148377,-0.008794041235174655
118,5.5,4.333383767611645,0.1463326332846181,34.70745761018584,False,0.30069488004808353,0.0914530589132035,0.3255157325989827,-0.008810433092839331
118,6.0,6.138090966906733,0.23123474286350967,34.870582358541824,False,0.45855214881203993,0.2180744500203207,0.325414744288424,-0.00882801899222965
118,6.5,7.943214960699153,0.3640771006843767,34.870582350053155,False,0.5934057198471436,0.3630310762645063,0.3253078939686885,-0.008846669870359553
118,7.0,9.79346756831305,0.5235751318127176,34.73056209926146,False,0.7303899289624272,0.5301110280865589,0.32519317021159655,-0.008866745780171157
118,7.5,11.479869993003888,0.789915461049472,34.00839103735075,False,0.6515451709503399,0.718985028643673,0.3250690905917583,-0.008888518193961442
118,8.0,13.121247316997774,1.1135229277021277,33.3030623189476,False,0.6031473594864677,0.9311911875371428,0.32493175956137854,-0.00891268791712556
118,8.5,13.833707839821194,1.336039331500502,32.601056345479506,False,0.5368547853595518,0.9273945298120709,0.32477873351933,-0.008939709416229447
118,9.0,15.269015285369775,1.661349105488667,32.19585343707604,False,0.5434581141531805,1.1172651814197763,0.3246195877092726,-0.008967912029767124
118,9.5,17.07115694488488,2.076837121731831,31.718365811506533,False,0.5580286756821147,1.2639993562111573,0.32444535544183406,-0.008998906123447614
118,10.0,17.883364798646678,2.312207082460143,31.268556499298036,False,0.5460035074162184,1.1888169275382345,0.3242546078819539,-0.009032980155447205
118,10.5,18.964838434110224,2.50934452087181,30.933704131017493,False,0.5484239623227791,1.0686449200363792,0.32405948786193445,-0.009067989617401798
118,11.0,20.637942156515255,2.720732618888493,30.608557926426602,False,0.5639886221038799,0.8779281194056507,0.3238625036138692,-0.00910349272341627
118,11.5,20.292384065006207,2.352382902668176,30.74977583627703,False,0.5688053653906775,0.5120495551940903,0.3236653497644015,-0.00913918733508547
118,12.0,20.510701203808893,2.471821175510463,30.708259081292518,False,0.5711417795806161,0.5559284772496187,0.3234908335673397,-0.00917091841243662
118,12.5,20.758309275502352,2.654478703538857,30.12912443008181,False,0.5795450149592741,0.6221053454285764,0.3233118241445013,-0.009203598810725267
118,13.0,20.121778337779595,2.42363203529735,30.348867665343867,False,0.5355259895865478,0.34738437447537984,0.3231257309675298,-0.009237715195543042
118,13.5,19.09527964098026,2.3231690820234454,30.81432892574732,False,0.49108363564856494,0.2606209545833005,0.3229553467409341,-0.009269079880519017
118,14.0,20.24525077720192,2.384289945767738,30.686841532542125,False,0.5631614265533755,0.3156439119047069,0.3227910451020328,-0.009299441477078842
118,14.5,19.785572562875227,2.3144085302108772,30.80449794779183,False,0.5578976950641825,0.276188564901123,0.32262365227263234,-0.00933049255477218
118,15.0,18.629934768423112,2.0897972496670767,30.90312810562156,False,0.5302081688626816,0.18889258647178545,0.32245997693743045,-0.009360969952369515
118,15.5,17.993562725029,2.0358820175754464,30.957570832084127,False,0.5168632998252853,0.17474223267120692,0.32230613555488835,-0.009389721132203467
118,16.0,12.878381515229002,1.313824585876489,31.548798374962917,False,0.37582468507428185,0.059830478435853346,0.32215475375820163,-0.009418112302266635
118,16.5,4.332186579078626,0.37985992133936913,16.118135892042694,False,0.14466931895555196,0.012236302452213845,0.3220290633344173,-0.009441760533978943
118,17.0,4.0378903022039,0.3363743869917154,16.237953301167668,False,0.14198393697026396,0.013895179036243632,0.32193342889316545,-0.009459799807128832
118,17.5,3.0695802030669035,0.24263573692901869,16.335117368428577,False,0.11277968891374122,0.007973856538817574,0.3218394460314339,-0.009477566361008357
118,18.0,5.5449404373745645,0.3617279538947442,16.44401416714324,False,0.21451765145757393,0.010210993337187963,0.321748857742126,-0.009494727709143762
118,18.5,3.8524650611865905,0.2521982363182403,16.480644734820824,False,0.151744249588452,0.007643878774578109,0.3216549808711957,-0.009512549958130286
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215648651969754,-0.009529694531279291
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214829712520122,-0.009545305890839097
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214014420306779,-0.009560877087537773
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132027327561474,-0.009576408605839777
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123946082413996,-0.009591900918375114
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211590006052975,-0.009607354486314027
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107888863702055,-0.009622769759727945
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32099912102340117,-0.009638147177936969
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091969395206155,-0.009653487169844755
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084060369162304,-0.009668790154261055
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076184658926804,-0.009684056540212697
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068341906839204,-0.009699286727243203
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060531762633987,-0.009714481105701884
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205275388322256,-0.009729640057022346
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045007932482933,-0.009744763953991398
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037293581056997,-0.009759853161008334
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202961050615502,-0.009774908034335117
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021958391367034,-0.009789928922337881
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014336926480824,-0.009804916165720079
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200674580730635,-0.009819870097747466
119,5.0,3.5889531681445592,0.09125891042385845,17.435291174203957,False,0.2681162915491657,0.006922485313978807,0.3199918473550619,-0.009834791044465547
119,5.5,6.96223864791541,0.2464551847951953,34.87058236380735,False,0.5201209154045359,0.027580226681812807,0.31991356705872814,-0.009850266414047074
119,6.0,8.55587007576375,0.37040849716784024,34.740914441263925,False,0.6388868137393411,0.04293148103907856,0.3198302669800057,-0.00986676506702492
119,6.5,8.985960437501383,0.41052469581946616,34.392035284009864,False,0.5481242959222867,0.031385828241917865,0.3197430488570518,-0.009884073972057887
119,7.0,10.596762971565663,0.5646057590918674,34.012702685658454,False,0.6112773269763766,0.043097372809147466,0.3196552564014205,-0.009901532303028933
119,7.5,12.933524919822538,1.0549444081169836,33.2366935112613,False,0.594306187707785,0.084500832641269,0.31956273993105966,-0.009919968622741582
119,8.0,14.690398091307209,1.4435254814292604,32.0455643880055,False,0.58369185197448,0.08830830138098641,0.31945443747496505,-0.009941601133553019
119,8.5,16.40300373357386,1.948035183296956,30.994209769530105,False,0.5323759214805259,0.07386693311945253,0.3193345578003659,-0.009965609692534468
119,9.0,17.487780181071493,2.112844834295316,30.615734107568294,False,0.5337504136400881,0.033428876543128136,0.31920014637094923,-0.009992608274247151
119,9.5,18.53058439575786,2.43455370442423,30.47983968425599,False,0.545565856821678,0.0,0.31906225233036406,-0.010020394270303285
119,10.0,20.42230407733865,2.5565735529101947,30.189380981576488,False,0.5951103331107376,0.0,0.3189159197473272,-0.010049978352567396
119,10.5,20.60770826500599,2.9619114743118566,29.83053610695263,False,0.5591743009968744,0.0,0.31876617070908675,-0.010080357688686675
119,11.0,22.80085582085883,2.9646363178197856,29.974874820097927,False,0.5831011701268495,0.0,0.31860444070751565,-0.010113286847878777
119,11.5,18.360778699530897,2.190986121298203,30.7154879436033,False,0.4647675459751901,0.0,0.31844289470046644,-0.010146302702670734
119,12.0,21.10633016180151,2.6470551816540597,30.03364313711672,False,0.5358822866948897,0.0,0.3183049930913543,-0.010174584823489057
119,12.5,22.543220295063296,3.0645648649854507,30.495702933739647,False,0.6543332543506046,0.0,0.3181535704404422,-0.010205744959285855
119,13.0,22.505995990328206,2.997690553787105,30.60894855806233,False,0.6657345532039677,0.0,0.31798978980896453,-0.010239572370709299
119,13.5,23.01099534715703,2.8306804836191612,30.571878622279506,False,0.6876792967554735,0.0,0.317828287495713,-0.0102730561575607
119,14.0,21.76193392306341,2.8814156668216935,30.987444330980374,False,0.6842055499553161,0.0,0.31767208752590514,-0.01030556104935506
