doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,12.0,11.691866243826002,1.5152825182581158,22.15848869581292,False,0.1302785624062775,0.0,0.3080083076803659,-0.014710190206923048
92,12.5,11.63429006165983,1.603117215887687,21.684559673200493,False,0.12507772061072223,0.0,0.30789907074794104,-0.014747927396001479
92,13.0,11.483842511422768,1.6556626332262852,21.32342807364597,False,0.12046327157064671,0.0,0.3077862072694631,-0.014787033226148105
92,13.5,11.441713500793103,1.6536372706489568,21.305497838678185,False,0.12009080832664396,0.0,0.3076712221951795,-0.014826995610100167
92,14.0,11.269830599830993,1.607750912415957,21.499944301537976,False,0.11771591603848769,0.0,0.30755644316995057,-0.014867009050164422
92,14.5,11.165646430330147,1.5833350698222932,21.490847869872816,False,0.11645343899297364,0.0,0.30744374089074233,-0.01490641816986007
92,15.0,11.072742452231822,1.5432101900880266,21.525752255296773,False,0.11550184201296863,0.0,0.3073321985535018,-0.01494553882705643
92,15.5,10.932770506635709,1.5115626118502163,21.500755527501312,False,0.11381431886808552,0.0,0.3072224857071805,-0.014984131899267228
92,16.0,10.726951224070937,1.4644034660931549,21.41698032890745,False,0.11125943904360347,0.0,0.3071142399463938,-0.015022320129844224
92,16.5,10.20145125929865,1.341928248604893,21.498167128955394,False,0.10608920844258911,0.0,0.30700812240973624,-0.015059865129849156
92,17.0,9.220284391039392,1.1379529722932553,21.747221405564776,False,0.09712250606749093,0.0,0.3069073459304635,-0.015095619358792016
92,17.5,8.056073914571455,0.9012720677020988,22.22408802480429,False,0.08724169951342517,0.0,0.3068153872021457,-0.015128329505059587
92,18.0,4.722752062342002,0.45145780365756366,11.252652203603153,False,0.055216410372056705,0.0,0.3067336410065889,-0.015157474766630463
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066712004682985,-0.015179779977883844
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066281350524802,-0.015195185719535301
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065851816917,-0.015210569108650767
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654233973955075,-0.015225930261341555
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064996085562326,-0.015241269292446699
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645698750845174,-0.015256586315553882
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306414475969322,-0.015271881443019556
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637207331826727,-0.015287154785989038
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063297789409269,-0.015302406454415956
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062875922290621,-0.015317636557081382
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624551258046495,-0.015332845201612499
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062035393988685,-0.015348032494501096
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616167209385897,-0.015363198541121512
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061199100807896,-0.015378343445748208
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306078252780696,-0.015393467311573244
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603669962021357,-0.01540857024072302
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059952500314959,-0.015423652334274993
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305953903452135,-0.015438713692274056
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591265932508316,-0.015453754413748381
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058715170985761,-0.015468774596725186
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058304762260575,-0.015483774338246001
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578953616610555,-0.015498753734381853
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057486963823596,-0.015513712880247978
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057079563434496,-0.01552865187001828
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305667315522926,-0.015543570796939667
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562677339919103,-0.015558469753345842
93,7.5,2.3688140290604283,0.04891075186857747,16.06622436778697,False,0.07741706255981762,0.0,0.3055863294554315,-0.015573348830671147
93,8.0,3.2611942719107487,0.08982526938872122,15.839038246140637,False,0.09748197087722564,0.0,0.3055438962975464,-0.015588977144372981
93,8.5,3.9760701574268738,0.13157561277296131,15.20475516347377,False,0.10632897144660577,0.0,0.3054998145945627,-0.015605231536039653
93,9.0,9.029756292631578,0.3202175941349188,14.494439067117973,False,0.21613980282814643,0.0,0.3054540481813277,-0.015622127554627723
93,9.5,11.707547759163369,0.5774651023224323,28.460034637465895,False,0.241529252312125,0.0,0.30540032911310794,-0.015641986105080052
93,10.0,12.178479083160948,0.7428739183325912,27.878818161805743,False,0.23266171151333265,0.0,0.3053357296942745,-0.015665904910147674
93,10.5,11.91705893859885,0.9553243747314356,25.119072185609348,False,0.1769472904360963,0.0,0.3052641679299147,-0.015692450243615597
93,11.0,12.43188204313935,1.051333789920642,24.151504668627428,False,0.16893177326550685,0.0,0.3051836362025605,-0.01572238417956464
93,11.5,11.986973284237918,1.221633900888967,23.347663202916287,False,0.1502831996673201,0.0,0.30509910223785847,-0.015753875714741638
93,12.0,12.313532140644352,1.2893247440508728,22.888781608049207,False,0.15042419017017977,0.0,0.30500739578753716,-0.015788120460057124
93,12.5,11.616653292587795,1.3003184186750218,22.36865585349052,False,0.13628649222674824,0.0,0.30491289442340536,-0.015823497561284133
93,13.0,12.360305389438935,1.3895680260114762,22.55876369262596,False,0.14603927337372907,0.0,0.3048180167833219,-0.015859106337612526
93,13.5,12.24931154640579,1.335461794742758,22.674441166329096,False,0.14604975441920534,0.0,0.30471942344604575,-0.01589620635219689
93,14.0,11.275602571406518,1.330872455998126,22.37396066405302,False,0.12978130113810168,0.0,0.30462323053531337,-0.015932498357637593
93,14.5,11.546270790160822,1.4514690612897978,22.13746607574129,False,0.13013103412403929,0.0,0.3045273248505702,-0.01596877593306669
93,15.0,11.394881934424452,1.1915422610708801,22.463362847630897,False,0.1339188179798793,0.0,0.3044263646129869,-0.01600706709964764
93,15.5,11.211762497413098,1.1784208426580682,23.381426889961283,False,0.13738584754061334,0.0,0.30433658522033263,-0.016041205535276413
93,16.0,10.103897255933052,0.9166806646038883,24.055098734257424,False,0.13083048835434996,0.0,0.30424745574759465,-0.016075178853439853
93,16.5,9.070002136744659,0.7340933283704005,24.756131878680527,False,0.12021383890964135,0.0,0.3041695836058235,-0.016104928294865605
93,17.0,7.051177326472077,0.5417625239426239,24.74440300860023,False,0.09275828944010647,0.0,0.304099591132244,-0.016131720967025656
93,17.5,6.760877249408946,0.5253258643686464,24.65578616477108,False,0.08712762156264599,0.0,0.3040378936192474,-0.016155380467260873
93,18.0,3.0433551324588555,0.1887321849202915,12.801612629415686,False,0.042480235722377635,0.0,0.30397698573640386,-0.016178775920147426
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039305272424515,-0.016196647120566458
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038922088871378,-0.016211403965189285
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303853977588133,-0.0162261425396847
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038158329295233,-0.016240862918171645
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30377777449879145,-0.016255565174137065
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037398018867753,-0.016270249380444034
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037019146876263,-0.01628491560934038
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036641124987689,-0.01629956393246686
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036263949208608,-0.01631419442086512
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358876155775383,-0.01632880714498569
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035512120164549,-0.01634340217469593
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035137459070886,-0.016357979579287422
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034763628428592,-0.01637253942748375
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034390624400148,-0.016387081787447706
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340184431780987,-0.016401606726788802
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303364708098471,-0.016416114312570184
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303327653407161,-0.016430604611315826
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032906798719447,-0.016445077689017398
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30325378712375484,-0.01645953361114116
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032169747963591,-0.016473972442634467
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303180242526327,-0.016488394247932466
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031435899529972,-0.01650279909096468
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310701671844603,-0.016517187035161113
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307052246745636,-0.016531558143458698
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303034106847486,-0.01654591247830743
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299776950863805,-0.01656025010167632
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037494116901309,-0.01626653179281242
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449950261148623,-0.015979317648471596
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30524799013822934,-0.015698458376138744
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052071083376971,-0.015713652794584292
94,9.5,3.314351564531023,0.053772901765299336,16.185317120251984,False,0.11389203093073565,0.0,0.305166336119894,-0.015728823162366828
94,10.0,5.396788988312261,0.13023910727835128,15.845747395364262,False,0.18678653054513114,0.0,0.3051233784401626,-0.015744824729229376
94,10.5,4.857872188328846,0.10374845448786013,16.18531711004906,False,0.1669324809871209,0.0,0.3050772663396367,-0.01576202193314655
94,11.0,6.8115729178648365,0.23343146099694256,15.798163403667001,False,0.23290632050464713,0.0,0.3050323920008134,-0.015778778055664727
94,11.5,13.435030412442588,0.7932021525875133,31.453321192170783,False,0.4433717322745887,0.0,0.30498209125543707,-0.01579758451435209
94,12.0,12.6730110671379,0.47111356443260977,31.660394730681073,False,0.42952724028359357,0.0,0.30490801281432495,-0.015825327468120102
94,12.5,13.502120790809416,0.7425468700517441,29.59417927549694,False,0.3231349909013965,0.0,0.3048477824236745,-0.015847925105501114
94,13.0,13.35038728081356,0.7793415516873103,28.249341685502394,False,0.26858903077916774,0.0,0.304776075538836,-0.015874876487124424
94,13.5,13.02604659950467,0.9591041232510478,26.083121888296063,False,0.20795790798484387,0.0,0.3047029028651524,-0.015902432596818953
94,14.0,11.387769948268767,0.729423625965096,25.41774662520815,False,0.17562332395025235,0.0,0.30462216372441114,-0.015932901376396833
94,14.5,11.966678926871282,1.0114245670036108,24.46728678002092,False,0.16530906238796628,0.0,0.30455132724250633,-0.015959687900852504
94,15.0,10.826306174633771,0.8442558657868569,24.149958198342894,False,0.1462423066365624,0.0,0.30446856080202656,-0.015991050660363562
94,15.5,4.516401445962784,0.4338650642892303,11.692983583789959,False,0.05277424105457419,0.0,0.30439302856220846,-0.016019733403545417
94,16.0,3.8087303611644048,0.3561776464569002,11.767308017334553,False,0.044996396616746634,0.0,0.30433510749605175,-0.016041768129954694
94,16.5,8.731738978573933,0.8293671916608445,23.59025103930012,False,0.10566161000182295,0.0,0.30428060148874253,-0.016062535194044922
94,17.0,8.484952372335453,0.6667875469674477,24.764857466125857,False,0.1117689546131335,0.0,0.3042060055889415,-0.01609100623431928
94,17.5,6.860229412321904,0.48412139833767753,25.175413792243447,False,0.09309496069101635,0.0,0.3041384456519982,-0.016116841444370634
94,18.0,4.527899030000634,0.28340940773072376,12.82780153724428,False,0.06349383723837841,0.0,0.3040787781189464,-0.016139697841225566
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402777236791845,-0.01615926549234907
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398895628121314,-0.01617417484570504
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039502370152845,-0.0161890626140374
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391161400212025,-0.016203928917431956
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038730866796434,-0.016218773874641126
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383465449162234,-0.016233597603104895
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30379631688758296,-0.01624840021897111
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037580733227222,-0.016263181837115698
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037199232578235,-0.01627794257116228
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368186615917336,-0.016292682533501548
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036439014984804,-0.016307401835310056
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360602875279474,-0.016322100586569046
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30356824740443,-0.016336778896082472
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035305569408861,-0.016351436871494932
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30349295685477357,-0.0163660746193094
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034554466437396,-0.0163806922449042
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303418025810395,-0.016395289852550097
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303380693862243,-0.01640986754542685
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30334345031160875,-0.016424425425639495
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033062946755708,-0.016438963594234298
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032692264758933,-0.016453482151214508
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323224523895975,-0.016467981195555752
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30319535049570734,-0.01648246082522123
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315854178156376,-0.016496921137176365
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30312181863638354,-0.016511362227403657
95,7.0,6.267388457778495,0.4153882349718234,25.585349387062045,False,0.08734544032707589,0.0,0.30308518060438694,-0.016525784190916788
95,7.5,8.029555876768232,0.6164761233411938,24.684419165589528,False,0.10605229916816244,0.0,0.3030309038051991,-0.016547175734562266
95,8.0,8.941070579412507,0.7475670905928904,24.23910460090614,False,0.11414518650192998,0.0,0.30296813137495754,-0.01657195489336026
95,8.5,9.238060478948945,0.7736078381956409,24.16604820292814,False,0.11743757090149659,0.0,0.3028998494392076,-0.0165989568875036
95,9.0,10.31140304369379,1.0103858726540749,23.435170006780123,True,0.12812286747055032,0.0,0.30283053975169827,-0.016626416540972116
95,9.5,10.850362785375477,1.176040538701566,22.80538084727744,True,0.1287731480601354,0.0,0.3027512103197984,-0.01665790938662394
95,10.0,11.099157536974175,1.2469182797002272,22.74589743242882,True,0.12948945622977584,0.0,0.30266489534356006,-0.016692252580555428
95,10.5,11.109474334266519,1.3107086697861348,22.699575056240914,True,0.12624841170206055,0.0,0.3025756382566633,-0.01672785119019867
95,11.0,11.105241180149974,1.4024730321211405,22.309952392207286,False,0.12290185958913913,0.0,0.3024837410331664,-0.016764593103304977
95,11.5,11.137512432557026,1.4962073094937594,21.94692849565914,False,0.12033306837886273,0.0,0.3023880096845222,-0.0168029656963723
95,12.0,11.257230405673308,1.591877828971119,21.43920831715965,False,0.11993989264397847,0.0,0.3022883597447964,-0.01684301525528171
95,12.5,11.34333707530999,1.6076214498309798,21.609744985525914,False,0.11980090614670547,0.0,0.3021847081885365,-0.016884788423515852
95,13.0,11.382260816998894,1.6192047257052014,21.559600561199133,False,0.11947381996715356,0.0,0.3020804648602624,-0.016926919085971093
95,13.5,11.349209106352951,1.6802662918500308,21.12466515637123,False,0.11781214192810416,0.0,0.30197580686582964,-0.016969337773812036
95,14.0,11.443434328086644,1.632557181136561,21.202924987333105,False,0.1173755617463661,0.0,0.30186862271055837,-0.017012905815621707
95,14.5,11.255888058781549,1.6338862349807124,20.893731117610542,False,0.11410406234500806,0.0,0.30176355293860174,-0.01705573805004768
95,15.0,10.565999890129268,1.5763966372551634,20.982295229436573,False,0.10666343091907174,0.0,0.30165850484939827,-0.017098684215687103
95,15.5,10.886455895974123,1.6058792834791227,21.071744733349345,False,0.1103885316250513,0.0,0.301555987691714,-0.017140714410608063
95,16.0,10.661005424424166,1.5307779136804907,21.075713306995613,False,0.10822524547347767,0.0,0.30145229024043824,-0.017183348203869655
95,16.5,10.421274377198145,1.4675765704310801,21.082975195994557,False,0.10556068653081502,0.0,0.30135187443529565,-0.01722474788229485
95,17.0,9.939406212732184,1.3634275699243994,21.133064314091378,False,0.10053639933237804,0.0,0.3012542321813154,-0.017265112999341373
95,17.5,8.715244448528631,1.1447859478536955,21.255978393163925,False,0.08853368607204086,0.0,0.30116111024931597,-0.017303709778683528
95,18.0,6.264400444947855,0.779309111908331,21.316973682822972,False,0.06579644085146949,0.0,0.30107739336939277,-0.017338492260207002
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010093462430559,-0.017366822961563087
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009746255782438,-0.017381298846252658
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093998015351214,-0.017395757055214085
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090540964231194,-0.017410197650279742
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30087091372025504,-0.017424620692914675
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083649206509516,-0.017439026244219596
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080214435670827,-0.017453414364934118
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007678702770739,-0.017467785115439692
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073366951025626,-0.017482138555762666
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006995417423858,-0.01749647474557724
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006654866616406,-0.017510793744208535
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006315039582286,-0.017525095610635373
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005975933243693,-0.017539380403493236
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005637544542764,-0.017553648181077176
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005299870441399,-0.017567899001344565
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004962907921091,-0.017582132921917872
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004626653982751,-0.017596350000087576
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042911056465416,-0.01761055029281476
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003956259951709,-0.017624733856733837
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003622113956415,-0.017638900748155256
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003288664737575,-0.01765305102306824
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002955909390695,-0.017667184737143283
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002623845029713,-0.017681301945734643
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002292468786837,-0.01769540270388332
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019617778123914,-0.01770948706631908
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016317692746597,-0.017723555087463337
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001302440359732,-0.017737606821431467
96,8.0,8.84848796507223,0.48266927733583004,26.94647790763503,False,0.14001258797690205,0.0,0.30009737882713544,-0.017751642322035344
96,8.5,11.833308037191053,0.8539842681743712,25.30257599595696,False,0.17384633345565778,0.0,0.30004398690437445,-0.017774470977670206
96,9.0,11.345415518776257,0.8012469682507819,25.01578846256752,False,0.16223074013478506,0.0,0.2999748191607299,-0.017804094574077802
96,9.5,11.87209874686615,0.9141327352087921,24.444019047898216,False,0.16405979942329457,0.0,0.2999079684220571,-0.017832779254594693
96,10.0,12.148689644264014,1.0146865010983788,24.02101875239786,False,0.16051083195920368,0.0,0.29983636775507444,-0.017863560429521183
96,10.5,11.450867047387145,0.9794859182092862,23.80210728357458,False,0.14658764019359488,0.0,0.2997605430637461,-0.017896223479235952
96,11.0,11.735618280550625,1.0510574880969736,23.487744001265053,False,0.1475224672177194,0.0,0.29968628633408395,-0.017928277010469677
96,11.5,11.944761253218164,1.1129890312943238,23.09146766669241,False,0.14862737338038762,0.0,0.29960904164265073,-0.017961689696000573
96,12.0,12.699148442978963,1.2434078638903407,23.169461625253614,False,0.15617562000175803,0.0,0.29952922004417765,-0.017996291539353896
96,12.5,12.691611172307528,1.4132066704605053,23.18642604314357,False,0.15363696031812737,0.0,0.29944389912728553,-0.018033361216865947
96,13.0,12.413760500422523,1.4573241280549418,22.862210793288668,False,0.14661292621589816,0.0,0.2993513984097852,-0.018073648572990594
96,13.5,12.740234340910195,1.4598003036065295,22.595790692170972,False,0.14800010287018686,0.0,0.2992570801077845,-0.01811483309105318
96,14.0,11.653887141381318,1.5360117228322496,21.94757715773353,False,0.1284960240797248,0.0,0.29916272069144056,-0.018156142505968028
96,14.5,11.895088260721629,1.4672084079947478,22.08531875165671,False,0.13224853071592016,0.0,0.2990651738477863,-0.018198960117718682
96,15.0,11.294506297469553,1.3284623773165825,22.472076525426772,False,0.12869334153514844,0.0,0.2989706267036792,-0.018240570770054605
96,15.5,11.0078993655251,1.1685842140411054,22.473071929001627,False,0.12842957612403821,0.0,0.29888206328092887,-0.018279646229400703
96,16.0,10.393810874237012,1.2123036995106686,22.420866002416766,False,0.11905290394628018,0.0,0.2988003849964771,-0.018315768358338355
96,16.5,9.12091390233169,1.0320390425635537,22.546983356187297,False,0.10290578485232042,0.0,0.29871690469266005,-0.018352771424814878
96,17.0,6.8024189580073475,0.7242188605049267,22.44638170748865,False,0.07631401541050582,0.0,0.2986411789075405,-0.01838641089190294
96,17.5,4.758515914731338,0.4789688518332636,23.01440992277221,False,0.05412612921563736,0.0,0.2985786498482785,-0.01841424093035112
96,18.0,3.4822790016056455,0.2365379059173728,12.651261543965914,False,0.04735737458735401,0.0,0.29852664760412695,-0.018437422289705924
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984850516753114,-0.01845598867925923
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845361040570473,-0.018470036650508746
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236215231334485,-0.01681334741234746
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125586459814562,-0.013231683698889558
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485207733610054,-0.012551109455614285
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314777628823825,-0.012572566237620637
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233466189697286,-0.010355542276156215
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028948442131467,-0.008882423060893502
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33404327852122667,-0.008186185923177838
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346362051099776,-0.008081995736333154
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360078141974014,-0.007846708449751171
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358056290269787,-0.007880896412908001
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33639000021609405,-0.007782543920362289
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618986151600133,-0.007816070038383473
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375576545830797,-0.007590178331098513
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735169947358773,-0.007623711717016818
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33715064097991715,-0.007656610627949467
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369541922459907,-0.007688911446837245
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676209088384645,-0.007720647557984581
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657409626994134,-0.007751849669719857
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717217991252724,-0.0076530785247393585
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369847949477205,-0.0076838694529949274
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368012070958908,-0.007714173290396527
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374035654863047,-0.007615251088130057
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372201708998824,-0.007645215299610121
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337040310767469,-0.007674732465767434
97,7.5,3.356726354865064,0.20433227795091188,13.129672442185795,False,0.04971659976133198,0.10518948039909752,0.3368638073483701,-0.00770382494968277
97,8.0,8.35030611395383,0.5371442089965677,25.88471556712451,False,0.1195083003065991,0.3118351855551401,0.33667728953648973,-0.007734704593155054
97,8.5,10.757951218820812,0.7830213179367037,24.964499535676094,False,0.15290390114553604,0.7664213765933945,0.33647079372776706,-0.007769056250198786
97,9.0,11.105711827332895,0.9145649645972007,24.560757812940352,False,0.14590630064617152,0.9142747523327523,0.33623730807463564,-0.007808107211288011
97,9.5,11.42345414174439,1.0339686063776043,24.098720025962464,True,0.14783110663658738,1.4420322997230801,0.3359946658037412,-0.007848926602307585
97,10.0,11.403962889596468,1.050940784474483,24.262500938447133,True,0.14961847235967235,1.7842328937668148,0.3357270518643849,-0.007894228944068918
97,10.5,11.544795596804374,0.9935009280429086,24.890605388372386,True,0.15938554078960204,1.888288784866282,0.3354466384108459,-0.007942017684734308
97,11.0,11.79271771863372,1.097362148034529,23.839459978097057,True,0.1504646163533654,1.4337159339766377,0.3351666533224808,-0.00799006229024702
97,11.5,11.761009541473449,0.971973138197919,24.613968522948213,True,0.15804566190211988,1.2998866384241206,0.334903948287184,-0.008035442773895021
97,12.0,11.228307285843174,1.0489919070958895,24.784935471536926,True,0.1496979734413479,2.4836459589727258,0.33465452473511487,-0.00807880070421958
97,12.5,11.236281097570217,1.1751170391418186,23.850329383439743,False,0.1392769084290239,2.4051836319358246,0.3343534397970034,-0.008131494303043746
97,13.0,11.46890177453609,1.2551161080427906,23.58828516830506,False,0.13861929071760395,2.568412065991371,0.33405237006084354,-0.008184576840327059
