doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
160,5.5,2.5958804312393493,0.05148477177745197,16.059108747384673,False,0.0845906797348031,0.0,0.17703079179320091,-0.2673075200108036
160,6.0,7.767991883488545,0.2651648716670703,29.35638418343652,False,0.1616687829979665,0.0,0.17701980101572196,-0.2674126824786331
160,6.5,11.00653205306253,0.5680657484186287,26.949529482272645,False,0.18391648285899143,0.0,0.17700021704286353,-0.26760018550491815
160,7.0,12.613198827856937,0.9338754214387778,24.43895275951828,False,0.17561772099456832,0.0,0.1769684518401393,-0.26790463919599583
160,7.5,13.475419139068546,1.21752077101074,23.3002333686933,False,0.17093977812933153,0.0,0.17692197551553904,-0.26835081465383676
160,8.0,13.982881468993856,1.50419537852436,22.33890531146266,False,0.16273038920398092,0.0,0.17686409232661876,-0.268907700232365
160,8.5,14.191504282400219,1.7648739234489121,21.507163087198766,False,0.15423207461491106,0.0,0.17679468045105917,-0.2695772668636206
160,9.0,14.307720797182796,1.941815436661728,21.201234477866166,False,0.14909015066665818,0.0,0.17671478532661997,-0.27035034888663223
160,9.5,14.385554919705633,2.034181861585216,20.968159609134574,False,0.1478139925255373,0.0,0.1766277744576891,-0.27119520606664627
160,10.0,14.467969170523716,2.072274552094407,20.9254890307676,False,0.14841026852184044,0.0,0.17653704905129652,-0.27207938791943687
160,10.5,14.440743962756674,2.0838608108515553,20.770639445042363,False,0.14730869383170697,0.0,0.17644479173841268,-0.2729819238491629
160,11.0,14.382065247187786,2.078694263076933,20.677776731691285,False,0.14590412916864007,0.0,0.17635206848141297,-0.2738925126211538
160,11.5,14.060885632975863,2.175109107548621,20.196161590403037,False,0.1384989249081481,0.0,0.1762595529983449,-0.2748045678783274
160,12.0,14.003959427004153,2.1614111618712077,20.22992201988118,False,0.13798433755355047,0.0,0.1761631601696726,-0.2757585904499344
160,12.5,13.932253521969212,2.0983662454957317,20.27051278972162,False,0.138021113543723,0.0,0.17606731820710136,-0.27671096501760056
160,13.0,13.731443194494787,2.100095951614969,20.18245270447877,False,0.13499284305535827,0.0,0.17597401161064224,-0.2776418062503883
160,13.5,13.382667759789674,2.078129557725547,19.87911997953683,False,0.1310233209788399,0.0,0.1758806354536455,-0.2785769729764848
160,14.0,13.33862772419655,2.0187236215472657,20.379457413578905,False,0.13218293644813803,0.0,0.17578814268033569,-0.27950688990691075
160,14.5,13.029466569202889,1.9086255306344357,20.29416626063969,False,0.13039695728133882,0.0,0.17569803893069505,-0.2804162454979201
160,15.0,12.574192261060434,1.9212352834513025,20.25687089800803,False,0.12343277556386684,0.0,0.17561236280162662,-0.28128409470341054
160,15.5,12.043444045795646,1.913178762816195,20.029546446190494,False,0.11626731134394049,0.0,0.17552617956838837,-0.28216021962295273
160,16.0,11.724206666157526,1.8508559403854281,20.08733340298187,False,0.11299587445784495,0.0,0.1754403203300188,-0.2830361942325494
160,16.5,11.284344027030553,1.7293371225931846,20.15897240194602,False,0.10885468331397402,0.0,0.17535696741858384,-0.28388961173592325
160,17.0,10.652632935564972,1.5603444673756433,20.234038849449774,False,0.10359865452525036,0.0,0.17527850141493345,-0.2846957177243881
160,17.5,9.649148554315072,1.31621202620277,20.541690249422217,False,0.09509303840020729,0.0,0.17520683149058444,-0.28543432210265546
160,18.0,8.010611630967086,0.9640899067083456,21.20796735638004,False,0.08175994333584682,0.0,0.1751449794096684,-0.28607353137683567
160,18.5,5.426565583285953,0.5752457664608521,21.97421606444514,False,0.0574518677646369,0.0,0.17509728800245003,-0.286567529221865
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175065234054,-0.286900105934
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175056313748,-0.286992738304
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175047393443,-0.287085405306
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175038473138,-0.287178106953
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175029552832,-0.287270843261
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175020632527,-0.287363614244
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175011712222,-0.287456419918
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175002791917,-0.287549260296
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174993871611,-0.287642135394
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174984951306,-0.287735045226
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174976031001,-0.287827989807
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174967110695,-0.287920969152
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495819039,-0.288013983275
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174949270085,-0.288107032192
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174940349779,-0.288200115917
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174931429474,-0.288293234465
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174922509169,-0.288386387851
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174913588864,-0.28847957609
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174904668558,-0.288572799196
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174895748253,-0.288666057184
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174886827948,-0.288759350069
161,5.5,2.7338841826317855,0.05184102859769594,16.069774795243966,False,0.08947873860517183,0.0,0.17487790764240582,-0.28885267786598373
161,6.0,6.213736467724814,0.14010024290612236,15.63418175620059,False,0.1724608222983946,0.0,0.17486690253797516,-0.28896786579094885
161,6.5,9.538808014518217,0.35304652561271105,28.119341211591927,False,0.18736759657985402,0.0,0.17485234806852187,-0.28912028580272964
161,7.0,13.181014300480532,0.7931257433527049,25.609932555488857,False,0.20179831605119652,0.0,0.17482922991431946,-0.28936257941813454
161,7.5,14.172458728751405,1.0054002871898118,24.758504668768953,False,0.19888425056502332,0.0,0.17478841387106508,-0.2897909328687716
161,8.0,14.666736443485595,1.2540520349348843,23.61690850466764,False,0.185213492712862,0.0,0.17473906115719784,-0.2903098573456706
161,8.5,14.922368853619941,1.441034134538393,22.88426375008214,False,0.1785370670312776,0.0,0.17467970885492295,-0.2909353491919309
161,9.0,14.856593242544204,1.6573853735233104,21.930325969489978,False,0.16569905348278557,0.0,0.17461283702361766,-0.2916419568613456
161,9.5,14.70985111895574,1.808598236856933,21.311391722828546,False,0.15720060114699863,0.0,0.17453726457644714,-0.29244289335443724
161,10.0,14.463620643857395,1.8962737395626612,20.76041001055875,False,0.14887768119905664,0.0,0.1744556110684798,-0.29331114248707124
161,10.5,14.141025525101611,1.9106396587911014,20.313672460928288,False,0.14216160933903682,0.0,0.17437043166958885,-0.2942200660558646
161,11.0,13.399006926859894,2.0735082542559953,19.417603684547238,False,0.12707682481565838,0.0,0.1742846745418837,-0.2951384504813611
161,11.5,13.285814341493992,2.075463161676944,19.341735684236944,False,0.12552618514427477,0.0,0.17419236761537785,-0.2961306888713871
161,12.0,12.770476415989188,2.1737022622340394,18.75938630186497,False,0.11640977874428855,0.0,0.17409998207181104,-0.2971276417289192
161,12.5,12.618859891776,2.230640055759499,18.53770302912354,False,0.11315150324120955,0.0,0.17400364581975336,-0.29817136896413077
161,13.0,12.240233166527851,2.1915216687807235,18.494958528255705,False,0.10851502930980439,0.0,0.17390501980096262,-0.2992443041940881
161,13.5,11.438347819174755,2.212074710272855,18.0606312129001,False,0.09867360196161389,0.0,0.17380796693728737,-0.30030449157122174
161,14.0,10.670338330571344,2.1922038005488558,17.59940721559699,False,0.08978131076501802,0.0,0.1737100875282237,-0.3013781152142431
161,14.5,10.260151433176542,2.1664451500733675,17.478773840470936,False,0.08553666217234038,0.0,0.17361300723245937,-0.30244736584394055
161,15.0,9.795077695239746,2.0641782851570887,17.452308793178695,False,0.0815266054768186,0.0,0.17351696282687082,-0.30350953174361145
161,15.5,9.56758636931401,2.040333344320167,17.41520863059103,False,0.0792067146254174,0.0,0.17342503110726248,-0.30453026252546206
161,16.0,8.990175197077578,1.9817447065845635,17.197269497309136,False,0.07343118250477049,0.0,0.17333405831754758,-0.3055442608813446
161,16.5,8.598376121352096,1.8848143304621137,17.204763833441767,False,0.0700252232622044,0.0,0.17324544168365325,-0.30653575764910895
161,17.0,8.1116810783872,1.7329511518303933,17.17370015467631,False,0.06615478571058592,0.0,0.17316072312758948,-0.3074871249988575
161,17.5,7.499292373278925,1.5064598180218007,17.43628765532862,False,0.06178644670263107,0.0,0.17308211178490496,-0.30837296907172324
161,18.0,6.2800905802222555,1.158957298906924,17.840693979439394,False,0.052637763758664996,0.0,0.17301260884437936,-0.3091586356119138
161,18.5,4.135856202603416,0.7143457829378514,18.1632310393719,False,0.03539275539502878,0.0,0.17295708079923772,-0.3097879946624343
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172919432911,-0.310215542531
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172910512605,-0.310316945981
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729015923,-0.310418387813
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172892671995,-0.310519868042
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172883751689,-0.310621386685
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172874831384,-0.310722943759
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172865911079,-0.310824539279
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172856990774,-0.310926173263
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172848070468,-0.311027845727
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172839150163,-0.311129556687
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172830229858,-0.311231306161
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172821309552,-0.311333094164
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172812389247,-0.311434920713
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172803468942,-0.311536785826
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172794548636,-0.311638689517
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172785628331,-0.311740631805
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172776708026,-0.311842612706
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172767787721,-0.311944632236
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172758867415,-0.312046690411
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17274994711,-0.31214878725
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172741026805,-0.312250922767
162,5.5,2.5394815378426103,0.21147941139725424,11.37712276952851,False,0.02835801620124488,0.0,0.17273210649937648,-0.31235309698085995
162,6.0,7.079270797142211,0.6890126303452626,21.739728268086534,False,0.07379764531379525,0.0,0.1727146814999057,-0.31255279663532937
162,6.5,9.66831238888519,0.9611008302007743,21.67929404134356,False,0.10038946690523537,0.0,0.17267805238993195,-0.312973067680172
162,7.0,11.60640924849784,1.3385168761689497,20.56918040813161,False,0.11638852906229549,0.0,0.17263048118912702,-0.3135198619593244
162,7.5,11.810929800324853,1.7633776904880112,19.093964737955453,False,0.10779627060200238,0.0,0.17256773211343343,-0.31424280683717504
162,8.0,11.217791264889076,2.030462097001067,17.941735175211793,False,0.09611596735707918,0.0,0.17248789716035404,-0.3151653934395876
162,8.5,11.100484746132352,2.0574794034509605,17.51040225041912,False,0.0948778734668188,0.0,0.1723973213451674,-0.316215903182491
162,9.0,10.767980337290616,2.0422217506924927,17.28498574912409,False,0.090913646765995,0.0,0.17230565902265949,-0.3172831441225001
162,9.5,9.821114755901338,2.028965987111781,16.857179090446323,True,0.08053124495836617,0.0,0.17221461029023907,-0.3183473718302656
162,10.0,8.929809435884977,1.9680093638514127,16.437715916789433,True,0.07150086921427519,0.0,0.17212409464146283,-0.3194094675354261
162,10.5,8.20510871028164,1.8732606552271849,16.22623750562995,True,0.064944857574909,0.0,0.1720360303776009,-0.32044673860835826
162,11.0,7.6633722922848655,1.7877034744503624,15.977049264535836,True,0.06005726928755473,0.0,0.17195177645529897,-0.3214427816761567
162,11.5,6.7822742797546045,1.654031583746344,15.728691422084811,True,0.05238260876131737,0.0,0.17187096323510695,-0.3224015185940139
162,12.0,6.455660849208982,1.669783135307293,15.46777844773969,True,0.04892625359500559,0.0,0.17179552566137962,-0.32329946992153696
162,12.5,5.853849505535698,1.528528851718895,15.357350193103354,True,0.04415105724197178,0.0,0.1717194546353085,-0.3242078950115961
162,13.0,5.907899157703343,1.5413541162738165,15.388053526003453,True,0.04454541715540093,0.0,0.17164906418341203,-0.3250511173816758
162,13.5,4.760807313634476,1.3131625726277876,15.088399548689942,True,0.03525589911434196,0.0,0.1715781579604906,-0.3259030866180274
162,14.0,4.431850026295588,1.2344653674201769,15.02518475337104,True,0.03269226151477749,0.0,0.17151642851406593,-0.3266468986686252
162,14.5,4.067998214249262,1.1525633645982059,14.92357717491586,True,0.029837850174412622,0.0,0.1714578638942232,-0.32735439353599743
162,15.0,3.924249250639163,1.1033919889316661,14.949401985704299,True,0.0288094760287436,0.0,0.17140259298265084,-0.3280237263416317
162,15.5,3.5624411818977393,1.0292746051069166,14.883322018484776,True,0.0259671388073272,0.0,0.17134929950949412,-0.32867061329378583
162,16.0,3.5704042215266414,1.0313064963066716,14.979796735106795,True,0.025997127997934653,0.0,0.17129898668432725,-0.3292826763600471
162,16.5,3.531413397896997,0.9875168426241722,15.196648132646002,False,0.025953646376758878,0.0,0.17124859214617882,-0.32989705680394976
162,17.0,2.9970341555097297,0.8513016258306711,15.052293987624576,False,0.02182986789052791,0.0,0.17119995861923298,-0.33049122687396704
162,17.5,2.684042809107291,0.7103395298939164,15.295933629077572,False,0.0198030992857632,0.0,0.1711568030192077,-0.33101950928253393
162,18.0,3.7620822773696174,0.6926858527661407,17.30111276723001,False,0.03062677797677093,0.0,0.17111931624296195,-0.33147919133746945
162,18.5,2.846653088873321,0.4623140502798547,18.002144480380046,False,0.024028080947678526,0.0,0.17108253941348622,-0.33193088606085835
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105502704,-0.33226926032
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171046106735,-0.332379056745
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103718643,-0.332488895182
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171028266124,-0.332598775647
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171019345819,-0.33270869816
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171010425514,-0.332818662738
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171001505208,-0.332928669399
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170992584903,-0.333038718163
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170983664598,-0.333148809047
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170974744292,-0.33325894207
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170965823987,-0.33336911725
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170956903682,-0.333479334605
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170947983377,-0.333589594153
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170939063071,-0.333699895914
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170930142766,-0.333810239905
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170921222461,-0.333920626145
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170912302155,-0.334031054652
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17090338185,-0.334141525445
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170894461545,-0.334252038542
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17088554124,-0.334362593961
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170876620934,-0.334473191721
163,5.5,3.3015262044266764,0.09616436967241866,14.191796049957796,False,0.06095435668729412,0.0,0.17086770062891946,-0.3345838318394924
163,6.0,7.157973973960747,0.38959244347548205,24.780550434275035,False,0.09318686940587698,0.0,0.1708549130509224,-0.3347425123466153
163,6.5,7.446328146392783,0.3609457229877121,25.57570937128599,False,0.10368816288041971,0.0,0.17083032519405378,-0.33504786691950744
163,7.0,10.118224687004073,0.6736011901482639,22.82981608140104,False,0.12451732933279623,0.0,0.17080688937177455,-0.33533921470835276
163,7.5,12.49039459766034,1.164627785439096,20.949846660223393,False,0.13343469897734744,0.0,0.17077088003648622,-0.33578744481826284
163,8.0,13.11891084631041,1.5187832323287793,19.778605637026253,False,0.12929416788153797,0.0,0.17071512395139754,-0.336482844076559
163,8.5,13.028286159991918,1.7256343812814072,19.10810239209942,False,0.12208404449463064,0.0,0.17064512542187263,-0.33735823957726596
163,9.0,12.588570956240908,1.787568314600016,18.746730507484003,False,0.11501483162630914,0.0,0.17056680832483334,-0.3383407936515117
163,9.5,13.04296892044842,1.8134345933484308,18.702236313817508,False,0.11934938135934056,0.0,0.1704860005401264,-0.33935807036353094
163,10.0,12.322706919400549,1.8249673685137255,18.323738441295486,False,0.11007072107225535,0.0,0.17040415253694735,-0.34039205406677037
163,10.5,11.251010118162522,1.7942416271375967,17.804087380602095,False,0.09761643319952923,0.0,0.17032184074050766,-0.34143557742119596
163,11.0,10.664135260404269,1.8846228590192662,17.114360546614954,True,0.08890945852606552,0.0,0.17024076458697043,-0.34246705840526975
163,11.5,10.213955107766978,1.8113942560306773,17.143091382782284,True,0.08504147500883169,0.0,0.17015605373097567,-0.3435486377191185
163,12.0,9.139191894312862,1.7522883293213418,16.659050264430313,True,0.07399679599900158,0.0,0.1700742877804408,-0.3445963696443398
163,12.5,8.617077170256081,1.654450409666434,16.512557708162994,True,0.06948771020466761,0.0,0.16999489878862403,-0.3456171851824548
163,13.0,7.881161626844554,1.6068486068756476,16.23065245268868,True,0.06223776216717425,0.0,0.16991944437171397,-0.34659065502991665
163,13.5,8.389377059000406,1.7065178136207226,16.169527308613894,True,0.06625396092767247,0.0,0.16984590427247792,-0.3475424835914082
163,14.0,7.2896804596640346,1.588023868083347,15.80014740304674,True,0.0563594267437762,0.0,0.16976835595269482,-0.3485494706424488
163,14.5,6.7949773943312115,1.5394165302947638,15.606344266465047,True,0.05179810971389448,0.0,0.16969557289474851,-0.3494976538061165
163,15.0,6.005575097942929,1.3575938298108474,15.580020922311451,True,0.04575943074600454,0.0,0.16962474459230217,-0.3504232397956942
163,15.5,5.663418965407778,1.291945715148786,15.663711522952205,False,0.04305526227668572,0.0,0.16956122833243947,-0.351255686350901
163,16.0,6.347643561740993,1.351878036082284,15.859569088184292,False,0.04871540417513687,0.0,0.16950035212691905,-0.3520556818429887
163,16.5,5.759236029768416,1.2277532362501458,15.863826217028397,False,0.044078640070416175,0.0,0.1694370657290429,-0.3528895879542519
163,17.0,5.069920663323153,1.0427292547384095,16.057213466626504,False,0.03908574421608784,0.0,0.16937877103913093,-0.3536597439658243
163,17.5,3.8370571311966204,0.8037762426272642,15.987436690397288,False,0.029369408488954328,0.0,0.1693279171320706,-0.35433318633849564
163,18.0,4.966956655832835,0.8780541060880787,16.98257009816031,False,0.03978813251672428,0.0,0.16928667277648762,-0.35488046302708576
163,18.5,3.603928691703096,0.47747921289938144,18.691544233239213,False,0.03131415462268933,0.0,0.16924244131918853,-0.3554684638694329
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169214319075,-0.355842899853
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16920539877,-0.355961765396
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169196478465,-0.356080676914
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169187558159,-0.356199634428
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169178637854,-0.356318637958
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169169717549,-0.356437687525
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169160797243,-0.356556783147
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169151876938,-0.356675924847
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169142956633,-0.356795112643
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169134036328,-0.356914346556
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169125116022,-0.357033626607
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169116195717,-0.357152952816
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169107275412,-0.357272325202
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169098355106,-0.357391743787
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169089434801,-0.357511208591
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169080514496,-0.357630719634
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169071594191,-0.357750276936
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169062673885,-0.357869880518
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905375358,-0.3579895304
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169044833275,-0.358109226602
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169035912969,-0.358228969145
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176119580765,-0.276191164515
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611066046,-0.276279805308
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180749798145,-0.234319903756
164,7.0,3.0253370599897873,0.06276094128202478,16.520848069433384,False,0.12158525129296564,0.01197580080086425,0.18538557976526293,-0.19958693541105532
164,7.5,4.559038813276526,0.11781632098069579,16.558482290243276,False,0.18677476503916748,0.0467123784502653,0.18648293592053927,-0.19226208566846867
164,8.0,11.070210772828057,0.40254023303223024,16.07764382498748,False,0.44576505436557307,0.13932515185448505,0.18646056552050422,-0.19240826652212167
164,8.5,12.961455816757585,0.6127159675508885,30.127834034144207,False,0.3494106840472164,0.1867158420727286,0.1864230718614594,-0.19265356000018935
164,9.0,15.84699760167416,1.5771775228642637,25.317719888931137,False,0.23940571152602375,0.34668194380701556,0.18637527119970015,-0.19296680987201043
164,9.5,15.420852943264642,1.9791590773537222,24.4169978829136,False,0.21436314464100115,1.0346318241672707,0.1907426942067775,-0.16662927556078633
164,10.0,15.294246439262059,2.3436112646865483,23.09599931404641,False,0.19192042197368273,1.4330759496810832,0.19060169712527475,-0.16741173686523916
164,10.5,13.832853640749434,2.779828133369205,21.438274345209557,False,0.15286001336138533,1.410551679225284,0.1904301001880508,-0.16836975783263963
164,11.0,12.283696863113397,2.739003040334336,20.430143323882763,False,0.12855447971327386,1.259690362512259,0.19024194606136877,-0.16942752143060516
164,11.5,10.906348342655901,2.7721416306292035,19.798575750702472,True,0.10830673697671772,1.194990374775435,0.19006157956868153,-0.1704487340002674
164,12.0,10.327640384355782,2.862472310794166,19.48002213846606,True,0.09902366932411587,0.9259578489500654,0.1898825606170705,-0.1714693707244315
164,12.5,9.85668793831378,2.7865376263534025,19.52422670922273,True,0.09354504660975108,0.8667685215122395,0.18971080587363648,-0.1724552490620835
164,13.0,10.01081635991914,2.7801093007174424,19.545765642890956,True,0.09532096411155386,0.6187548775021146,0.18954456223227478,-0.1734157492579784
164,13.5,10.960187022065588,2.9405227896857897,19.751706054015905,False,0.10552294176574314,0.3242502015227618,0.18938862748654312,-0.17432232193305292
164,14.0,8.965072815567803,2.5931374130647633,19.494735147117517,False,0.08371784771768974,0.2959012193982164,0.1892381611023944,-0.17520230867679426
164,14.5,9.706978881469766,2.7613622141739813,19.60193463773112,False,0.0907188164499909,0.10106287596194717,0.18910288022458177,-0.17599787806525916
164,15.0,10.074510561077771,2.6790967400575707,19.922096999105243,False,0.09643071593092017,0.011158844307003557,0.18896874429222935,-0.17679084691108574
164,15.5,10.543391901107185,2.342251583426692,20.840458324447958,False,0.1077698748312691,0.0,0.18884160629402555,-0.17754626714297325
164,16.0,10.008799231982879,2.0264685457200247,21.313896777305693,False,0.10566332692326497,0.0,0.1887285368835523,-0.17822123694754172
164,16.5,8.376322073996324,1.702067132086398,21.530854511699076,False,0.08613968755621351,0.0,0.18862823972182186,-0.17882245019412965
164,17.0,2.9424927207263245,0.5347960208710735,11.077641179388717,False,0.03153259401197317,0.0,0.18854106083989108,-0.17934693657041878
164,17.5,1.4374396823483628,0.24108544632365034,11.339814862708954,False,0.01596803974352039,0.0,0.18850089588789778,-0.17958917651330644
164.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188472613877,-0.179759976224
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188454097936,-0.179871898912
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188435652223,-0.179983477333
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188417276208,-0.180094713836
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188398969371,-0.180205610746
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188380731193,-0.180316170362
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188362561165,-0.180426394962
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188344458782,-0.180536286799
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188326423543,-0.180645848101
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188308454955,-0.180755081078
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188290552528,-0.180863987913
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18827271578,-0.180972570769
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188254944231,-0.181080831786
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188237237409,-0.181188773084
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188219594846,-0.18129639676
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188202016078,-0.181403704892
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188184500648,-0.181510699535
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188167048102,-0.181617382725
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188149657993,-0.181723756477
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188132329875,-0.181829822788
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188115063311,-0.181935583632
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188097857865,-0.182041040967
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188080713108,-0.18214619673
165,5.5,2.3530360817069695,0.012265930840389103,15.35605712160385,False,0.10586559615920825,0.0,0.18806362861498188,-0.18225105283912668
165,6.0,6.658666906525674,0.0809867996978136,30.104290237365483,False,0.2386968216079013,0.0,0.18804611068690308,-0.1823586417352479
165,6.5,10.335650396094909,0.3210881896473691,28.78532685373464,False,0.2785091837446799,0.0,0.18802588855878205,-0.1824829303230058
165,7.0,13.128307457134188,0.7644677310732698,27.137358796852347,False,0.26600904265025554,0.0,0.1879960697103817,-0.18266638095109267
