doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205086745582,-0.0567903076764
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205077570053,-0.0568051425378
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205068402446,-0.0568199691264
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205059242747,-0.0568347874527
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205050090942,-0.056849597527
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205040947021,-0.0568643993601
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205031810969,-0.0568791929623
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205022682774,-0.0568939783442
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205013562424,-0.0569087555161
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205004449905,-0.0569235244885
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204995345206,-0.0569382852718
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204986248313,-0.0569530378764
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204977159215,-0.0569677823127
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204968077898,-0.0569825185909
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204959004351,-0.0569972467216
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494993856,-0.0570119667148
43,7.5,3.9112457945924715,0.0810029941800793,33.120649869868494,False,0.1603881899639631,0.0,0.20494088051328968,-0.05702667858102882
43,8.0,4.9312218757174335,0.11024072467943791,33.119994324470206,False,0.20218011588933144,0.0,0.20492429161344053,-0.05705363341259992
43,8.5,5.69164309514903,0.14104155300741078,33.11923130058106,False,0.2333115072359045,0.0,0.20490498940875268,-0.057085015802329046
43,9.0,6.189585029779044,0.16881052289844833,33.11835490439852,False,0.2536658289809032,0.0,0.204882828416389,-0.057121071072881065
43,9.5,6.493972486024835,0.18835355614534133,33.11737614527931,False,0.2660733542776982,0.0,0.20485809078550074,-0.057161349967484724
43,10.0,4.958620100224918,0.16610208945064242,16.558162576040612,True,0.2031113701395155,0.0,0.20483154205481835,-0.057204614789994696
43,10.5,5.794706014336012,0.24282698654961946,15.61030359487365,True,0.16361315709412763,0.0,0.20480707183865116,-0.05724452635888111
43,11.0,6.0226108407168635,0.2940145669411478,15.078888864631901,True,0.14293308857369608,0.0,0.20477546883874156,-0.05729611995933476
43,11.5,6.13334863774087,0.32556312851500613,14.851324064736598,True,0.13370530041792753,0.0,0.2047391096863634,-0.05735554562765547
43,12.0,6.1836734912666325,0.32732019491184916,14.830369413818707,True,0.13403260781078985,0.0,0.20469982208470183,-0.05741983874076919
43,12.5,7.96847237231142,0.42142380199975016,29.47728791179722,False,0.16850658770848886,0.0,0.20466037858238637,-0.05748447191595301
43,13.0,8.0176267715127,0.3819989561406959,30.014654334691684,False,0.18258882273278032,0.0,0.20461218488915633,-0.05756355909082976
43,13.5,8.049936390750249,0.4214821471116841,29.494858078394053,False,0.17062780099928754,0.0,0.20456766788684913,-0.05763672596951937
43,14.0,7.961377246907971,0.4020366781537402,29.609790720443915,False,0.17137509984089122,0.0,0.2045194839465101,-0.05771604251470165
43,14.5,7.764502368930875,0.3784705775068793,29.73927259537743,False,0.17011779691797368,0.0,0.2044731172820536,-0.0577924883380534
43,15.0,7.456518208715181,0.3456665562630311,29.93181673918864,False,0.16782031692043783,0.0,0.20442895137017777,-0.057865416038228784
43,15.5,6.944844113083109,0.32416450131838853,29.828989673980406,False,0.1540630207679103,0.0,0.20438784593072384,-0.05793338708326649
43,16.0,5.68366641723452,0.24366312508661278,30.14457534985797,False,0.13188957627485937,0.0,0.20434874912845705,-0.057998123480636654
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204317151754,-0.0580505042585
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204308238526,-0.0580652902451
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2042993328,-0.0580800681931
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204290434564,-0.0580948381124
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204281543806,-0.0581096000132
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204272660514,-0.0581243539054
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204263784677,-0.058139099799
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204254916283,-0.0581538377039
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20424605532,-0.0581685676301
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204237201776,-0.0581832895875
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20422835564,-0.058198003586
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042195169,-0.0582127096355
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204210685545,-0.0582274077458
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204201861563,-0.0582420979268
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204193044942,-0.0582567801883
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418423567,-0.0582714545401
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204175433738,-0.0582861209921
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204166639132,-0.0583007795539
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204157851842,-0.0583154302354
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204149071855,-0.0583300730463
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204140299162,-0.0583447079964
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204131533749,-0.0583593350952
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204122775607,-0.0583739543526
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204114024723,-0.0583885657781
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204105281086,-0.0584031693815
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204096544686,-0.0584177651723
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20408781551,-0.0584323531602
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204079093548,-0.0584469333548
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204070378788,-0.0584615057656
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204061671219,-0.0584760704023
44,7.5,4.095444357881933,0.11632815354077874,31.885821961856394,False,0.1273917902153632,0.0,0.20405297083045326,-0.05849062727434353
44,8.0,5.556795510992659,0.17951871844304468,31.47592361550717,False,0.16002247996426025,0.0,0.2040334514714722,-0.05852330112470282
44,8.5,6.441824709125033,0.22570403159053143,31.28761465674364,False,0.17939389686059373,0.0,0.20400805840799294,-0.05856583908992617
44,9.0,6.962695328175704,0.2750364896471986,30.881432397437692,False,0.18102722143468283,0.0,0.20397837423141338,-0.05861561136472361
44,9.5,7.272532044491716,0.35861039876180945,29.81431936859169,False,0.16100300687454755,0.0,0.20394410604003,-0.05867313140777068
44,10.0,5.714536257960633,0.36866952117129914,14.192237565151753,True,0.10551531774201804,0.0,0.20390206712462255,-0.05874378513747918
44,10.5,6.073594931982216,0.4600427082825106,13.636393007546456,True,0.10092788811067564,0.0,0.20385909916550063,-0.05881610329226425
44,11.0,6.3675649242376124,0.5847023916049768,13.057060036590475,True,0.09506968218073814,0.0,0.20380763461657408,-0.05890285910986281
44,11.5,6.495735902121278,0.4961053269249237,13.653001721622905,True,0.10659620841940469,0.0,0.20374457564205872,-0.05900936453419181
44,12.0,6.48518604391656,0.4365910207784265,14.009694225730106,True,0.11487692110406386,0.0,0.20368976907959985,-0.05910211504552686
44,12.5,8.252546602406463,0.48513427641840845,28.678461643502345,False,0.15776135175952338,0.0,0.2036405083164642,-0.05918562600466103
44,13.0,8.22786169198897,0.3925817363782553,29.818022814111806,False,0.1822465081927612,0.0,0.20358673690939424,-0.05927694160815163
44,13.5,8.198063988696218,0.3273870015855901,30.71325551256271,False,0.20744441662293844,0.0,0.20354158600008965,-0.05935374520012256
44,14.0,8.180817381341972,0.38457680599469013,29.81236170981148,False,0.18106176083957398,0.0,0.20350250950955182,-0.05942031005583604
44,14.5,7.960923147023168,0.38680606110557003,29.575799302534385,False,0.1705807355238797,0.0,0.2034581176470983,-0.059496035500220236
44,15.0,7.6317343372557955,0.3940829355004803,29.21361632847236,False,0.1559206723729458,0.0,0.20341352533364215,-0.05957221670975966
44,15.5,7.054451106120318,0.3722087916565455,29.041696003190886,False,0.14101293668474763,0.0,0.20336826279914985,-0.059649659790747815
44,16.0,5.681975918449434,0.2881138152925817,29.18347571276077,False,0.11563836954346342,0.0,0.20332504298734375,-0.05972371790288046
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203289656501,-0.0597844336326
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203281090448,-0.0597991420363
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203272531357,-0.059813842719
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203263979217,-0.05982853569
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203255434019,-0.0598432209586
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324689575,-0.0598578985342
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203238364402,-0.0598725684261
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203229839963,-0.0598872306435
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203221322422,-0.0599018851957
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321281177,-0.059916532092
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203204307996,-0.0599311713416
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203195811088,-0.0599458029537
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203187321038,-0.0599604269375
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203178837834,-0.0599750433021
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203170361466,-0.0599896520569
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203161891924,-0.0600042532108
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203153429198,-0.0600188467731
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203144973276,-0.0600334327529
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203136524149,-0.0600480111592
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203128080603,-0.0600625840785
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203119637057,-0.0600771611405
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203111193511,-0.0600917423465
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203102749965,-0.0601063276978
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309430642,-0.0601209171958
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203085862874,-0.060135510842
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203077419328,-0.0601501086375
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203068975782,-0.0601647105838
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203060532236,-0.0601793166822
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20305208869,-0.0601939269341
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203043645144,-0.0602085413409
45,7.5,4.394471037141672,0.08967327587651885,33.043868291699404,False,0.1767063359483333,0.0,0.20303520159832897,-0.060223159903793504
45,8.0,5.453958151091808,0.11805758133557316,33.04317832037506,False,0.219271194048838,0.0,0.20301841256304873,-0.060252239615010424
45,8.5,6.748672419045782,0.1667481842770362,33.04237950001614,False,0.27126918382938237,0.0,0.20299898192783064,-0.06028591528524425
45,9.0,7.251509561685825,0.3581542160172274,29.5828089359034,False,0.1555267914150586,0.0,0.20297501987669023,-0.06032747481613871
45,9.5,5.449382403145157,0.4304463157354923,13.45266660869817,True,0.08587595005801812,0.0,0.20293324452508782,-0.06040000982735344
45,10.0,5.824357593009948,0.5876821143464097,12.673215445285086,True,0.07950699364878885,0.0,0.20288474127216694,-0.06048435476074567
45,10.5,6.084833699237688,0.7005405395540255,12.249709445553254,True,0.07743454800797225,0.0,0.20282160478904654,-0.0605943529682061
45,11.0,6.262114368823885,0.7506087305963719,12.120841109361635,True,0.0780807248990043,0.0,0.20274796507873105,-0.06072294635842777
45,11.5,6.331710985220525,0.8341895513141855,11.81772395827461,True,0.07536729557209668,0.0,0.20266966574655038,-0.06086002739201703
45,12.0,8.026986713532548,1.1407483744774236,23.109602965760097,False,0.09192933686134257,0.0,0.20258358792244466,-0.06101114494191774
45,12.5,8.096218476038564,1.151905291792082,23.085497117089453,False,0.0925615817187587,0.0,0.20246898004431385,-0.06121303232670726
45,13.0,8.06444827990127,1.180799491356901,22.87508967450149,False,0.0908249578838974,0.0,0.20235333384195398,-0.06141754238225398
45,13.5,7.9753056004808895,1.215384543316113,22.59038976207598,False,0.08804634722757795,0.0,0.2022349985860999,-0.06162763672287353
45,14.0,7.830135176885805,1.2313789909521697,22.35899314209421,False,0.0850774685532712,0.0,0.2021134446546564,-0.06184432254811067
45,14.5,7.626608129465815,1.18776243835626,22.392625864541998,False,0.08305686281315519,0.0,0.20199040219174452,-0.06206457128577308
45,15.0,7.2692163949897575,1.1414749546186722,22.313278719322884,False,0.078737022600755,0.0,0.20187141892565869,-0.06227842823730718
45,15.5,6.661202434941172,1.0070182130959318,22.521359265135537,False,0.07318820293619888,0.0,0.2017567434279746,-0.06248535978193593
45,16.0,5.308361087626579,0.6523116114337357,23.80080757996625,False,0.06397780549848153,0.0,0.20165458121586516,-0.0626703897448422
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201585429955,-0.0627959965276
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157698641,-0.0628113536286
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201568542864,-0.0628267151288
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201560099318,-0.0628420810296
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201551655772,-0.0628574513325
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201543212226,-0.062872826039
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20153476868,-0.0628882051504
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201526325134,-0.0629035886682
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201517881588,-0.0629189765938
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201509438042,-0.0629343689288
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201500994497,-0.0629497656745
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201492550951,-0.0629651668324
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201484107405,-0.0629805724039
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201475663859,-0.0629959823906
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201467220313,-0.0630113967938
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201458776767,-0.063026815615
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201450333221,-0.0630422388557
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201441889675,-0.0630576665173
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201433446129,-0.0630730986012
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201425002584,-0.063088535109
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201416559038,-0.063103976042
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201408115492,-0.0631194214017
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201399671946,-0.0631348711896
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013912284,-0.0631503254072
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201382784854,-0.0631657840558
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201374341308,-0.063181247137
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201365897762,-0.0631967146521
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201357454216,-0.0632121866027
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20134901067,-0.0632276629903
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201340567125,-0.0632431438162
46,7.5,4.054186979515571,0.2763426596629967,27.31019833163866,False,0.0665587459444848,0.0,0.2013321235786868,-0.06325862908190148
46,8.0,5.686296112621168,0.4521411919219991,26.44402813531645,False,0.08569342423732018,0.0,0.20129796206151457,-0.06332132585514903
46,8.5,6.524680755242374,0.5634289134545889,25.969524700306863,False,0.09409819447561585,0.0,0.20124743976382023,-0.06341418310610027
46,9.0,6.932914631006198,0.6370951655180992,25.60630227342797,False,0.09679822815382419,0.0,0.2011865604172735,-0.06352628802631789
46,9.5,5.266779130243216,0.5166934790417141,12.617614991957552,True,0.07121605627857652,0.0,0.20111882528321584,-0.06365129030342194
46,10.0,7.485626733522524,0.789005638439714,24.765782067569255,False,0.09733481357026584,0.0,0.2010622953938301,-0.06375583438141502
46,10.5,7.683245414838616,0.8882027141563208,24.18863591348436,False,0.09540377884444305,0.0,0.20098042263373808,-0.06390760333105051
46,11.0,6.120469967108496,0.7619710599001153,11.881679025373009,True,0.07355686411560808,0.0,0.20088931804694435,-0.064076983171953
46,11.5,7.937032382576914,0.9995909064465314,23.62799789356067,False,0.09442303597888044,0.0,0.20080996127376252,-0.0642249503267058
46,12.0,6.285295230500379,0.7378978653046926,12.04559017293233,True,0.07745606062810301,0.0,0.20070849028775375,-0.06441473467626684
46,12.5,6.26864696975219,0.6627449649558635,12.366875169210731,True,0.08129770196944977,0.0,0.20063137389876728,-0.06455940725321405
46,13.0,7.937758491398731,0.8353534592846013,24.71383574008712,False,0.10277744335913724,0.0,0.20056125165297647,-0.06469128908826023
46,13.5,7.958854249024144,0.8175753677668173,24.823560690382788,False,0.1039792045697796,0.0,0.20047506550917882,-0.06485381547937187
46,14.0,6.592192393526124,0.611737439430261,25.363757185333817,False,0.0901225238608204,0.0,0.20039053389258163,-0.0650136866007873
46,14.5,6.721900257720041,0.6171509217616485,25.423076155204157,False,0.09236663779974634,0.0,0.20032515868830114,-0.0651376445996735
46,15.0,6.292250501299934,0.5642366664555606,25.551203740183524,False,0.08743039183580929,0.0,0.20025927967551244,-0.06526283800095575
46,15.5,3.1109926491037307,0.2694816220448012,12.868725355477038,False,0.0439418694864192,0.0,0.20019832515501856,-0.06537892421661343
46,16.0,2.869140014617331,0.2402434415678644,12.969722985787145,False,0.041265879861253525,0.0,0.20016480216382937,-0.06544287091428125
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200134000239,-0.0655016916387
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200125556693,-0.0655178266218
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200117113147,-0.0655339662605
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200108669601,-0.0655501105562
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200100226055,-0.0655662595106
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200091782509,-0.0655824131251
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200083338964,-0.0655985714013
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200074895418,-0.0656147343407
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200066451872,-0.065630901945
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200058008326,-0.0656470742155
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20004956478,-0.065663251154
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200041121234,-0.0656794327618
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200032677688,-0.0656956190407
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200024234142,-0.065711809992
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200015790596,-0.0657280056174
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200007347051,-0.0657442059184
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199998903505,-0.0657604108965
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199990459959,-0.0657766205533
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199982016413,-0.0657928348904
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199973572867,-0.0658090539093
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199965129321,-0.0658252776115
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199956685775,-0.0658415059986
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199948242229,-0.0658577390722
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199939798683,-0.0658739768337
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199931355137,-0.0658902192849
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199922911592,-0.0659064664271
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199914468046,-0.0659227182619
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999060245,-0.065938974791
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199897580954,-0.0659552360158
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199889137408,-0.0659715019379
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199880693862,-0.065987772559
47,8.0,2.014473770203557,0.1139656278066296,14.073850567546422,False,0.03620110235489315,0.0,0.19987225031622025,-0.06600404788040583
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199853200501,-0.0660407845457
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199844756955,-0.0660570751832
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199836313409,-0.0660733705278
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199827869863,-0.0660896705809
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199819426317,-0.0661059753442
47,11.0,3.6394664910552015,0.1391996175803812,15.069690173829047,False,0.08438993239927955,0.0,0.1998109827712914,-0.06612228481930138
47,11.5,3.3823554826438174,0.12929493588885813,15.061230329352492,False,0.07823524060250943,0.0,0.1997895845416324,-0.06616363855317306
47,12.0,3.383764824880348,0.14689780092077642,14.749994359435552,False,0.0717719110662547,0.0,0.19976910809625242,-0.0662032392344325
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199746993431,-0.0662460393579
47,13.0,3.0866533169268724,0.1321170838498478,14.781731225231459,False,0.06602878913786296,0.0,0.199738549885322,-0.06626238931674584
47,13.5,4.155485311691962,0.17733351866188446,14.806805526943315,False,0.08949645567612612,0.0,0.19971781079529527,-0.06630256825360895
47,14.0,4.785218368212079,0.24121558189566092,14.39551828600153,False,0.09273201526678701,0.0,0.19969286361458402,-0.06635093756226684
47,14.5,5.6760504856547245,0.29539733402988766,14.285313050500108,False,0.10711916781791989,0.0,0.19966197121691096,-0.06641089115707569
47,15.0,3.6346225467617135,0.19871248463986171,14.148657994940898,False,0.06643888820089829,0.0,0.19962603636670095,-0.06648071060824141
47,15.5,2.85195013882209,0.15520740841526362,14.149243515910117,False,0.052139085380735,0.0,0.1995990995415618,-0.0665331037710902
47,16.0,3.7644990453191096,0.19976526956185386,14.199479797054641,False,0.06962616237107014,0.0,0.1995762115386429,-0.06657765982777812
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199549176736,-0.0666303334861
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954073319,-0.0666467945956
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199532289644,-0.0666632604687
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199523846098,-0.066679731107
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199515402552,-0.0666962065119
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506959006,-0.0667126866852
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19949851546,-0.0667291716284
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199490071914,-0.066745661343
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199481628368,-0.0667621558307
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199473184823,-0.066778655093
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199464741277,-0.0667951591315
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199456297731,-0.0668116679479
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199447854185,-0.0668281815436
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199439410639,-0.0668446999203
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199430967093,-0.0668612230795
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199422523547,-0.066877751023
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199414080001,-0.0668942837521
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199405636455,-0.0669108212686
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199397192909,-0.066927363574
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199388749364,-0.0669439106699
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199380305818,-0.0669604625579
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199371862272,-0.0669770192395
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199363418726,-0.0669935807165
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935497518,-0.0670101469903
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199346531634,-0.0670267180626
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199338088088,-0.067043293935
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199329644542,-0.0670598746089
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199321200996,-0.0670764600862
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199312757451,-0.0670930503682
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199304313905,-0.0671096454567
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199295870359,-0.0671262453533
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199287426813,-0.0671428500594
48,8.5,2.746709198436137,0.1281198387110081,14.546450604150264,False,0.05526011313131495,0.0,0.19927898326696858,-0.06715945957682679
48,9.0,3.7302653948001394,0.18239380648011946,14.432678909416726,False,0.07294869595057221,0.0,0.19925861618260982,-0.06719954400426496
