doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226,16.5,6.3122233074234,1.4125249793905417,16.7618387320302,False,0.05051666866180601,0.0,0.26169223468526953,-0.04773021366293503
226,17.0,6.692376679717366,1.366949058975733,17.329552293809492,False,0.05443482155350843,0.0,0.2616456237690471,-0.04779166325098691
226,17.5,6.611573308469118,1.2349806095228777,17.711196173180344,False,0.054903309180756324,0.0,0.26160019640547283,-0.04785163917846952
226,18.0,5.916257009653681,1.0249172432438913,18.040402275331715,False,0.04987212675776011,0.0,0.26155817593890673,-0.04790719341526505
226,18.5,4.407309194760567,0.7020726529185828,18.36228754042598,False,0.03841851128764213,0.0,0.2615215721692748,-0.04795564621322211
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149328757159157,-0.04799312504744378
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614830818061271,-0.04800665650127761
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614728865459869,-0.04802017836328408
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26146270176724834,-0.04803369065336417
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614525274460768,-0.04804719339134763
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26144236355872486,-0.04806068659699333
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614322100815321,-0.04807417028999004
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26142206699092474,-0.04808764448995605
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614119342634147,-0.048101109216440334
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614018118755997,-0.04811456448892237
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613916998041626,-0.048128010326812715
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613815980258711,-0.04814144674945297
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137150651757707,-0.04815487377611676
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26136142525621625,-0.048168291426009625
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613513542188081,-0.048181699718269286
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613412933824549,-0.04819509867196636
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133124272434166,-0.0482084883061043
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613212022217356,-0.048221868639620115
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131117185198593,-0.048235239691384116
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26130115159252293,-0.04824860148020109
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612911414208582,-0.04826195402480975
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26128114131458385,-0.04827529734388358
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127115125137224,-0.04828863145603096
227,6.5,5.8104961700354885,0.3197917495169441,24.966181022847657,False,0.07681145477139753,0.0,0.2612611712089753,-0.04830195637979587
227,7.0,8.793157850804313,0.6992086125601616,21.971307173248054,False,0.10244374672101011,0.0,0.2612429711135827,-0.04832626714410968
227,7.5,10.571252004537563,1.0265683888732653,21.160466392063498,False,0.11392316609949982,0.0,0.2612150164514733,-0.04836363469824818
227,8.0,10.943688742359726,1.3508296915251556,19.95659604821475,False,0.10744535502936745,0.0,0.26117864692410564,-0.04841229981785583
227,8.5,11.443901989175412,1.4955056772105757,19.775036343075396,False,0.11055549679141603,0.0,0.26113394225081105,-0.04847219437442615
227,9.0,11.608888725791466,1.6112795938128328,19.533319726323718,False,0.11001631070801107,0.0,0.2610855241563403,-0.0485371592909019
227,9.5,11.331696696522577,1.67078446141437,19.04457899040927,False,0.1048163600394361,0.0,0.2610341364327309,-0.048606217157151854
227,10.0,11.107082122009492,1.698553718179958,18.787647442957372,False,0.1012396677519907,0.0,0.2609812271793799,-0.04867743664487836
227,10.5,10.57196213996071,1.714097496076871,18.44157375703982,True,0.0940111190169361,0.0,0.2609276131115451,-0.04874972607208416
227,11.0,9.782718571597126,1.6897351827666303,17.954970215129023,True,0.08482406571123505,0.0,0.26087360883844346,-0.04882266520608
227,11.5,8.419180313749795,1.6531077899595212,17.28587363450466,True,0.06978737001330057,0.0,0.26082024134818754,-0.04889486636569211
227,12.0,7.630111773503554,1.5932845552713994,16.93213058351283,True,0.061969459702637196,0.0,0.2607678262692943,-0.048965897348293895
227,12.5,6.805191786581427,1.51332561630526,16.582786094539625,True,0.054134804479046277,0.0,0.26071696054073695,-0.049034941046705256
227,13.0,5.778668966646054,1.3713293052846254,16.26778255638537,True,0.04505625873386019,0.0,0.26066816234690354,-0.04910128251661406
227,13.5,4.398570776937086,1.1529731479241787,15.608494956777376,True,0.0331996365774333,0.0,0.26062302823931977,-0.04916273361201795
227,14.0,3.9223995333310393,1.0858159724041074,15.325437483370003,True,0.029140724933686822,0.0,0.2605835233679097,-0.04921659224004853
227,14.5,3.8816772626129925,1.0577180231540757,15.429757776202884,True,0.02896961998606639,0.0,0.2605457565061063,-0.04926814417995435
227,15.0,3.753572963369497,1.0514553951104402,15.305979282397349,True,0.02783130484530078,0.0,0.26050872241800477,-0.049318755585045906
227,15.5,3.842539388913693,1.0656645498395394,15.353610970848504,True,0.02855475421150061,0.0,0.26047185913633303,-0.04936919235201859
227,16.0,4.119767089689552,1.1171660662639438,15.475653895244783,True,0.03082156640816017,0.0,0.2604346397854525,-0.04942017588054392
227,16.5,4.2118252156278,1.1156731181271229,15.663811172864222,False,0.03179980444110756,0.0,0.2603961046011023,-0.04947302502025753
227,17.0,4.432667388510991,1.1017628043020384,15.925430824248597,False,0.03391819405498384,0.0,0.26035761741012947,-0.049525872569296296
227,17.5,4.61320651235122,1.0302841175205428,16.544432591380847,False,0.03602538912977548,0.0,0.26031949776104474,-0.049578278798459954
227,18.0,4.074874388014075,0.8175086959539358,17.06545962594859,False,0.03261194525954876,0.0,0.26028322719338826,-0.049628201562423375
227,18.5,3.0310616220192834,0.568799599005963,17.32705998271956,False,0.024821016026755748,0.0,0.26025244205139914,-0.04967061909786543
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602280670915447,-0.049704233595117525
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26021834003375693,-0.049717655006480004
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602086224248814,-0.049731067500239624
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601989142447539,-0.04974447109364456
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601892154732794,-0.0497578658038853
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260179526090432,-0.04977125164809495
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016984607625426,-0.049784628643349545
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601601754108574,-0.04979799680666809
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26015051407442025,-0.049811356155013364
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26014086204718967,-0.049824706705291565
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013121930947963,-0.0498380484743529
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26012158584167133,-0.04985138147899178
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601119616242126,-0.04986470573594722
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601023466376177,-0.04987802126190282
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260092740862467,-0.04989132807348734
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600831442794066,-0.04990462618727455
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600735568691483,-0.049917915619783905
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26006397861246877,-0.04993119638748057
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005440949020986,-0.04994446850677557
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600448494832777,-0.04995773199402644
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003529857264296,-0.04997098686553703
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26002575673934014,-0.049984233137557836
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600162239644673,-0.04999747082628677
228,6.5,3.965833997052249,0.45224845227327987,19.666620583878373,False,0.03864399878243825,0.0,0.2600067002291861,-0.05001069994786843
228,7.0,7.36573364268749,0.8896474426342845,20.08158287175842,False,0.06925841157902961,0.0,0.25998554660245127,-0.05004009804451617
228,7.5,8.951020213701387,1.2046629964480846,18.857703738817317,False,0.08372709598682723,0.0,0.25995314522624874,-0.0500851657724995
228,8.0,9.461115050109736,1.4346485344021265,18.56909094571577,False,0.08500921278753118,0.0,0.25991264570040506,-0.05014156237050682
228,8.5,8.873414267407032,1.4936387631791945,17.630526885132966,False,0.07678738279017727,0.0,0.2598662363098853,-0.050206277511798604
228,9.0,8.582279651630364,1.5458537530226992,17.246597311977958,True,0.07255110595088066,0.0,0.2598183177132517,-0.05027319694806674
228,9.5,7.73087934523735,1.42523512624038,16.512818303257696,True,0.06529372768955614,0.0,0.25976906425728347,-0.05034208639553378
228,10.0,7.4016849077919495,1.5438056154290867,16.551116395713684,True,0.059554187344303594,0.0,0.25972292391072094,-0.050406719132304295
228,10.5,7.102367724347797,1.5823036235913517,16.377389535795974,True,0.055973895857977435,0.0,0.2596737409655285,-0.050475717938089734
228,11.0,6.456936335525416,1.5278521408621262,16.05078396651863,True,0.04997367347698489,0.0,0.25962357612154846,-0.05054620503909965
228,11.5,5.626629379384298,1.399932905831184,15.630133598094657,True,0.042898005299387545,0.0,0.2595748214770279,-0.050614818053330526
228,12.0,4.8577602890683576,1.2771265358776838,15.433035869406886,True,0.036372144108096964,0.0,0.25952936775487884,-0.05067888115983035
228,12.5,4.795303024899081,1.2612988801403167,15.418321177468975,True,0.03589768229014412,0.0,0.2594870833540454,-0.050738560272641293
228,13.0,4.258954023150307,1.164194608956049,15.204252688288026,True,0.03152991022173104,0.0,0.25944521508870233,-0.050797730905413126
228,13.5,3.923234937842984,1.0892936508347137,15.174374817906816,True,0.028948872300202072,0.0,0.25940585464818544,-0.05085342898610539
228,14.0,4.209930620290831,1.115398688954156,15.456718294979606,True,0.03148837801271473,0.0,0.2593684305976634,-0.05090645141270976
228,14.5,4.167211598416488,1.0999128586423086,15.49202366234805,True,0.031187243189750514,0.0,0.25933034346332573,-0.050960477927389475
228,15.0,4.521414672861711,1.1621286910405735,15.725416920164893,True,0.03419994026767019,0.0,0.2592926635958047,-0.05101399097702279
228,15.5,4.834505114201446,1.1758438188656803,15.983105836847674,True,0.03709918744032012,0.0,0.2592533912738041,-0.05106983373206367
228,16.0,4.807981227489596,1.1870158194537315,15.901124601807958,True,0.03678275604425446,0.0,0.2592137746772641,-0.05112623654421647
228,16.5,4.659339886523223,1.14540011333828,15.913133360105839,False,0.03568286817873692,0.0,0.25917387923761165,-0.051183108028699506
228,17.0,4.488708786489868,1.0672365286071952,16.148205101259208,False,0.03438128849460435,0.0,0.2591350634637303,-0.05123850956863206
228,17.5,4.659372708890048,1.0576549106379614,16.3058712356959,False,0.035965545490412,0.0,0.25909826792187163,-0.051291090683197135
228,18.0,4.050622431378015,0.8391898323640231,16.708401899508246,False,0.03184262662926536,0.0,0.25906172759241874,-0.051343367897525374
228,18.5,2.677688131538863,0.5161433346503556,17.00596421754478,False,0.02154846522792843,0.0,0.25903081821162244,-0.05138763643447241
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900823123395983,-0.05142001307181679
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589989361166276,-0.05143334362816678
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589896495531732,-0.0514466658461118
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589803715264196,-0.0514599797407493
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897110201924517,-0.05147328532712929
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589618410145837,-0.0514865826202547
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895258849542363,-0.05149987163508176
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589433444448086,-0.051513152386519614
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893410884583656,-0.05152642488943091
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589248816816596,-0.05153968915863241
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589156629354841,-0.05155294520889416
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25890645259057016,-0.05156619305494068
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588972506302312,-0.05157943271145085
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588880495553012,-0.05159267496354459
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588788484803711,-0.05160592108621881
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588696474054411,-0.0516191710807424
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588604463305111,-0.05163242494838472
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25885124525558106,-0.051645682690415716
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258842044180651,-0.05165894430810581
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25883284310572097,-0.05167220980272574
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882364203079095,-0.05168547917554669
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588144409558609,-0.05169875242784048
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588052398809309,-0.051712029560879294
229,6.5,2.0362583228358013,0.1724485093204964,11.035789267960011,False,0.02169877509706025,0.0,0.2587960388060008,-0.05172531057593592
229,7.0,5.941527548589517,0.5218567345970818,10.633811368712735,False,0.060078629410888325,0.0,0.2587823996549183,-0.05174500474364167
229,7.5,9.271799206828199,1.0944387197614804,19.449417577092014,False,0.0902210588236646,0.0,0.2587597682526518,-0.051777702053916186
229,8.0,9.669463670887875,1.4062842142873537,18.482149093207685,False,0.08749169628374026,0.0,0.2587224010752618,-0.05183174075524733
229,8.5,8.419849515292402,1.545815145586271,17.108893578920167,False,0.0702312873981962,0.0,0.258677008348344,-0.05189747203227701
229,9.0,7.796939469638629,1.618623437876098,16.557381741305143,True,0.06254087881746631,0.0,0.25862802470086005,-0.051968509648753596
229,9.5,7.892789695798948,1.6568787363842685,16.60127524994924,True,0.06311617328103346,0.0,0.258577167283942,-0.05204238182097568
229,10.0,7.2203426156449435,1.6020981965378536,16.265629274295918,True,0.0566837336601746,0.0,0.25852532534167955,-0.052117807116001676
229,10.5,7.032728340501691,1.583444932624852,16.11098253230444,True,0.05488469490711373,0.0,0.25847489321274913,-0.05219130070149805
229,11.0,6.4268229954858604,1.4904227466917566,15.905692604477224,True,0.04972434270945934,0.0,0.2584249411378711,-0.052264211042855536
229,11.5,6.120660378870657,1.4492693774320875,15.893338450035172,True,0.04709696220623254,0.0,0.2583773830503153,-0.05233373487742328
229,12.0,6.029555288802724,1.4256865770395435,15.91923198273977,True,0.046436479271349834,0.0,0.2583308840718665,-0.052401812244002755
229,12.5,5.647170848098659,1.3583074860612465,15.776965140076276,True,0.0431179798304755,0.0,0.2582849920123435,-0.05246909991355317
229,13.0,5.518158181093016,1.355634823559078,15.639174541353576,True,0.041907409959775724,0.0,0.2582408339981772,-0.052533937972315946
229,13.5,4.372067077707795,1.1333241516689787,15.33472750776538,True,0.032632114250114835,0.0,0.25819674476674354,-0.052598766054323114
229,14.0,4.798355922222715,1.202644088070531,15.670367853808218,True,0.03626806868699895,0.0,0.25815837684711046,-0.05265525573520853
229,14.5,4.8887691745079405,1.2178255774338576,15.685033623565921,True,0.03703446519466312,0.0,0.25811822493318337,-0.05271444599075838
229,15.0,4.662772945898979,1.174903533419211,15.618405534059907,True,0.03517520809878893,0.0,0.2580776823136122,-0.052774289077777814
229,15.5,4.721686120529355,1.1913068702777465,15.637764352248684,True,0.03564065126975244,0.0,0.2580382443211596,-0.05283257589564873
229,16.0,4.705215997957323,1.1739378457324774,15.693055963622498,True,0.035623793295419544,0.0,0.25799838417801163,-0.052891561105623396
229,16.5,4.9743704048287745,1.1939493175025864,15.927691626967288,False,0.038111122889914195,0.0,0.25795897103816884,-0.0529499585645908
229,17.0,5.073032481983513,1.1671196105204331,16.183395913873817,False,0.03892694731175783,0.0,0.2579190428898983,-0.05300919395871077
229,17.5,4.8958648306299875,1.053966960537778,16.420175305954942,False,0.03804264511249092,0.0,0.2578798052218366,-0.05306747849775483
229,18.0,3.6160718366412583,0.7346775860609938,16.560536220969556,False,0.028574184782923298,0.0,0.2578434796118696,-0.05312150244242342
229,18.5,2.0009512046551183,0.36237402101154204,8.537270273432286,False,0.016262996803874222,0.0,0.2578153711245917,-0.0531633487405096
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779684411517084,-0.05319095120556613
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577876430402408,-0.05320466549022629
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577784419653108,-0.053218383800551064
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577692408903808,-0.05323210613786574
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776003981545076,-0.053245832503496314
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25775083874052074,-0.053259562898769194
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25774163766559066,-0.05327329732501141
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25773243659066064,-0.053287035783550055
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577232355157305,-0.05330077827571328
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25771403444080054,-0.053314524802829145
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577048333658705,-0.05332827536622663
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576956322909405,-0.05334202996723502
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576864312160105,-0.053355788607184144
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576772301410804,-0.053369551287404414
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766802906615033,-0.05338331800922641
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576588279912203,-0.053397088773981374
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576496269162903,-0.053410863583001116
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25764042584136027,-0.05342464243761795
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763122476643013,-0.053438425339164576
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576220236915001,-0.05345221228897401
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576128226165701,-0.053466003288380116
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25760362154164007,-0.05347979833871697
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759442046671,-0.05349359744131936
230,6.5,2.9389036896822947,0.19267149260341443,11.893177691315008,False,0.035381722984941334,0.0,0.25758521939178,-0.05350740059752229
230,7.0,8.248796558633998,0.6124606482907402,22.934943841258345,False,0.09329650442539489,0.0,0.2575710597888814,-0.05352865029972579
230,7.5,10.325944291960706,0.9081210734534116,21.471030950420158,False,0.11204507537199922,0.0,0.2575460966351241,-0.05356613658888109
230,8.0,11.195301633167063,1.1557488494278985,20.54635619844443,False,0.11525734632448359,0.0,0.25751352446527653,-0.05361509401717128
230,8.5,11.71711710146408,1.3174544787882214,20.2500395271259,False,0.11730291591478495,0.0,0.257474579431253,-0.053673697024057276
230,9.0,11.468014518475034,1.4547020084237234,19.485324199055384,False,0.10896735475874716,0.0,0.25743147279617973,-0.0537386472954385
230,9.5,10.703225001025038,1.5336325082653708,18.54962337730254,False,0.09665506339564958,0.0,0.2573848340053885,-0.05380902038582275
230,10.0,10.14886682512494,1.5998118490687736,18.00445417137881,True,0.08864258416552262,0.0,0.25733616388611286,-0.05388257043229219
230,10.5,9.235177046579313,1.6465858124838135,17.44655737845747,True,0.07730121420229416,0.0,0.25728579059784284,-0.053958814854755996
230,11.0,9.134586456069275,1.650472319638165,17.3249257972,True,0.0763072492838685,0.0,0.25723421355076737,-0.05403700856046132
230,11.5,8.709097418117114,1.616354901376022,17.142486708802878,True,0.07188657377959635,0.0,0.2571825364818662,-0.05411548330797632
230,12.0,8.410933533712267,1.590525091056436,17.02073339255262,True,0.06900973173251317,0.0,0.2571317374472316,-0.05419275118610349
230,12.5,7.884201166101839,1.567928310011196,16.780075093932645,True,0.06361280902293404,0.0,0.2570816031598055,-0.0542691311192426
230,13.0,7.284480843373726,1.5329012520697847,16.44225811562846,True,0.057725556547108786,0.0,0.2570320504154469,-0.05434474552096075
230,13.5,6.957024982108582,1.4753461638515597,16.42273052429093,True,0.05499010187338474,0.0,0.2569833991155319,-0.05441910108436243
230,14.0,6.882715198118871,1.4583411393158445,16.432481276293892,True,0.054400582895644686,0.0,0.2569362290337816,-0.054491303450980175
230,14.5,6.642524463890724,1.434296192213999,16.321344213015024,True,0.05216206055302624,0.0,0.25688949658755605,-0.054562943503052984
230,15.0,6.340779838295345,1.4045827786155445,16.14281941324908,True,0.04936691201079363,0.0,0.25684338295390674,-0.05463374004938473
230,15.5,6.241431578923409,1.4050061968734766,16.07720244711995,False,0.04837396429627759,0.0,0.25679803401455853,-0.05470346459736391
230,16.0,6.271849333023775,1.3951680084236822,16.119510354360145,False,0.04879609721589744,0.0,0.2567526741782621,-0.05477330725736575
230,16.5,6.200442344441554,1.37101979762388,16.1827927672971,False,0.04837878262475068,0.0,0.2567075675342356,-0.05484286075182374
230,17.0,6.163024179996173,1.2782061237797309,16.60791481043546,False,0.04835830499889413,0.0,0.25666308236034485,-0.05491155445060698
230,17.5,5.612864826800285,1.1031628032258287,16.749455095600148,False,0.04440449924375603,0.0,0.2566209858075801,-0.054976649877008184
230,18.0,4.729633228171325,0.8489392371106093,17.14927096890149,False,0.03807839509901147,0.0,0.2565833941101468,-0.05503485354337669
230,18.5,2.268718746454038,0.330536629343497,9.086295424630162,False,0.019594182770810032,0.0,0.2565523450239001,-0.055082980111345686
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653463737075716,-0.05511044870333636
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565254362958272,-0.055124727816912925
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565162352208971,-0.055139011142579665
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25650703414596704,-0.05515329868173014
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564978330710371,-0.05516759043575821
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256488631996107,-0.05518188640605892
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256479430921177,-0.05519618659402722
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25647022984624696,-0.05521049100105895
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564610287713168,-0.05522479962855033
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25645182769638686,-0.05523911247789776
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564426266214568,-0.05525342955049892
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25643342554652676,-0.055267750847751165
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642422447159674,-0.055282076371052924
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564150233966667,-0.055296406121802935
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640582232173664,-0.05531074010140063
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563966212468066,-0.055325078311245515
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638742017187655,-0.05533942075273812
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563782190969465,-0.05535376742727911
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563690180220165,-0.05536811833626996
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563598169470865,-0.05538247348111239
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635061587215646,-0.05539683286320881
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563414147972264,-0.055411196483962186
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633221372229636,-0.055425564344775836
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563230126473663,-0.05543993644705367
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563138115724363,-0.05545431279219994
231,7.5,3.1641527201236443,0.07360291937710305,14.971420250731692,False,0.0713253249945259,0.0,0.2563046104975063,-0.05546869338161984
231,8.0,4.763832721163231,0.1518344207896957,14.108926571506274,False,0.09294401633598155,0.0,0.25629351520288984,-0.05548604014107753
231,8.5,5.284090941363591,0.22194152003983608,13.145051787381803,False,0.08437345187740755,0.0,0.2562804065689748,-0.05550654258255624
231,9.0,6.245446672671895,0.34942705220316767,12.21852600853564,False,0.08615822238381451,0.0,0.25626549368261053,-0.05552987743664027
231,9.5,5.237507745997984,0.2878517201750111,12.09332148077447,False,0.07014674214322363,0.0,0.25624729987197326,-0.05555836122375165
231,10.0,11.022434371472887,0.7031184362733924,11.645902663187144,False,0.1398243243411752,0.0,0.25623069074312727,-0.055584378595755886
231,10.5,12.147770124557745,0.92839462438596,22.479632165066135,False,0.1425379234298863,0.0,0.2562033944513888,-0.05562716701055686
231,11.0,11.133828414580437,0.844581012032967,11.100695726966107,False,0.1297388791457909,0.0,0.25617030052833345,-0.05567909382617099
231,11.5,5.777475035130923,0.45927809316241264,10.691514554348403,False,0.06546473395267756,0.0,0.2561393636038843,-0.05572768606208548
231,12.0,11.723451449085331,1.026957062034001,21.300129907013805,False,0.12786745809135114,0.0,0.2561183427042385,-0.05576073087024086
231,12.5,11.139349423931408,1.0603980886811042,20.97698791337647,False,0.1161834527781456,0.0,0.25608271221182816,-0.055816792889853015
231,13.0,12.318433424597313,1.2873219393447766,20.688963904711855,False,0.12543375792225758,0.0,0.2560462210925358,-0.055874275566199706
231,13.5,11.878218305776084,1.3891548252419292,19.89670372713288,False,0.11540218224155943,0.0,0.2560038899382437,-0.055941042218086046
231,14.0,11.127689682245478,1.3454596825721252,19.76099689686862,False,0.10675296535723339,0.0,0.2559589380474534,-0.05601204187331483
231,14.5,11.216682284652418,1.3486693206418012,19.85991776373806,False,0.10805486261454117,0.0,0.2559151106799856,-0.05608136417672468
231,15.0,10.85530424767466,1.288859470554784,19.801311190927727,False,0.1044704317549322,0.0,0.2558712007103647,-0.05615091509999484
231,15.5,9.445186093464041,1.2349960927681491,19.545632583335845,False,0.08887296353620898,0.0,0.25582882998669265,-0.0562181210529727
231,16.0,9.05874389230725,1.1825505005194914,19.509650222740078,False,0.08532445404319842,0.0,0.2557878454725818,-0.05628321542383177
