doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20512854542843467,-0.13782842577118753
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509633717208492,-0.13796541397222886
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2050642634347514,-0.1381019867493853
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503232292000284,-0.13823814786728492
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2050005143507839,-0.13837390103641972
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049688364690289,-0.13850924991418812
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20493728803528521,-0.13864419810591286
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049058678283459,-0.13877874916583438
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20650252900686403,-0.13212863944739117
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080961398575978,-0.1258564530535024
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20968646730340063,-0.11993837732778652
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096461040935956,-0.1200845388895625
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20960595877518434,-0.12023011607682393
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956602864920618,-0.12037511569714031
185,5.5,2.1773259950750954,0.10551367476783426,15.782948721313895,False,0.06373997388822908,0.0,0.21115352851325325,-0.11476312097873244
185,6.0,7.55048436191562,0.5703913130804524,30.408624240530813,False,0.1947110736270825,0.0,0.2111010709933822,-0.11494365560297498
185,6.5,7.185921013476227,0.6091516143081694,29.84120224664811,False,0.1596829702260804,0.0,0.21100788891944608,-0.11526515702051443
185,7.0,11.866632748288843,1.1315053145346532,28.320593319881358,False,0.257334222324812,0.0,0.2109115377963802,-0.11559868810076601
185,7.5,12.268164334656987,1.2012479523728077,27.798867099421543,False,0.2561380005447723,0.0,0.21239637324092298,-0.11058036923332981
185,8.0,14.649929309504241,1.664566946914047,27.021959855894792,False,0.28153082468709706,0.0,0.21224444129422215,-0.11108210173661617
185,8.5,14.689160209942198,1.839959416456219,26.599865034048044,False,0.266356276620589,0.0,0.21205195846178573,-0.11172153789927416
185,9.0,14.92322885575086,1.9998368023424524,25.781573832194987,False,0.25429643790140377,0.0,0.2118442990788204,-0.11241617660939095
185,9.5,16.188696664001355,2.4678283151585694,25.552399987356903,False,0.26153341860626583,0.0,0.2116228266766189,-0.11316253928196908
185,10.0,15.68212953285904,2.555521137118331,25.21876602317606,False,0.24549981064055354,0.0,0.21136037954264755,-0.11405442809188983
185,10.5,15.950612215178648,2.578439188133057,25.218222737044712,False,0.24832943876478805,0.0,0.21109047414070292,-0.11498016500752903
185,11.0,16.021007411320124,2.657617997283184,24.962860559853013,False,0.24448729043021203,0.0,0.21081881610251546,-0.11592071120452929
185,11.5,15.917679154416737,2.7065571939017907,24.92359346351966,False,0.2395716037331535,0.0,0.2105404428239056,-0.11689376294889682
185,12.0,15.83428699920017,2.8956448375564086,24.354374455201135,False,0.22807379710238304,0.0,0.21025801609473513,-0.11789066345932335
185,12.5,15.323496711483857,2.9586886730678694,23.992451849652667,False,0.21368394385503917,0.0,0.20995917943313644,-0.11895622442538858
185,13.0,15.187067386420345,2.9561170644148382,23.85038369097456,False,0.20984088282333319,0.0,0.20965503915165154,-0.1200521658634507
185,13.5,14.598362024266478,3.1057514658697527,23.527527754955777,False,0.1933602003089269,0.0,0.2093513753560346,-0.12115807268489474
185,14.0,13.34084511231658,3.306840385388034,22.743184990854925,False,0.1644353077123154,0.0,0.20903476899934245,-0.12232369800909572
185,14.5,13.949794664849918,3.4110725631248004,22.673784912628513,False,0.17238158716798618,0.0,0.20870068154115828,-0.1235677889878609
185,15.0,11.22901822310276,2.2393246951068533,24.490827099929618,False,0.14280040719835693,0.0,0.2083576469595007,-0.12486047099097568
185,15.5,6.369399004528628,1.1270980584010661,12.527244921097974,False,0.08482229340686313,0.0,0.20811812959870837,-0.12577234900413006
185,16.0,5.174313388885693,0.8269856231116494,12.859543726081652,False,0.07296670783098576,0.0,0.20797688009269738,-0.126313721326669
185,16.5,4.424074904406419,0.6010429759775529,13.219190099978146,False,0.06663588906710632,0.0,0.20786231407548356,-0.12675480555011404
185,17.0,4.475051518469398,0.5970028849404302,13.429275725698579,False,0.07019631319220608,0.0,0.20776789114652655,-0.12711967924195738
185,17.5,4.3561945103062545,0.5074169845345964,13.644043793198836,False,0.07135407190028814,0.0,0.20767404949868545,-0.12748351238942865
185,18.0,4.090348252237886,0.4529963100399171,13.33639338527913,False,0.07433410873633446,0.0,0.20758832649857523,-0.12781692307416062
185,18.5,5.090315825509261,0.4255262004139931,27.986024513726576,False,0.09923101191111969,0.0,0.20750761985323415,-0.12813174638897495
185,19.0,7.808870331542144,0.8014366685670565,27.697995246642158,False,0.15244991815057585,0.0,0.20742955137926766,-0.1284371333902243
185,19.5,1.179782208345188,0.09824665875615025,14.60731321509727,False,0.025168620675507257,0.0,0.20731856364526413,-0.1288727455968329
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072697681359498,-0.12906480284017155
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2072298413701736,-0.12922219965056736
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071901211814076,-0.12937900271491393
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2071506051079849,-0.12953521868717124
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711129073358026,-0.12969085410346412
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20707217568609843,-0.12984591538487283
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703325763659616,-0.1300004088401421
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20699453429823703,-0.1301543406683098
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695600342527748,-0.13030771696125945
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20691766281208315,-0.13046054370619925
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687951029217466,-0.1306128267880686
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20684154373730146,-0.13076457199187583
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068037610565427,-0.13091578500497023
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2067661601954347,-0.13106647141924843
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672873913512346,-0.13121663673329978
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2066914958915417,-0.13136628635449094
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665442851460966,-0.1315154256009922
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20661753508745845,-0.13166405970374898
186,5.0,2.3325009689598435,0.03081753643505042,16.990912068319975,False,0.12294009671263612,0.0,0.2065808137256758,-0.1318121938083965
186,5.5,5.996718557549094,0.18138885578530506,33.79127431055099,False,0.3151488152344122,0.0,0.20654154625684437,-0.13197081250974274
186,6.0,7.17866473281363,0.26753703798004674,33.10613099937987,False,0.3173675788628113,0.0,0.20648917551967438,-0.1321827052413728
186,6.5,2.4718247761468715,0.11514940773778466,15.969630774538615,False,0.0776998256800295,0.0,0.2064293781078631,-0.13242512833516001
186,7.0,12.606825152230162,1.0603119120013005,29.727420670436697,False,0.32518753199847017,0.0,0.20638317728661618,-0.13261278247413008
186,7.5,13.651175202660525,1.3369264055777592,28.42733525444104,False,0.29465140983880367,0.0,0.20625383104387535,-0.13313978898815282
186,8.0,14.238485334132708,1.5795277174942726,27.357828563816287,False,0.2720667682713894,0.0,0.2061002648433908,-0.13376862909874157
186,8.5,14.602331995166757,1.8708097314196974,26.169826236147415,False,0.24533360050674963,0.0,0.20592547499885624,-0.13448856799060407
186,9.0,14.80449303976839,2.0492057096228,25.31783230157373,False,0.23197260919917573,0.0,0.20572516904564261,-0.13531912887908085
186,9.5,15.022644244774249,2.2205223226032107,24.879121535127993,False,0.2261309486117246,0.0,0.20550929536332546,-0.1362208991594059
186,10.0,14.797224366129528,2.4128751463082803,23.967532124115564,False,0.20874248693247335,0.0,0.20527847634442012,-0.13719280906041306
186,10.5,14.728212335792065,2.8072204073516307,23.619538743765187,False,0.19508184736960954,0.0,0.2050308562433704,-0.13824440398264956
186,11.0,14.384217344754388,2.967106244806535,22.841434879466203,False,0.1816460834145806,0.0,0.204748629493236,-0.13945436858025118
186,11.5,13.933061101940059,3.049808434058078,22.554248935129927,False,0.17050001226848785,0.0,0.20445246029746755,-0.1407373158544593
186,12.0,13.639127882859846,3.0209527984533415,22.322256604646377,False,0.1647133040938293,0.0,0.2041491502797565,-0.1420653845525744
186,12.5,13.385042888696553,3.091012770698294,22.30372823586535,False,0.1589459849158923,0.0,0.20384853089629318,-0.14339601368627466
186,13.0,12.991818302997727,3.082189266210591,22.09941519467709,False,0.15175958905213816,0.0,0.20354188207386692,-0.14476822438130585
186,13.5,12.386454702956238,3.030879929597501,21.847557406975096,False,0.14207267917776972,0.0,0.20323615533105024,-0.146151469943268
186,14.0,11.150204703454879,2.8409746744019246,21.32743313661514,False,0.12451605770235644,0.0,0.20293509404663276,-0.1475285858757198
186,14.5,11.187206416327307,3.060722349162945,21.232064112404018,False,0.12129898371105352,0.0,0.20265091295745968,-0.14884229248971872
186,15.0,10.138135351851632,2.8279250540999117,20.898776137594623,False,0.10843080143330364,0.0,0.2023475030637177,-0.15025986804126112
186,15.5,10.308744966614597,2.8291751002002834,21.401559253010646,False,0.1106870938705765,0.0,0.2020647512455586,-0.15159501776033374
186,16.0,10.198927763841159,2.7355422607467625,21.408058900472746,False,0.10995516316573199,0.0,0.20178202677422755,-0.15294379453958604
186,16.5,9.577951926477184,2.5412548892015185,21.335088333380938,False,0.10300204298063917,0.0,0.20150769151340264,-0.1542658514082353
186,17.0,8.790267585827559,2.3213961088736,21.162340833849175,False,0.09423046319305345,0.0,0.2012506160706982,-0.15551675614148391
186,17.5,8.544316140594102,2.230541726889051,21.357587501321873,False,0.09162048485120323,0.0,0.20101305309502207,-0.1566831687110326
186,18.0,7.906381614208471,1.9936746535398915,21.123160276527386,False,0.08635513295453125,0.0,0.20078363063094923,-0.1578192388525572
186,18.5,6.724779190786551,1.5506860662490878,21.926561552451254,False,0.07575273705939956,0.0,0.20057521730148553,-0.15885955065192478
186,19.0,4.572846565449421,0.9153169685976527,23.19132802355007,False,0.05331194449069972,0.0,0.200405979860218,-0.15971015840358596
186,19.5,0.6289799188867375,0.11300196049856127,12.001084170859217,False,0.0077624955039204665,0.0,0.20029287391855355,-0.16028158317186827
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025061324824672,-0.16049569648172318
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2002184392488529,-0.160658927862223
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001863905563931,-0.16082171467526318
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20015446604350948,-0.16098406067222187
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012266459877084,-0.1611459695532578
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20009098512637066,-0.16130744496825092
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005942654583234,-0.1614684905177226
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20002798779172162,-0.1616291097537324
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999666781336534,-0.16178930618075768
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19996546557457692,-0.16194908325655075
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999343800533882,-0.16210844439297847
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19990341024178748,-0.16226739295684198
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987255514546345,-0.16242593227067847
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19984181378355517,-0.16258406561354505
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998111851884076,-0.16274179622178514
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19978066840533254,-0.16289912728977937
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997502624923753,-0.16305606197067757
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1997199665200863,-0.16321260337711688
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968977957129797,-0.16336875458192307
187,5.5,2.3880774781891203,0.05221381129745128,16.457587047209135,False,0.09300174955559322,0.0,0.19965970074090647,-0.16352451861879708
187,6.0,6.116387233608417,0.20287632370067585,32.819225378306754,False,0.23273112871553248,0.0,0.1996251269051713,-0.16370377267007155
187,6.5,3.5336361809945753,0.1920051017202749,14.975427794191903,False,0.09180166801448844,0.0,0.19957737971568856,-0.16395170052371222
187,7.0,11.598623544674965,1.1432727820411257,27.040905315056214,False,0.20833557939289987,0.0,0.19953069621096292,-0.1641945256901464
187,7.5,12.704075362923309,1.6284077789620253,25.177065378947546,False,0.19313688776205484,0.0,0.19940027067145216,-0.16487514704144418
187,8.0,13.33329388540039,1.8258640698377488,24.60053778304473,False,0.19311699544203803,0.0,0.199227188122773,-0.16578342382035138
187,8.5,13.625790098192773,1.9425107612632675,24.267754494998226,False,0.19046672512539503,0.0,0.1990368043084215,-0.16678919131680187
187,9.0,13.287783560141936,2.18893836933669,23.358429991949606,False,0.17111488255199642,0.0,0.19883624112286674,-0.16785638630397098
187,9.5,13.680585296524143,2.2664763949909923,23.289323042954607,False,0.1759162080072177,0.0,0.19861405859883918,-0.1690478620620649
187,10.0,13.76537969030149,2.4207033034404364,22.97259010710779,False,0.17158114775648886,0.0,0.19838514219868492,-0.17028570527835502
187,10.5,13.921893072766155,2.5259271155649263,22.821490769575128,False,0.17058345716367365,0.0,0.19814273161435608,-0.17160797557145452
187,11.0,13.920284070057871,2.59441840775546,22.55055638211486,False,0.1676387498045945,0.0,0.1978911452919452,-0.17299288761481008
187,11.5,13.626935679226122,2.5723759618696143,22.39705974605276,False,0.16217577979200012,0.0,0.19763362013401664,-0.17442391460658838
187,12.0,13.148465664569793,2.5201580687617087,21.97642350135321,False,0.15381101779512202,0.0,0.19737813520048167,-0.17585716812077107
187,12.5,12.404819734837467,2.4960859382348537,21.685789099793237,False,0.14145333956370906,0.0,0.19712734945939633,-0.177277340600205
187,13.0,11.88972928883529,2.5171431789468732,21.42260249660232,False,0.13223874813518946,0.0,0.19687878133923023,-0.17869807740050425
187,13.5,10.995006556514126,2.410959026482318,21.061981703117677,False,0.11983025985544961,0.0,0.1966284523081319,-0.1801422225447234
187,14.0,10.013186529063184,2.070284101785456,20.495326804373338,False,0.11121658596542291,0.0,0.19638757694958145,-0.1815446038077212
187,14.5,10.16192811098368,2.2613568977148253,21.0822623574278,False,0.10945829060092922,0.0,0.1961768230321824,-0.18278199612965187
187,15.0,8.913660976526117,2.1111562476412526,20.82415169636611,False,0.09325054643812807,0.0,0.19594932052927283,-0.18412870051218186
187,15.5,8.027593569307365,1.9802441193518066,20.444082732826026,False,0.08220592741629348,0.0,0.1957351492666556,-0.1854070010739869
187,16.0,8.269735258246667,1.9434831350622577,20.537731859844303,False,0.08628439637507072,0.0,0.19553260842054346,-0.1866253485584561
187,16.5,8.88007901657884,2.0222007729883287,20.819716572323845,False,0.09362714333871087,0.0,0.19533339863314256,-0.18783271168118781
187,17.0,8.48300834852033,1.954621822476786,20.767250931381618,False,0.0891252224292485,0.0,0.19512734070793172,-0.18909110783308394
187,17.5,8.152312869953828,1.8179319268445797,20.953437622469817,False,0.08650033015436671,0.0,0.19492732885069963,-0.19032192754966362
187,18.0,7.814431977047766,1.647787313377459,21.61223229889942,False,0.08362246029483761,0.0,0.19473945397707756,-0.1914865172728275
187,18.5,6.13237346633184,1.2029125835670698,21.840320408911687,False,0.06684491048077375,0.0,0.19456666419878324,-0.1925648889837425
187,19.0,3.6407916262094586,0.6820837223366418,22.256273337188638,False,0.039888784400143054,0.0,0.19443317413473815,-0.19340281029780193
187,19.5,0.33047341162443056,0.05607768097826591,11.554865679474952,False,0.003798752925237915,0.0,0.1943456778957435,-0.19395431781908626
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431344537837825,-0.19415794516753682
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1942862413245053,-0.19432999811564167
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425912231694942,-0.19450168894730555
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19423208774534592,-0.19467302008480292
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420513700628853,-0.19484399392360602
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19417826950322228,-0.19501461283278437
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415148464633825,-0.1951848791554007
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19412478185247056,-0.19535479520889618
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940981605449949,-0.19552436328547343
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19407162015372947,-0.19569358565246636
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404516011483758,-0.1958624645527077
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19401877987073182,-0.19603100220488923
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939924788699808,-0.19619920080391165
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19396625656721667,-0.196367062521234
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394011242304512,-0.19653458950521135
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19391404590395667,-0.1967017838814302
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938880564822399,-0.19686864775303395
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1938621436358957,-0.19703518320104813
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193836306848554,-0.19720139228469347
188,5.5,2.0139845337516973,0.07268674371513596,15.336034198641949,False,0.05063031229227371,0.0,0.19381054560939118,-0.1973672770416972
188,6.0,4.944367286956891,0.2671006742405751,29.422484792317206,False,0.10380067048100695,0.0,0.1937784526570665,-0.19757415980775492
188,6.5,2.591873163374813,0.18528166773433152,13.96282012153763,False,0.045437455390786585,0.0,0.19372929821220358,-0.19789151420883544
188,7.0,10.868500848862421,1.0493723091825904,25.273375202892836,False,0.16887888716174143,0.0,0.19368742950754564,-0.1981622955323639
188,7.5,12.063979926994914,1.2971372606913496,24.165889979254313,False,0.17311217938842843,0.0,0.19356947167222055,-0.19892748544462263
188,8.0,12.505888303616437,1.4690886700500105,23.31641178786731,False,0.1700797057239563,0.0,0.1934297484095525,-0.19983829840090292
188,8.5,12.662798991054146,1.7804147056270894,22.77457547110746,False,0.15961638700726358,0.0,0.1932749415986462,-0.20085308129989904
188,9.0,12.058475131138813,1.531141220146362,21.589769085435908,False,0.1533224279814609,0.0,0.1930927660050667,-0.20205492345538184
188,9.5,12.130169428864571,1.976929450428655,21.770591550458594,False,0.14142542585490112,0.0,0.1929326335304145,-0.20311822547756908
188,10.0,11.900018277897377,1.8453059379435186,21.313361472472835,False,0.14039653281424264,0.0,0.19273327957083342,-0.20445103147955715
188,10.5,11.736907125052651,2.1453050067592034,21.145486275902744,False,0.12968510312326959,0.0,0.1925455979006773,-0.20571506473390885
188,11.0,11.397660640674104,2.2550875585907515,20.793558511096677,False,0.12162375099268784,0.0,0.19233154398150618,-0.20716777690092322
188,11.5,11.212745796865821,2.246609326451327,20.571857733427034,False,0.11843305987920705,0.0,0.19210788343006086,-0.20869839404122262
188,12.0,10.637637169069592,2.280188502373176,20.309932725760618,False,0.1091413307768337,0.0,0.19188503954445782,-0.2102364619699456
188,12.5,10.367900284219559,2.2913638197795336,20.106962129267885,False,0.10471857176531195,0.0,0.19165930485902455,-0.2118078819168818
188,13.0,8.960743106141448,2.1449513888609313,19.429888860229234,True,0.0873355592623602,0.0,0.1914326536584266,-0.21339938362335067
188,13.5,7.451527513988987,1.6640992063213136,18.758647873556946,True,0.07463022742945756,0.0,0.19121897561205342,-0.21491248527869158
188,14.0,8.142590924566928,1.8784379747860098,19.794324140828913,True,0.07996934801434008,0.0,0.1910477484854007,-0.21613395420712783
188,14.5,7.609911385745271,1.8415713934284716,19.70062358035482,False,0.07322852141017822,0.0,0.19085769632444285,-0.21749913887589445
188,15.0,6.794490971049411,1.684242074296051,19.4656632615997,False,0.06452232698957011,0.0,0.19067096045539625,-0.21885023737330667
188,15.5,6.068599362256213,1.6037367804855522,19.005547631251048,False,0.056201914621194456,0.0,0.19049815829151256,-0.22010918628165702
188,16.0,6.5331176298633284,1.6260742991086101,19.38141191150934,False,0.06160838785261781,0.0,0.19033251799752843,-0.22132383652067844
188,16.5,6.978889068925848,1.6881761087294853,19.55116595097587,False,0.06647272853162242,0.0,0.19016497439394822,-0.22256034770878752
188,17.0,6.899494251285119,1.6226536988081228,19.617960488847523,False,0.06625344200608158,0.0,0.18999202217320768,-0.22384517563134726
188,17.5,3.352745026008915,0.6775416383524012,10.061776705921744,False,0.03358540050753627,0.0,0.1898249099921411,-0.22509478530302743
188,18.0,3.1153836103332386,0.5811762985923521,21.122811558894156,False,0.03168497641469649,0.0,0.18974116625904058,-0.22572403078617156
188,18.5,5.309905022721768,0.9439608427372435,21.274799207300774,False,0.055711646248135294,0.0,0.18966598033740467,-0.22629070939271814
188,19.0,3.1740469928253963,0.4806132785545008,22.44600876868765,False,0.03469344834228119,0.0,0.18955888144437985,-0.22710076437896587
188,19.5,0.1929050743966294,0.02370634105019279,11.945801517007387,False,0.002353889255069719,0.0,0.18949268614422943,-0.22760311942765646
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946682636724574,-0.2277997183303466
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18944311856413942,-0.22798012966777856
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941947283762325,-0.22816023345277925
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18939588881861316,-0.22834003137440892
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893723661415373,-0.22851952510608078
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18934890444429023,-0.22869871630576133
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932550336818832,-0.22887760661616435
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18930216255792565,-0.22905619766494298
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927888166153073,-0.22923449106487792
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1892556603303238,-0.22941248841406428
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923249821887483,-0.2295901912960945
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18920939498496245,-0.22976760128023732
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918635028953307,-0.2299447199216166
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18916336379666104,-0.23012154876138496
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914043517350926,-0.23029808932689633
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1891175640902906,-0.2304743431318732
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890947502202294,-0.230650311676577
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1890719932395244,-0.2308259964479689
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904929282731156,-0.23100139891987204
189,5.5,1.80819143968447,0.08759749764809242,14.235261153350274,False,0.03372393284221125,0.0,0.18902664866562777,-0.23117652055313168
189,6.0,4.8940984678914115,0.2505939148868399,28.84535428262283,False,0.0954737223501192,0.0,0.1889963394195102,-0.23141116180810953
189,6.5,3.1879531438378748,0.1977360868880097,13.616746798992988,False,0.05770888570207468,0.0,0.1889517189640638,-0.23175709641574527
189,7.0,11.080518925101297,0.9066630005519437,25.95861428886461,False,0.17949105691550632,0.0,0.18891181281772348,-0.2320669892018752
189,7.5,12.022770353921416,1.1294064452141241,24.15631091884827,False,0.17024485401521647,0.0,0.18880947543240548,-0.23286388998305468
189,8.0,12.358463338325077,1.4989542831114506,22.846762606272584,False,0.15453069934429087,0.0,0.18868755969426135,-0.2338173872162173
189,8.5,12.231073634442517,1.695178165252359,22.054998030115474,False,0.1436857119236592,0.0,0.1885331256671157,-0.23503170694906708
189,9.0,12.305885346163793,1.9149569733247158,21.70534126603029,False,0.13757678979015608,0.0,0.18836145017487652,-0.23639017804752083
189,9.5,12.58446857702072,1.8810889001500577,21.52506510873125,False,0.14134656137644505,0.0,0.18817045674293348,-0.23791221055541428
189,10.0,11.878468938063703,1.944732609413008,21.162910085116454,False,0.12841723364967322,0.0,0.18798250202484595,-0.23942111771441965
189,10.5,12.1694890360479,2.0304234057989525,20.877365162476174,False,0.1296624341095003,0.0,0.187788990844886,-0.24098622383437365
189,11.0,11.972294716773487,2.0376491543003716,20.626707575634377,False,0.12587318498305738,0.0,0.18758797964009344,-0.24262455016260448
189,11.5,11.041909167337256,2.034259283100281,20.26191949924611,False,0.112241203131821,0.0,0.18738638419202586,-0.24428060726583778
189,12.0,10.106335297807863,1.9636769612645741,19.88782377982359,False,0.10024467627072209,0.0,0.18718513989946758,-0.2459468498775595
189,12.5,9.007368583425086,1.7044128519529902,19.305484389220325,True,0.08987152631850856,0.0,0.18699016895947448,-0.24757371632579264
189,13.0,9.249946118167419,1.824368240033328,19.857426406939446,False,0.09067937728404349,0.0,0.1868181018863501,-0.24901982909081033
189,13.5,8.834532876596684,1.7178431682769257,19.812647873233622,False,0.0867271744238648,0.0,0.1866355132337805,-0.25056507817996404
189,14.0,8.263521207714522,1.6683210173468863,19.618043501176576,False,0.07972472207459075,0.0,0.18646236517192877,-0.25204069818792924
189,14.5,7.35238519210542,1.6534781810554326,18.967661531069815,True,0.06787811574432198,0.0,0.186293633077182,-0.2534883744651584
189,15.0,6.460874023163726,1.4548182245224568,18.874815826751842,True,0.059360773369559486,0.0,0.18612625997584295,-0.2549339129310677
189,15.5,5.746683711028433,1.3328041743978272,18.693410887770042,True,0.052180923318561515,0.0,0.18597644761231857,-0.2562358875534083
189,16.0,6.2782991568265984,1.3951815856190626,18.99390017645628,False,0.05771979364797723,0.0,0.18583743999752492,-0.2574508531256339
189,16.5,7.1316827742989215,1.480100958048206,19.37794536874415,False,0.06727776681604228,0.0,0.18569298423439273,-0.2587205117427585
189,17.0,6.379218029376017,1.294490904092584,19.26629192672123,False,0.060438936988163536,0.0,0.18554109401657085,-0.2600633413073348
189,17.5,6.459926584541689,1.342120942281794,19.319176736455276,False,0.060729352615527483,0.0,0.1854056151111363,-0.2612678961343644
189,18.0,6.3636487864752755,1.1830086565194458,19.95056641574856,False,0.062319573196837744,0.0,0.18526598986764342,-0.26251608255904396
189,18.5,5.004471877221103,0.8573222396238213,20.500075481656147,False,0.04971005230535969,0.0,0.18514044157794088,-0.263644327048806
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850436528989356,-0.26451795642199266
