doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295265451808046,-0.009012694449653968
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294413642202693,-0.009028179106353281
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083960465703,-0.008961675481259578
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297220941479295,-0.008977261957307517
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963614022623794,-0.008992816598137481
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955053165332326,-0.009008339574272066
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946526583257163,-0.009023831054279197
95,6.5,3.156040496422927,0.06445610818756803,17.61436745710299,False,0.28344922080518653,0.0,0.3293803401983215,-0.009039291204819378
95,7.0,7.8206618737173095,0.2531796484527594,35.22873491368283,False,0.7023865874973687,0.0,0.32929417180255116,-0.009055008748772424
95,7.5,10.758127918840184,0.42701393265385557,34.779012411146056,False,0.9722182346799845,0.0,0.3292037112007397,-0.009071543056796442
95,8.0,14.384410729664653,0.7359848687240264,34.347472457726916,False,1.2869851206788432,0.0,0.3291093209893914,-0.009088832661443075
95,8.5,17.01189474727795,1.1714402356081057,34.204325316508616,False,1.4929876918303555,0.0,0.32900768527726376,-0.009107491843453936
95,9.0,18.430891082314396,1.014831702412779,33.967483549685156,False,1.5984836081395266,0.0,0.32889570034689924,-0.009128102083523356
95,9.5,18.848630748045117,1.7888667215907827,31.71072976842587,False,0.7929426955203873,0.0,0.32878788074451243,-0.00914799644040948
95,10.0,20.45065814813421,2.6103485387339136,31.513300739749756,False,0.7793526673094533,0.0,0.32866140546269196,-0.009171396669243884
95,10.5,21.368758663742064,3.2231561241262088,31.10453354754793,False,0.7230887305041929,0.0,0.32851510880566975,-0.009198550169056664
95,11.0,21.92602233122419,3.644702422962897,30.694010990889957,False,0.6796625986503638,0.0,0.3283541049887064,-0.009228540379624076
95,11.5,22.3342043579263,3.633167027982977,30.898392863694582,False,0.7059702137756376,0.0,0.32818308130120033,-0.00926052028809232
95,12.0,22.72371867416991,3.6051198168819636,30.940313350760654,False,0.7265035551593815,0.0,0.32801265430274085,-0.009292515530834421
95,12.5,22.52965354469864,3.52256307162695,31.213501565609512,False,0.7541022785318894,0.0,0.3278432266143123,-0.009324449307694566
95,13.0,22.169171716275397,3.8254341001666803,30.63370473114867,False,0.6713123866450561,0.0,0.32767613255531663,-0.00935606697402756
95,13.5,22.223776747874602,3.8612685953711794,30.45908799848575,False,0.6481547523882101,0.0,0.3275019195548348,-0.009389163119008736
95,14.0,21.69338719983721,3.0745307718405472,31.229740923640517,False,0.7322409539035803,0.0,0.3273271329736802,-0.009422503674932066
95,14.5,20.12502861245703,2.961809734103729,30.811552157226956,False,0.6272063897709079,0.0,0.32717193949341966,-0.009452221058409217
95,15.0,19.231516845630537,2.747551522223944,30.968546493887814,False,0.6118827383863903,0.0,0.3270198106389109,-0.009481456322619881
95,15.5,16.93757127237796,2.0542665386690357,32.00965536797451,False,0.5951168335941752,0.0,0.32687323392640555,-0.009509723063466351
95,16.0,12.913867990781316,1.4459652485913386,32.60324251643739,False,0.46724008370477155,0.0,0.32674395264027517,-0.009534734948844813
95,16.5,5.30464593976182,0.533973785103511,16.51976227281834,False,0.21307148746343466,0.0,0.3266298809967604,-0.009556867118978477
95,17.0,8.309401327988292,0.6558554340382995,33.65098906624709,False,0.39470209421338953,0.0,0.32653846321013213,-0.009574646663950232
95,17.5,4.7490665293149705,0.31550030601231,16.98128812186291,False,0.24872482294716355,0.0,0.32644434753981066,-0.009592990683336413
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635886570078737,-0.009609686940026252
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262814063344607,-0.00962484513413183
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262042317073501,-0.009639974973222777
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612733992194226,-0.009655076583536149
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260507290988147,-0.009670150090437164
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32597439737639916,-0.009685195618430007
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589834291074987,-0.009700213291168163
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258225638753167,-0.009715203231464353
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257470584607219,-0.009730165561300451
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256718248745406,-0.009745100401837075
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255968613410866,-0.009760007873422787
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552216610120005,-0.009774888095603443
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254477374120408,-0.009789741187130873
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325373573546884,-0.009804567265971726
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529967279491995,-0.009819366449315917
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522603346105733,-0.00983413885358493
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251526538657295,-0.009848884594440003
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32507953234470477,-0.00986360378678997
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250066672488989,-0.009878296544799135
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249340569441915,-0.009892962981894876
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248616998112456,-0.009907603210774994
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247895942453294,-0.00992221734341513
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471773865614156,-0.009936805491075876
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246461314676393,-0.00995136776430979
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245747711178691,-0.009965904272968262
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32450365605880005,-0.009980415126208222
96,7.0,7.799793475962165,0.29277032016730503,35.228734913718085,False,0.7005123621539827,0.0,0.32443278475616044,-0.009994900432498774
96,7.5,11.891170098957922,0.5475833014133263,34.57982927403408,False,1.0718513807658967,0.0,0.3243549771928904,-0.01001083129803445
96,8.0,15.452084793786662,1.1891777745382635,33.56738350881723,False,0.9229719085152666,0.0,0.32427116254564375,-0.010028024792472999
96,8.5,16.66144197440167,1.5540316518435882,32.52747283962314,False,0.7503187799951583,0.0,0.3241718557469979,-0.010048440297154184
96,9.0,16.86863411514714,1.8037492746600297,32.452813234494904,False,0.653303211981968,0.0,0.32406384078307704,-0.010070700344878789
96,9.5,20.152098004095446,2.960046978930297,31.22528562207937,False,0.6689801619052068,0.0,0.3239499392516934,-0.010094234998918912
96,10.0,19.722402947478074,3.6446318518684304,31.0188986123284,False,0.5775926606737616,0.0,0.3238079210995829,-0.010123667883509551
96,10.5,21.57559464985655,3.7012961597508816,30.6347188288753,False,0.6418120168876642,0.0,0.32364935094952,-0.010156647873387197
96,11.0,21.653895615456193,3.9607505299049124,30.48502038546082,False,0.6278038876329372,0.0,0.32348962354732863,-0.010189993591906435
96,11.5,22.60495588680704,3.824460987990109,30.639024819728956,False,0.6772328855079226,0.0,0.323323765308755,-0.01022475260828956
96,12.0,22.198587482896105,3.840651789644826,30.873418102509227,False,0.6842430751307174,0.0,0.3231614782637242,-0.010258895319237883
96,12.5,22.52358608522251,3.6804540520716853,30.984496694418052,False,0.7144435436849896,0.0,0.32299902245272977,-0.010293204987291846
96,13.0,22.448215175515696,3.574351151629785,31.04020057779001,False,0.7177741001581701,0.0,0.3228407215531666,-0.010326764226658462
96,13.5,22.200532418601135,3.564219635605132,30.90818024920602,False,0.6973056683726373,0.0,0.3226852480033304,-0.010359846674429518
96,14.0,21.78421026438134,3.582290178651796,30.701864593813085,False,0.6626941248264253,0.0,0.32253024748984116,-0.010392949912157529
96,14.5,21.012589487245556,2.9891918683653396,31.15230544062627,False,0.69777248836242,0.0,0.3223750273754775,-0.010426222073781386
96,15.0,18.347701478651878,2.4249813307607178,31.621270877631993,False,0.6001209720721864,0.0,0.32223457191600147,-0.01045643502663131
96,15.5,15.399399157540063,2.0354217076050474,31.94174238352412,False,0.48430515759886245,0.0,0.3221081717090217,-0.01048371074259121
96,16.0,15.366713596971401,2.1293414854785215,31.80537288029197,False,0.47059020180306665,0.0,0.321991543374104,-0.01050895043835629
96,16.5,5.465050058214086,0.6939754314486635,16.08865481006068,False,0.18026898962776017,0.0,0.3218728313155611,-0.010534712904187777
96,17.0,2.4750367516882847,0.28717130099342286,16.281554805334697,False,0.08873995608270122,0.0,0.3217895313590381,-0.010552833750090519
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171642294090463,-0.010568767112110706
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321650571722822,-0.010583142527672562
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215849354574351,-0.010597493411162185
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215195131105224,-0.010611819808853425
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32145430364836436,-0.010626121768340263
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213893060379722,-0.010640399338484263
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213245192473067,-0.01065465256936378
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212599422454876,-0.010668881512224693
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119557400299414,-0.010683086219432671
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211314134918576,-0.010697266744426906
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106745968584444,-0.01071142314167525
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210037115606322,-0.010725555466630905
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094016809397713,-0.010739663775690257
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208768282658753,-0.01075374812615206
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320813691058715,-0.010767808576178099
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207507554574235,-0.010781845184754784
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206880204496066,-0.010795858011656143
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206254850256814,-0.010809847117407964
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205631481790039,-0.010823812563252844
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050100890598904,-0.010837754411116712
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204390662062264,-0.010851672723576044
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037731908258943,-0.010865567563826312
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203157665413397,-0.010879438995651351
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025440759222573,-0.01089328708339372
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320193241248577,-0.010907111891926025
97,6.0,3.032387269913561,0.09448361108603998,17.483200021996797,False,0.23721131601247475,0.0,0.32013226652739296,-0.010920913486623064
97,6.5,8.659801219318151,0.5474963128481701,34.372225544174526,False,0.5242471742263959,0.0,0.320069165786112,-0.010935217466775057
97,7.0,10.940284866526206,0.9119332153426785,33.667201680582664,False,0.5571710102747016,0.0,0.3199951471999631,-0.010952023838681905
97,7.5,13.55528948881353,1.4003635142445423,33.147355888013394,False,0.6055777630190686,0.0,0.3199123816062927,-0.010970851478427702
97,8.0,15.034938681871072,1.6083812466302079,32.63438455762325,False,0.5936514237655368,0.0,0.31981782782037305,-0.010992406305417797
97,8.5,17.82623376394367,2.203937991691566,32.246471252625014,False,0.6548001619409742,0.0,0.31971836037912593,-0.011015133876782534
97,9.0,19.447972921174276,2.6887173319938293,31.51465601539641,False,0.6782463789461513,0.0,0.31960447618532933,-0.01104122198887853
97,9.5,20.588419858069777,3.153457421240863,31.108917293943897,False,0.6742723952212916,0.0,0.3194788904758506,-0.011070073097392863
97,10.0,21.12416294473192,3.205881976797902,31.413083579421812,False,0.7233151314196706,0.0,0.3193420936721475,-0.01110159851030632
97,10.5,21.66010023331635,3.6508809383448937,30.940515029707377,False,0.6773718788585616,0.0,0.31920419451317783,-0.011133482562742995
97,11.0,22.026392353559434,3.5814019364143657,31.09438470905463,False,0.7225480201609983,0.0,0.31905556648898487,-0.011167965306591518
97,11.5,22.657588738961373,3.707552676691844,31.072979392737324,False,0.7316736690470984,0.0,0.3189088233098922,-0.011202131364466184
97,12.0,22.692232336472003,3.7925748896985327,30.972005555348318,False,0.7152831630072457,0.0,0.31875916742319865,-0.011237099515269262
97,12.5,22.885701280229895,3.7738553045397993,30.9944799385974,False,0.727592914176471,0.0,0.3186076064160635,-0.011272640876057703
97,13.0,22.676386831010596,3.5280670352970493,31.23697121007436,False,0.7612420889988445,0.0,0.31845668311784503,-0.011308161280096592
97,13.5,22.604430083517833,3.4876356389229928,31.201163458343693,False,0.7471267083560562,0.0,0.31831196424949165,-0.011342342446938066
97,14.0,21.890261620528406,3.115302509324064,31.66102338674609,False,0.7867046322237298,0.0,0.3181684138130786,-0.011376365137693956
97,14.5,20.827387602933253,2.854119701727319,31.977684582458693,False,0.8048267690776344,0.0,0.318034168978138,-0.011408288613311222
97,15.0,19.947251264071518,2.232463307672068,32.10767630370739,False,0.8044508838214892,0.0,0.3179065036399715,-0.011438743135314131
97,15.5,15.680752639075568,1.5988374760038586,32.99567940320283,False,0.6229516286898755,0.0,0.3177942555482669,-0.01146559717863948
97,16.0,14.106927038814558,1.4720888878715697,32.94222944858845,False,0.5530459248221558,0.0,0.31769771741548736,-0.011488750830479713
97,16.5,15.47432360360631,1.7112250091145955,32.57424704578956,False,0.6047568396269052,0.0,0.3176044602507585,-0.011511168677483074
97,17.0,10.444942731497813,1.0038280358245946,33.14469607444872,False,0.43098653703280154,0.0,0.31750551209285427,-0.0115350096190394
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31742408042965276,-0.011554672694537261
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173674327666372,-0.011568373993665103
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173109552885085,-0.011582052743060898
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172546472482452,-0.011595708984485713
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171985078988219,-0.011609342760722612
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171425364933603,-0.01162295411553876
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170867322852745,-0.011636543093648578
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703109452841044,-0.01165010974067811
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31697562247718003,-0.011663654103130342
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692031538669047,-0.011677176228351478
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168651725128683,-0.011690676164498136
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681019311257885,-0.011704153960505512
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675537644374036,-0.011717609666056639
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167007217654345,-0.011731043331552128
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166462283380117,-0.011744455008081208
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165918954231928,-0.011757844747393213
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653772228416627,-0.011771212601870215
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648370818568144,-0.011784558624500186
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642985239413796,-0.011797882868851103
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163761541776719,-0.011811185389045653
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163226128062373,-0.011824466239736897
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162692275516853,-0.011837725476084335
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31621599768783937,-0.01185096315373084
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616292249056716,-0.011864179328780294
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611000123784927,-0.011877374057775827
98,6.0,2.541328048079586,0.0576624951529998,17.614367458290882,False,0.228240878358487,0.0,0.3160572332098455,-0.011890547397678562
98,6.5,7.490672877276392,0.3102013594016945,35.22873491464442,False,0.6727497295351605,0.0,0.31600320385024305,-0.011904053046081964
98,7.0,10.685850735058194,0.5814527261985439,35.01639393010559,False,0.9568380466519323,0.0,0.31594313422951104,-0.011919089295917631
98,7.5,13.461603718290956,0.953874789031196,33.921703390421975,False,0.8988416714690246,0.0,0.3158765648190982,-0.011935778066351498
98,8.0,16.72340843124274,1.9744515414762482,32.552338890794836,False,0.7473657011483849,0.0,0.3158010142839517,-0.011954750961901487
98,8.5,17.63347876271488,2.2676347859661234,31.82953331174737,False,0.6774479628499219,0.0,0.3157005896784091,-0.011980024190545354
98,9.0,19.446251868824127,2.8284921242053795,31.250746723052718,False,0.6583821917577755,0.0,0.31559312541374457,-0.01200713716325616
98,9.5,20.23069157343605,3.552620929482008,31.04756832867077,False,0.5961836649955561,0.0,0.3154720576383679,-0.012037766882536332
98,10.0,20.102695368601868,3.552296653444029,31.001560313510033,False,0.6278186423885626,0.0,0.3153333823775385,-0.012072961759454283
98,10.5,20.855679880434504,3.7911240832022144,30.910941968717466,False,0.6405336684207816,0.0,0.3151948619674858,-0.012108235586320992
98,11.0,21.87237185999136,3.885579800631535,30.967686280762003,False,0.6811351618143419,0.0,0.31505063192750504,-0.01214508943007507
98,11.5,22.637626099023883,3.775380211819468,31.15184900916951,False,0.7370092523620547,0.0,0.31490423147632496,-0.012182629916675913
98,12.0,23.38314243763734,3.8666808776301775,30.9218848634495,False,0.7351578830188388,0.0,0.314760677947745,-0.012219570087081648
98,12.5,23.298533921813736,3.988287035228617,30.867581415745327,False,0.7151717158634034,0.0,0.3146150300717953,-0.012257180965034026
98,13.0,23.162202573619176,4.3534497430705255,30.08838837903905,False,0.638395733014651,0.0,0.3144665441468841,-0.012295661900051033
98,13.5,22.507232910466033,5.091968410182998,29.66661655587383,False,0.5323752248313958,0.0,0.31430924773257435,-0.012336577825400104
98,14.0,22.225035170157142,5.294824739703717,29.21075729601046,False,0.49991802095422644,0.0,0.3141339858178331,-0.012382351578752636
98,14.5,21.628066794048834,5.114653200333488,29.153168496247226,False,0.48068814529463816,0.0,0.31395389180876765,-0.012429591043210887
98,15.0,20.674222653288183,4.941804787394363,29.116359824928274,False,0.4547669671571793,0.0,0.31377835664447384,-0.012475834364875026
98,15.5,19.404683239599574,4.554329632771336,29.127457498933794,False,0.4272411442412307,0.0,0.3136072001759567,-0.01252111486343671
98,16.0,17.56534927001399,3.7106716570972327,30.0619697954712,False,0.4027512203824195,0.0,0.31344568429766084,-0.01256401838167707
98,16.5,14.595456554109674,3.1153572483398433,29.65952817474895,False,0.3386362722281504,0.0,0.3133049936755871,-0.012601527965203401
98,17.0,11.771099809194423,2.388186210021725,29.965537139542533,False,0.2842171156235559,0.0,0.3131790385535407,-0.012635218258422289
98,17.5,9.392538449820167,1.7933429413719386,30.245226363916508,False,0.23661544260938333,0.0,0.313071051388417,-0.01266418504285159
98,18.0,3.117405848048601,0.5481582211052292,15.279061580135545,False,0.08365566933635507,0.0,0.31297778704922674,-0.012689264040203438
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129151908376716,-0.012706128354654338
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286617166274655,-0.012719352827543818
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128172885664242,-0.012732556362354128
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127685409961727,-0.012745738998239197
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31271992839958923,-0.012758900775072468
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126714502244889,-0.012772041733421698
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126231059189899,-0.012785161914524482
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125748949315954,-0.012798261360264632
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125268167112736,-0.012811340113148748
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247887070753366,-0.012824398216283847
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124310563705002,-0.012837435713355206
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123833731509843,-0.01285045264860506
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233582050055203,-0.012863449066811652
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122883978715909,-0.012876425013268975
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122411047173737,-0.012889380533766953
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121939404921196,-0.012902315674572208
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121469046510538,-0.01291523048240926
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120999966504643,-0.01292812500444222
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120532159477565,-0.012940999288257135
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120065620015063,-0.012953853381844542
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119600342715107,-0.012966687333582657
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191363221883656,-0.012979501192220952
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118673553058675,-0.012992295006864168
99,6.0,3.373683963015298,0.08157340599578065,17.614367456781682,False,0.3029961407793972,0.0,0.31182120299634897,-0.013005068826956718
99,6.5,7.3858706335134645,0.30102310814593447,35.22873491735854,False,0.6633372665560238,0.0,0.31177317464011994,-0.013018377236490969
99,7.0,10.336001830523024,0.5780673309582726,35.017178935849735,False,0.9256150709285123,0.0,0.3117198890861896,-0.013033160728662285
99,7.5,13.32097494878196,1.0029096579035022,33.84084969605621,False,0.9051148291419402,0.0,0.3116599336307,-0.013049817811576058
99,8.0,15.454767618990667,1.7252073052282462,32.3024394922874,False,0.6749537369422001,0.0,0.31158968385122554,-0.013069366081357881
99,8.5,17.269206119083297,2.2734956919843783,31.8628086845224,False,0.673426245787305,0.0,0.31150184585111573,-0.013093856011775068
99,9.0,18.511605062924755,2.920792858864319,31.16666783727166,False,0.6166868914202928,0.0,0.31140068567453233,-0.013122125718277654
99,9.5,20.961115527694588,3.1258674526745853,30.753852954766643,False,0.6694373289596697,0.0,0.31128377518294986,-0.013154884447283277
99,10.0,21.532108787309635,3.6545642888842833,30.284666250245948,False,0.6351177460407178,0.0,0.31116195680597325,-0.013189118530261995
99,10.5,21.76275227203972,4.217827071657584,29.73677142842473,False,0.5873812092602297,0.0,0.3110272950694472,-0.013227081275482395
99,11.0,23.315462804748393,4.413429728008986,30.11585757426718,False,0.6012919614773704,0.0,0.31087894193535454,-0.01326904942024059
99,11.5,23.68852106464633,4.415470089387161,30.27445774385629,False,0.6210555389463399,0.0,0.3107259116355319,-0.013312501325458994
99,12.0,10.507353197109198,1.6199016957014378,15.527728035257043,False,0.28118429001661327,0.0,0.31057294966636206,-0.01335609752025292
99,12.5,9.540652537402924,1.3095764471607698,15.745303610106467,False,0.27548033748210365,0.0,0.31048865068659903,-0.013380194052641339
99,13.0,8.994453455204317,0.9395738596620864,16.276511666055445,False,0.3217556565378918,0.0,0.3104120780155617,-0.013402125413146584
99,13.5,9.307276801933147,0.9783260096201186,16.247106327429677,False,0.3286004864625677,0.0,0.3103446944099266,-0.013421459130961821
99,14.0,8.596046694102217,0.9390078638418105,15.959464131691579,False,0.26912850676525585,0.0,0.31027647704512423,-0.013441064767501941
99,14.5,21.835964963911685,4.396290249200423,30.11590200815054,False,0.552669814341108,0.0,0.310209339662795,-0.013460392198427044
99,15.0,21.011875009910256,4.1359752462331345,30.1288579445818,False,0.5356146411926475,0.0,0.3100575479089198,-0.013504207826994415
99,15.5,19.332221930222403,3.4846502586673096,30.307209446573697,False,0.5020304984532815,0.0,0.3099122538510018,-0.01354630164116258
99,16.0,17.778404804384515,3.0704784651610697,30.540786210216243,False,0.4752860029554607,0.0,0.309783044272883,-0.013583862413325588
99,16.5,12.995568598658451,1.9242165404862168,31.471680773301994,False,0.3739542162905467,0.0,0.3096641038992935,-0.01361854392265587
99,17.0,10.70595980150075,1.4087724611694767,31.928123346351764,False,0.33579419629902507,0.0,0.3095733825375596,-0.013645065624986156
99,17.5,7.989809604724311,0.9885842079200599,32.14817417158473,False,0.26196754305958925,0.0,0.30949541257424573,-0.013667907047284902
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942785795495015,-0.013687732855401999
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093846548433898,-0.013700429374099172
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934156348449543,-0.013713106551044036
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929858342602856,-0.013725764430769722
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092557142167669,-0.013738403058116333
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921295540653954,-0.013751022478218033
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917030654625993,-0.01376362273649086
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091277671879585,-0.013776203878620458
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908533688481327,-0.013788765950550412
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090430151911799,-0.013801308998470771
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900080166261995,-0.013813833068806824
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089586958559288,-0.013826338208208215
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089166973291616,-0.01383882446353828
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30887480564165903,-0.01385129188186377
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088330203540713,-0.013863740510444669
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087913410283815,-0.013876170396724388
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087497672279283,-0.013888581588320176
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087082985174268,-0.01390097413301376
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866693446298943,-0.01391334807874227
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862567463214535,-0.013925703473589316
