doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98,11.0,2.422126828455546,0.17225732829266105,23.10129658240278,True,0.027722909400679018,0.0,0.28732169281879383,-0.024298127761675083
98,11.5,2.534733934824567,0.1856429719570982,22.8906229873309,True,0.028578587180944977,0.0,0.2873031585319607,-0.024308426991333548
98,12.0,2.7594574519191486,0.21390500175110347,22.553331204093954,True,0.03038590689937824,0.0,0.28728410673347266,-0.024319019037642674
98,12.5,2.8787055985284584,0.22964321977676708,22.35750710212464,True,0.03127508140466814,0.0,0.28726395476852623,-0.02433022852082017
98,13.0,2.972624999958951,0.24396172926629048,22.17690871476604,True,0.031901974407600786,0.0,0.2872431931387792,-0.024341783355329764
98,13.5,3.0190721876682147,0.24844896673804623,22.159623583379606,True,0.03236270401534775,0.0,0.2872218774424668,-0.024353653133035894
98,14.0,3.2144364864793724,0.27350932280887297,21.944250221657168,True,0.033963988413966376,0.0,0.28720039272521947,-0.02436562378027818
98,14.5,3.1967652730995377,0.2683078952910538,22.00787943329836,True,0.033920629749906686,0.0,0.28717793321397556,-0.02437814480247931
98,15.0,3.2239018330524583,0.27229294356676165,21.96250952978928,True,0.034105362433594834,0.0,0.28715568413602277,-0.024390555820027294
98,15.5,3.25321102812235,0.27712768227111256,21.900589109711227,True,0.03427428933194538,0.0,0.2871332856876917,-0.02440305751399371
98,16.0,3.2451373738804827,0.27533175314906916,21.900589089031964,True,0.03418922913786029,0.0,0.28711070458394833,-0.02441566863157359
98,16.5,3.2093458387508633,0.27248309949925564,21.890438223509133,True,0.03378943092530959,0.0,0.28708820051556,-0.024428244197872272
98,17.0,3.092727784163463,0.2579879803547859,21.981410675867103,True,0.032758859963087944,0.0,0.2870658147075121,-0.024440761083766912
98,17.5,2.851909833881386,0.23036536384373152,22.159028613655025,True,0.030569594917608973,0.0,0.2870440032993731,-0.024452963905905057
98,18.0,1.655835650811663,0.12804447171900984,11.207721704050908,False,0.018060934906497756,0.0,0.28702328043682923,-0.024464564223482314
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287006571747,-0.0244739220905
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286994884715,-0.0244804699801
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286983204342,-0.0244870161553
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286971530624,-0.0244935606166
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286959863553,-0.0245001033647
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286948203124,-0.0245066444002
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286936549331,-0.0245131837238
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286924902168,-0.024519721336
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286913261629,-0.0245262572374
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286901627709,-0.0245327914287
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868900004,-0.0245393239105
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286878379697,-0.0245458546834
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286866765595,-0.024552383748
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286855158087,-0.0245589111049
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286843557167,-0.0245654367548
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683196283,-0.0245719606982
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682037507,-0.0245784829358
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680879388,-0.0245850034681
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286797219255,-0.0245915222959
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286785651189,-0.0245980394197
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286774089676,-0.0246045548401
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286762534711,-0.0246110685577
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286750986286,-0.0246175805732
99,6.0,0.34779945250725014,0.015507015332153509,12.908911532734331,True,0.004947874378339177,0.0,0.2867394443972037,-0.02462409088720101
99,6.5,0.5526271558890793,0.026905225344709835,25.317399836410097,True,0.0075250384283382,0.0,0.2867273016899168,-0.024630942240035134
99,7.0,0.7781107524458302,0.0427463729170744,24.5953944481888,True,0.009978713911837151,0.0,0.2867147190839832,-0.024638044116929974
99,7.5,0.8108480992797635,0.0468914001903408,24.30527847380218,True,0.010160906474871282,0.0,0.28670152256142517,-0.024645495035778932
99,8.0,0.788972742073169,0.03825585181590767,25.448767033935624,True,0.010865502059997376,0.0,0.2866881702067901,-0.024653036581900004
99,8.5,1.113205832170449,0.060562725146872935,24.763692877384976,True,0.01447242398151816,0.0,0.2866751625784222,-0.024660385980140774
99,9.0,1.5873963269037197,0.09830250971373174,23.998353584666965,True,0.01942241438649717,0.0,0.28666128777927397,-0.024668228118426786
99,9.5,2.017996870745551,0.1394884510873494,23.296557532563135,True,0.023426478748161207,0.0,0.2866459413579632,-0.024676905375354
99,10.0,2.404382439506886,0.1823077898827557,22.687885325524263,True,0.026724891650420305,0.0,0.28662898833647077,-0.024686495133647457
99,10.5,2.716914194573359,0.21846722266030086,22.330947520425994,True,0.02946388953493318,0.0,0.2866103647353385,-0.02469703483299475
99,11.0,2.931167187697063,0.24742892704232408,22.010765222364128,True,0.031108376564843773,0.0,0.28659033139072904,-0.024708378140698616
99,11.5,3.04972028791349,0.26478656348389645,21.840553628376654,True,0.03200316184100333,0.0,0.2865691702031686,-0.024720366577201218
99,12.0,3.1077615092376947,0.2728174465350831,21.775184994834657,True,0.03247221243613492,0.0,0.2865473356519335,-0.024732743520138795
99,12.5,3.217877003462589,0.2891687636707964,21.62987286769902,True,0.03330490519739225,0.0,0.2865251930229795,-0.02474530238989766
99,13.0,3.2856655714183303,0.30051259278683473,21.504859354149225,True,0.033732152622658024,0.0,0.286502416432329,-0.024758228497595004
99,13.5,3.2954500013026653,0.30212550452615894,21.506422296272497,True,0.03383601703944842,0.0,0.28647920199755533,-0.024771411095821892
99,14.0,3.3015016403187056,0.3046933125074408,21.437102811146904,True,0.033747164780679476,0.0,0.286455930834125,-0.02478463402602706
99,14.5,3.311559409735832,0.30949018314587007,21.355094092361767,True,0.03367253546203001,0.0,0.28643256553681634,-0.024797918627044068
99,15.0,3.309797190450999,0.3114149491835523,21.291858169270157,True,0.033519134293968474,0.0,0.28640901879639813,-0.02481131469056032
99,15.5,3.2987551381911238,0.3102084618213663,21.27990507402413,True,0.0333819068268923,0.0,0.28638540309601906,-0.024824758361972378
99,16.0,3.2803144561625994,0.3059951806756259,21.321868398518326,True,0.033284144451750805,0.0,0.2863618410686587,-0.024838179844232044
99,16.5,3.248258199682211,0.3028134356002428,21.306340082569104,True,0.03292626978379817,0.0,0.28633845047271655,-0.024851511945676207
99,17.0,3.1809556226080993,0.2947131823055271,21.3238754853043,True,0.03228011927222904,0.0,0.2863151909013265,-0.024864777543092242
99,17.5,3.0505227356930185,0.2784096658746631,21.39567206990147,True,0.03109892802264037,0.0,0.2862922549871295,-0.024877866539698833
99,18.0,2.7048666794991383,0.24224408602680284,21.490298496269645,False,0.027743333114753507,0.0,0.2862699640135202,-0.0248905950914292
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286249095893,-0.0249025179694
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286237721892,-0.0249090192086
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286226354271,-0.0249155187552
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286214993024,-0.0249220166098
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286203638145,-0.0249285127731
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619228963,-0.0249350072457
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286180947471,-0.0249415000282
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286169611664,-0.0249479911213
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286158282203,-0.0249544805255
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286146959082,-0.0249609682415
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286135642296,-0.0249674542699
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286124331839,-0.0249739386114
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286113027705,-0.0249804212665
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286101729889,-0.0249869022358
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286090438385,-0.0249933815201
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286079153187,-0.0249998591199
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286067874291,-0.0250063350359
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286056601689,-0.0250128092686
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286045335378,-0.0250192818187
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286034075351,-0.0250257526868
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286022821602,-0.0250322218736
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286011574126,-0.0250386893796
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286000332918,-0.0250451552055
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285989097972,-0.025051619352
100,6.5,0.05213457813568756,0.002161229153321409,26.354820666175733,True,0.0007790884695838443,0.0,0.28597786928257185,-0.025058081819584903
100,7.0,0.18975058333654904,0.008287421018945414,26.08611565757392,True,0.0027657918640112728,0.0,0.2859665621969945,-0.025064591347591023
100,7.5,0.6285371018520045,0.032025179275483075,25.182872734524885,True,0.008461261326480177,0.0,0.28595502141825235,-0.0250712374229042
100,8.0,1.0532634234086853,0.06074196207958525,24.433584677730412,True,0.013333426113294501,0.0,0.28594255716601374,-0.0250784175867144
100,8.5,1.53217638290062,0.10036783668965625,23.648690646856686,True,0.018255809588320245,0.0,0.28592897442622683,-0.025086244765022508
100,9.0,1.8763739990019426,0.13495544248327893,23.053304210464013,True,0.0214024889027166,0.0,0.28591384592776586,-0.02509496601466761
100,9.5,1.9163906141398006,0.13989881202672771,22.927319187996613,True,0.02166323942695058,0.0,0.2858973689940138,-0.025104468582564588
100,10.0,2.185969695191572,0.16608447514633054,22.69782756082656,True,0.02431410762373837,0.0,0.28588070466595256,-0.025114083441676798
100,10.5,2.36382794143374,0.18762388980080077,22.44813758426116,True,0.0258412484869265,0.0,0.28586302096217936,-0.025124291093111324
100,11.0,2.5065808750855076,0.20576050665176923,22.238795118479125,True,0.027013205688821686,0.0,0.28584449985222155,-0.025134987250404382
100,11.5,2.658167650786207,0.2238470059906663,22.077605516644276,True,0.028337404250510297,0.0,0.28582527460461005,-0.025146095605666576
100,12.0,2.7699411662048314,0.23718846799070464,21.97968973541392,True,0.029336470106877836,0.0,0.2858053471767686,-0.025157615651674903
100,12.5,2.8885964353257503,0.25151423842213544,21.885933790234134,True,0.030403373006197176,0.0,0.28578490340740836,-0.025169440514571057
100,13.0,3.04312066383864,0.2700468084655036,21.759800614015163,True,0.031764698947851264,0.0,0.2857639047396267,-0.025181593003512064
100,13.5,3.1907016339450713,0.28708278202801474,21.66579997049999,True,0.03310101356565376,0.0,0.28574218640440174,-0.025194169096022283
100,14.0,3.334737343171564,0.306811759914366,21.509548736527385,True,0.034246310260210674,0.0,0.28571980701199184,-0.025207135547607562
100,14.5,3.350664629440525,0.31459612324785297,21.36470074923666,True,0.03409109787520808,0.0,0.28569666108270986,-0.02522055421430916
100,15.0,3.3776699285740284,0.32320411355620604,21.23287738863567,True,0.034078540551845865,0.0,0.28567321643401744,-0.02523415445252531
100,15.5,3.3417911136591956,0.3134485798183011,21.320363361105862,True,0.03390467075492322,0.0,0.2856494408022931,-0.025247955324849046
100,16.0,3.328336240046723,0.30940136113374167,21.38193898731476,True,0.03390129631473199,0.0,0.28562605340809055,-0.025261539325337225
100,16.5,3.29508201849319,0.30632723471518675,21.369763993072628,True,0.03353643699981966,0.0,0.28560283067405257,-0.02527503601995092
100,17.0,3.0982258745241205,0.27773257424463094,21.5836109319957,True,0.03197029468433764,0.0,0.285579734482616,-0.025288467411503302
100,17.5,1.6188236120279862,0.1398895910227617,10.903880186505438,False,0.01695094656468352,0.0,0.28555776436588504,-0.025301251576913934
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285541199139,-0.0253108956212
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285530118955,-0.0253173487142
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519044891,-0.0253238001373
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285507976941,-0.0253302498911
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854969151,-0.0253366979762
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285485859362,-0.0253431443933
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285474809723,-0.0253495891429
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285463766177,-0.0253560322259
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285452728717,-0.0253624736426
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28544169734,-0.0253689133939
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543067204,-0.0253753514803
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285419652811,-0.0253817879025
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285408639648,-0.025388222661
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285397632546,-0.0253946557566
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285386631499,-0.0254010871899
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285375636503,-0.0254075169615
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285364647551,-0.025413945072
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285353664638,-0.0254203715221
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534268776,-0.0254267963123
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28533171691,-0.0254332194435
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285320752084,-0.0254396409161
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285309793276,-0.0254460607308
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285298840482,-0.0254524788882
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285287893694,-0.0254588953891
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527695291,-0.0254653102339
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285266018122,-0.0254717234235
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285255089326,-0.0254781349583
101,7.5,0.0,0.0,0.0,True,0.0,0.0,0.2852441665173329,-0.025484544839009925
101,8.0,0.0,0.0,0.0,True,0.0,0.0,0.2852332496896123,-0.02549095306632247
101,8.5,0.008605983651645497,0.00014065878984892882,31.535717177949145,True,0.0002505408194632587,0.0,0.28522233883802184,-0.02549735964084004
101,9.0,0.18961736666147294,0.004039052270944737,30.561949149332243,True,0.004685324602699314,0.0,0.285552075605063,-0.02530456301687462
101,9.5,0.3392206994070068,0.008619268027529957,29.630897022373077,True,0.007322911686289717,0.0,0.28588146039162465,-0.025113647316906615
101,10.0,0.5106818605603066,0.017118668714043474,27.91479135854358,True,0.008941937596757462,0.0,0.2862104634052858,-0.024924607785568875
101,10.5,0.5707989304765034,0.020571349671194367,27.417896841519465,True,0.009476291749585758,0.0,0.28619829122642076,-0.024931572438691187
101,11.0,0.6753529010889665,0.027274120617392338,26.775992551393955,True,0.010508137328065098,0.0,0.286185990875909,-0.024938612706824105
101,11.5,0.7389665386975348,0.03175174545261893,26.41514451646497,True,0.011105956648322578,0.0,0.28617343505226495,-0.0249458015610316
101,12.0,0.8670561027737732,0.04281179626505527,25.539921818448775,True,0.01203582215264543,0.0,0.2861607108971788,-0.02495308922970391
101,12.5,1.1226035562867436,0.06516452216236468,24.568215658947143,True,0.01436511505203181,0.0,0.28614756059489277,-0.0249606235489767
101,13.0,1.2911815731205714,0.08201971840523278,23.960543873209375,True,0.01575230144261509,0.0,0.2861335418479982,-0.0249686583206493
101,13.5,1.477759236147342,0.09687841034045604,23.752665448406326,True,0.017745627516785187,0.0,0.28611886996444896,-0.02497707062594802
101,14.0,1.4873617401825543,0.09553212564734898,23.854675939275275,True,0.017999543645598283,0.0,0.2861036231310192,-0.024985816046175856
101,14.5,1.608893531776054,0.10668137132830337,23.64547668731192,True,0.019165277262200235,0.0,0.28608843602368494,-0.024994530715863324
101,15.0,1.5453238274383283,0.10031259598761277,23.692289123848397,True,0.01847278324153981,0.0,0.2860728192340648,-0.02500349559842139
101,15.5,1.3086780227075736,0.07681517204926717,24.297023604736005,True,0.016388662065557825,0.0,0.28605745886488115,-0.025012316896144575
101,16.0,1.1205366351759811,0.05831451023834275,25.03700889532729,True,0.014900555364011251,0.0,0.2860430257687091,-0.02502060893866512
101,16.5,1.0870939317994943,0.05573092445003618,25.1817744588541,True,0.014632919109089211,0.0,0.2860293242340599,-0.025028483618294052
101,17.0,1.104021787677894,0.05943633862100459,24.837764044952202,True,0.014440438848220131,0.0,0.2860157308443272,-0.02503629896588153
101,17.5,0.33175480283134656,0.017151319878814995,12.528639652633888,True,0.004419061626432146,0.0,0.2860019992762555,-0.02504419661241082
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285989930783,-0.0250511401192
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285978540971,-0.0250576951875
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285967158082,-0.0250642482459
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285955782108,-0.0250707992961
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285944413042,-0.0250773483399
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285933050874,-0.025083895379
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285921695597,-0.0250904404152
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285910347204,-0.0250969834502
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285899005685,-0.0251035244858
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285887671032,-0.0251100635237
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285876343239,-0.0251166005657
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285865022296,-0.0251231356134
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285853708196,-0.0251296686686
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285842400931,-0.025136199733
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285831100492,-0.0251427288083
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285819806873,-0.0251492558963
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285808520064,-0.0251557809987
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285797240058,-0.0251623041171
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285785966847,-0.0251688252533
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285774700424,-0.0251753444089
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576344078,-0.0251818615857
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285752187907,-0.0251883767854
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285740941798,-0.0251948900096
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285729702445,-0.02520140126
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571846984,-0.0252079105383
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285707243976,-0.0252144178461
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285696024843,-0.0252209231852
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285684812436,-0.0252274265572
102,8.0,0.16732501128872962,0.00567769840466958,27.652353170512228,True,0.002847569698146552,0.0,0.2856736067453242,-0.02523392796381794
102,8.5,0.48710685267139586,0.02031825531790301,26.46485729603336,True,0.007355291681732849,0.0,0.2856621853913289,-0.025240556482487325
102,9.0,0.5853891257490726,0.025178441905361143,26.199613386685982,True,0.008622266794391847,0.0,0.285650197326697,-0.025247516056554523
102,9.5,0.6877192738361254,0.029438238242282515,26.33527006617052,True,0.010258348870378353,0.0,0.28563802560182905,-0.025254584515330945
102,10.0,0.8920782885449523,0.0400257174846424,26.004958659438763,True,0.012906909340430539,0.0,0.2856256937239395,-0.025261748304891033
102,10.5,1.0914750984138457,0.05434874803279483,25.414154306131753,True,0.014986570531119597,0.0,0.28561295385526814,-0.025269151561998722
102,11.0,1.1492301780989098,0.05898402995792723,25.133767510260547,True,0.015406725334183517,0.0,0.28559965968152506,-0.025276879596511124
102,11.5,1.2711907764763177,0.07097777072168575,24.631537178362137,True,0.016349752434795913,0.0,0.2855861906255492,-0.02528471206912691
102,12.0,1.2319195791879953,0.06805491719986072,24.661039061625193,True,0.01588253938847172,0.0,0.28557225847824436,-0.025292816779299305
102,12.5,1.3576359376789227,0.07657559720460719,24.607086228629946,True,0.01742713833238289,0.0,0.28555844745550674,-0.025300853982548468
102,13.0,1.3028348215506242,0.06999031641467622,24.82959192244722,True,0.017029441163143585,0.0,0.28554430935218994,-0.025309084575707567
102,13.5,1.2056601249641412,0.06322287985192838,24.97775095716694,True,0.01595347703695787,0.0,0.28553043580095105,-0.025317164157222814
102,14.0,0.7035681374559403,0.03532728264615037,12.617897402665557,True,0.009513925962691504,0.0,0.2855168339285493,-0.025325088405653104
102,14.5,0.3813568558036953,0.01316635849271906,13.711567589504853,True,0.006334675328068261,0.0,0.28550433123321756,-0.025332374810728052
102,15.0,0.19753935679075735,0.003778818166192175,30.576367703996034,True,0.004892028100722285,0.0,0.2854927031031616,-0.025339153698820772
102,15.5,0.20956166977081603,0.004970004945237839,14.763103049472289,True,0.004460533940014658,0.0,0.2854814492483777,-0.02534571638485749
102,16.0,0.22026914250134688,0.006080685194969888,14.349773173148694,True,0.0042215111354968445,0.0,0.28547015533482656,-0.02535230440014323
102,16.5,0.42253028781457186,0.01166659166142214,14.34054774668574,True,0.008079935407501824,0.0,0.28545882450814586,-0.025358915930585542
102,17.0,0.4680821361560508,0.012609170419237346,28.800047429033103,True,0.009080857147345862,0.0,0.28544728148410903,-0.02536565332095553
102,17.5,0.19859486026544712,0.005331707546030728,14.407127206640146,True,0.0038594538704747705,0.0,0.285435708115888,-0.025372410493211695
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285424426342,-0.0253789994128
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285413359948,-0.0253854644592
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285402300105,-0.0253919275747
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285391246805,-0.0253983887609
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285380200041,-0.0254048480194
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285369159805,-0.0254113053516
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535812609,-0.0254177607594
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285347098889,-0.0254242142441
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285336078195,-0.0254306658073
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285325063999,-0.0254371154507
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285314056296,-0.0254435631757
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285303055077,-0.025450008984
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285292060335,-0.0254564528771
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285281072064,-0.0254628948565
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285270090255,-0.0254693349239
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285259114901,-0.0254757730806
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285248145996,-0.0254822093284
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285237183533,-0.0254886436687
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285226227503,-0.025495076103
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852152779,-0.0255015066329
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285204334717,-0.0255079352599
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285193397946,-0.0255143619856
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518246758,-0.0255207868115
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285171543613,-0.025527209739
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285160626037,-0.0255336307697
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285149714845,-0.0255400499052
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513881003,-0.0255464671469
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285127911585,-0.0255528824963
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285117019503,-0.025559295955
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285106133776,-0.0255657075244
103,9.0,0.0,0.0,0.0,True,0.0,0.0,0.2850952543986202,-0.02557211720610071
103,9.5,0.1418948417381709,0.004213997252219942,28.426161544882127,True,0.002632734435133787,0.0,0.28508438136284764,-0.025578525001515223
103,10.0,0.3419883902270058,0.012159127227814696,27.468793378443543,True,0.005707941296018,0.0,0.28535243482150874,-0.02542109124336253
103,10.5,0.6385700352188339,0.02686751724136948,26.44064660371703,True,0.009620271475602621,0.0,0.28534093365395746,-0.025427823167627893
103,11.0,0.9001171729848413,0.04592685899025062,25.24134205160194,True,0.012177480335677891,0.0,0.2853288630342241,-0.02543489061593041
103,11.5,1.1258801956697468,0.06389500235122891,24.54600226475552,True,0.014381346871652372,0.0,0.28531605254505993,-0.02544239373977109
103,12.0,1.1916909660051542,0.07212313828245656,24.12769643060313,True,0.014727313764292836,0.0,0.28530254491654444,-0.025450307941633644
103,12.5,1.114410762438005,0.06700213043043163,24.08713262473337,True,0.013728995587293506,0.0,0.28528872161812435,-0.02545841003334132
103,13.0,1.269556347343836,0.07898217169300518,23.914531630520884,True,0.01543401363543691,0.0,0.28527510547473656,-0.025466393613229422
103,13.5,1.1648356052800064,0.0707669525641295,24.01217565012844,True,0.014267385442506508,0.0,0.2852610266987423,-0.025474651482939276
103,14.0,1.3510660652603685,0.08504808202489267,23.850488598435895,True,0.01634493310360039,0.0,0.2852472762501898,-0.02548271975143917
103,14.5,1.3838153213853688,0.08925152881615776,23.696346116237443,True,0.01654715660366571,0.0,0.28523297302911316,-0.025491115491409415
103,15.0,1.498776951742204,0.09970858009712563,23.51858441456375,True,0.01768551438819907,0.0,0.28521851173043167,-0.025499607260557857
