doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,11.0,4.770347070975366,0.41999225262853124,32.756662761300646,True,0.17883753950103504,1.0086682737145336,0.32795263266766617,-0.008398104221941673
100,11.5,4.953135896164966,0.41096878436926515,16.414658756859172,True,0.18892497644878614,0.7634169613574551,0.32770269642938743,-0.008439351663008991
100,12.0,3.3369269854406918,0.2790524276586605,16.423663461080732,True,0.1278307160132252,0.630883280522941,0.32746743816399837,-0.00847839080009383
100,12.5,5.4040154589767555,0.4610518512442185,32.76669722719524,True,0.20307361953359548,0.9119907737375686,0.32724736157560735,-0.008515099700419028
100,13.0,5.68611551427857,0.5038251436835417,32.73503406070404,True,0.21208813311648456,1.1160425100330713,0.32700457235742125,-0.008555810347562268
100,13.5,6.07818063908141,0.7301802770012168,32.28351252599145,True,0.2155635924228495,2.815550059475758,0.32675030382200565,-0.00859868716609153
100,14.0,6.692515685070944,0.6940546566884913,31.974935975986423,True,0.22335270899191845,1.3797964580499975,0.3263971388231725,-0.008658653340181946
100,14.5,7.04640050103087,0.8919290821645918,31.667015632609598,True,0.22131275604720027,2.342398412104613,0.32612190707652755,-0.008705721932803672
100,15.0,7.681976566897273,1.0512598561663165,31.21970434041321,True,0.22237033435559173,2.3428909214430376,0.3257875728003009,-0.008763296187075524
100,15.5,8.202432565686808,1.0985722643913858,31.12586734091782,True,0.23397573044471465,1.9168392784119592,0.3254461988102702,-0.008822537219671387
100,16.0,9.06216095566273,1.2205063750052692,31.124943793132303,True,0.2585013837984851,1.990326148882687,0.3251257968000371,-0.008878560224565011
100,16.5,8.94954947590919,1.1597988169062128,30.971376795888816,False,0.2482612385068652,1.2765824427819785,0.32479646194202655,-0.008936574068974208
100,17.0,6.560308702259958,0.7539954232826032,31.250770932938774,False,0.1815226908572798,0.28614412079796187,0.32450865681362234,-0.008987631177698765
100,17.5,6.234620277585287,0.7113764929670499,31.293822376662803,False,0.17381248887853326,0.24855824938230353,0.32429472692801065,-0.009025801158805592
100,18.0,4.72928712597234,0.5734521627263738,31.05738013800081,False,0.12660008158380862,0.11928488641162936,0.32408615453946144,-0.009063195703337771
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238926550369375,-0.009098048037548911
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323736360632683,-0.009126312246688884
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235811977852289,-0.009154472243490579
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342715032459335,-0.00918252918983423
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232742025073196,-0.009210484211230434
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312233899691845,-0.009238338398906918
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297154484555585,-0.009266092811751158
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282180547689127,-0.009293748478119805
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267310666998367,-0.009321306397524596
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322525434544185,-0.009348767542203889
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223787755449495,-0.009376132858588463
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222331164304933,-0.00940340326866905
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208844425924327,-0.009430579671272652
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194474637801773,-0.009457662943254735
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218020104108894,-0.009484653940612698
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166022424868135,-0.009511553499526747
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215193760390529,-0.009538362437333105
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321379454177134,-0.009565081553434458
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124044729667217,-0.009591711630151925
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110234426165574,-0.009618253433522904
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32096513415838246,-0.009644707714048266
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208288062879439,-0.009671075207392656
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069335015909706,-0.009697356635041173
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205587554815001,-0.009723552704915142
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.049450674349587,0.3204250121592861,-0.00974966411195019
101,7.0,3.3039015007290136,0.19388140600481543,33.717224198576346,True,0.16010397834827067,0.19367900341153496,0.3202895363801645,-0.009776196402680936
101,7.5,3.4093322334623917,0.21554568167181296,33.61457134236355,True,0.16020346858967133,0.282869225702507,0.32013729373147787,-0.009806112030675915
101,8.0,3.4486834078017305,0.22612828060275525,33.542086385019346,True,0.15865561417365076,0.31910607408935576,0.3199801032874908,-0.009837110957504829
101,8.5,3.5801226038064566,0.2750640962713212,33.34596380097932,True,0.15586238253052115,0.599863510207691,0.31982128869279197,-0.009868545238123845
101,9.0,3.7447602071640613,0.29698518848907496,33.165789226902575,True,0.15536896993101335,0.5715152527842464,0.3196461171725353,-0.009903351769152312
101,9.5,4.034194719051384,0.3697110031468447,32.79784592461351,True,0.15272183741762524,0.7724244593622324,0.319472074727956,-0.009938074526440613
101,10.0,4.429218674847354,0.5497210115537199,32.30091176142048,True,0.1547620581526214,1.8406821933209392,0.31928457524825166,-0.009975639592058733
101,10.5,4.899446032335006,0.6396469462260589,31.976847275814787,True,0.16054592878769527,1.8435818376000384,0.3190328804188908,-0.01002632431291381
101,11.0,5.397356173455341,0.6465785582053568,31.823662167699922,True,0.1723292840842413,1.2368718671001253,0.3187771223510975,-0.01007813235414845
101,11.5,5.939969424513347,0.8282803118122554,31.52938880368244,True,0.1797169375116919,1.8202382097285787,0.3185533425977729,-0.010123716546592642
101,12.0,6.5077138870649645,0.875398655652038,31.340355162629344,True,0.1909767034392924,1.3917582584943162,0.3182904926770729,-0.010177563990677648
101,12.5,7.036314557938127,0.932423619057247,31.216797491504806,True,0.2025928084148642,1.177044892103016,0.3180482360262411,-0.010227485984716548
101,13.0,7.284628151838731,0.8641231790852838,31.4053814754393,True,0.20713484663237447,0.5607669993083411,0.3178149224381571,-0.010275832758824774
101,13.5,4.580613724956954,0.5215956313156885,15.70324890698951,True,0.13027351099123724,0.2637094761614498,0.3176179686050124,-0.01031685079709846
101,14.0,7.550859992523755,0.893319515527329,31.42159984592642,True,0.21532924225586472,0.5420305098377267,0.3174550248589119,-0.010350928887066952
101,14.5,7.354838748426161,0.8598063748519493,31.318261594151167,False,0.20592457552190652,0.3465385442329804,0.31725895838543366,-0.010392106842948636
101,15.0,4.208618004409724,0.479330727004222,15.676650651949672,False,0.1185662689136156,0.1567129336067043,0.3170755161630292,-0.010430804949300423
101,15.5,7.094099020861609,0.8215347855517988,31.3248061601181,False,0.1988533009648725,0.267210576514312,0.3169224552301159,-0.01046322144319982
101,16.0,3.5752550016903584,0.38707815128460993,15.780214299903593,False,0.10455832079357029,0.09438881664498341,0.31674652104946593,-0.010500626134541557
101,16.5,6.110069766297105,0.6426689966400715,31.681875544284583,False,0.1827695868890808,0.15849390396820648,0.3166028783465126,-0.010531280074043014
101,17.0,2.5929739324048002,0.26784242460965235,15.891372786673372,False,0.07906283648117328,0.04320694416020452,0.3164432710921859,-0.010565462276113845
101,17.5,1.9101171686122171,0.19986458222577616,15.88271144723203,False,0.05804898899651278,0.012597022461077762,0.3163098428629072,-0.010594136280670819
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161822079098645,-0.010621649485982888
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316066286608176,-0.01064670925018214
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159510136923223,-0.010671696623115139
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583638260980107,-0.01069661209674877
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157223869045504,-0.010721456157465151
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156090202148992,-0.01074622928619183
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549627627158244,-0.010770931958526226
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31538414889582017,-0.010795564644854306
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152726319974578,-0.010820127810463879
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31516171957316225,-0.010844621915653196
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150514057046747,-0.010869047415834476
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149416845571145,-0.01089340476163349
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483255037733426,-0.010917694398984578
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147239974923222,-0.01094191676922207
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461602030765135,-0.010966072309167775
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145086133059717,-0.010990161451215232
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144017710455452,-0.01101418462341056
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314295488158821,-0.011038142249530291
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418975935105,-0.011062034749156163
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140845793989353,-0.011085862537747354
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397994314932015,-0.01110962602670999
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387584551790876,-0.011133325623464306
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377228148802144,-0.011156961731509273
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136692461093806,-0.011180534750485364
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356673449692773,-0.011204045076234933
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346474182967016,-0.011227493100860863
102,7.0,1.0786542078092431,0.06646641224182498,16.830676173585392,True,0.05139583266831856,0.018867867737129753,0.3133632633495559,-0.011250879212783133
102,7.5,1.3533036342247813,0.08871398595913535,16.78264315189863,True,0.0626788414828552,0.05738818634520274,0.31325785271594986,-0.011275231131982689
102,8.0,1.5665381778383578,0.09343306198648568,16.920109232065982,True,0.07886788292302074,0.06447938467297111,0.3131497839724965,-0.011300260382954118
102,8.5,1.6966506008739353,0.08966503533519433,17.020566740736676,True,0.091218578371482,0.038533929403404915,0.3130416007847191,-0.01132538047087648
102,9.0,1.847876888623572,0.10437111110463032,16.94697635450794,True,0.09464141569214429,0.0540017210079316,0.31293545994476674,-0.011350089061638284
102,9.5,1.9664811541910177,0.10474789899540686,17.003227486902716,True,0.10450095339242878,0.050242644228909776,0.31282823986021224,-0.01137511216092484
102,10.0,2.119359862710274,0.11119663649366256,17.071375930811207,True,0.1179975543737842,0.08063782457992899,0.31272168272451933,-0.011400043723933207
102,10.5,2.254314295974412,0.11419725593598977,17.18974785959443,True,0.13685033086802403,0.11510637965944391,0.3126136904191311,-0.011425375530307636
102,11.0,2.332368489889152,0.10660573222357451,17.248393974577525,True,0.14822306350479406,0.08884128959365975,0.3125042261075444,-0.011451119034098657
102,11.5,2.379256697178426,0.10722907824584794,17.219062065241665,True,0.14774047056288434,0.07443003233467961,0.3123969980550031,-0.01147640163323384
102,12.0,2.4832649005306924,0.11320140186433093,17.24591761280586,True,0.15750097503696242,0.0920633959648553,0.31229095750174757,-0.011501467700092896
102,12.5,2.3788929290570437,0.09904793179613797,17.233624389409307,False,0.14941652184627466,0.048377729858035935,0.3121841539803529,-0.011526778092435673
102,13.0,2.458269172738179,0.10647564985153245,17.20549230893138,False,0.15104663862326048,0.055926399653868863,0.31208082260783754,-0.011551326931983987
102,13.5,2.5419539938660902,0.11449112828195891,17.19759088616807,True,0.15524103326109384,0.06921977293158503,0.3119771693093982,-0.011576012973426145
102,14.0,2.584282190457985,0.11250234791545485,17.27180000335203,True,0.1673620967734087,0.0770342421981075,0.3118728604994235,-0.011600916696838763
102,14.5,2.5764700452757516,0.10266391576066494,17.399867510850445,True,0.1862800616236871,0.07733849040150743,0.3117686981433194,-0.011625847257427862
102,15.0,2.440200077292396,0.08778046169893682,17.43529117645385,False,0.1822975571731595,0.05222067136848144,0.31166547783736476,-0.011650613440235016
102,15.5,2.304477271898046,0.0808576090215077,17.435291177050445,False,0.17215825093088968,0.0406658321245615,0.3115647815549317,-0.011674832789407404
102,16.0,2.053840336303199,0.06872051060696463,17.435291178354927,False,0.15343417108125518,0.023338930438962395,0.3114654852045506,-0.011698772420370184
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0005880440833890076,0.3113681568785076,-0.01172229264381577
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127602035899987,-0.011744608586801174
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111843415178244,-0.011766862420768546
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109308613622133,-0.01178906187083586
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110022506461651,-0.011811207254191368
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091183152204044,-0.011833298885318777
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108218252799925,-0.011855337076028021
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073222847728976,-0.01187732213548548
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106430377116991,-0.01189925437024372
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055424962087336,-0.011921134084270583
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046586088174977,-0.011942961578978025
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103778682099609,-0.011964737153250093
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310290268359256,-0.011986461103470758
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102030581209334,-0.01200813372355111
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31011623432328367,-0.012029755304956187
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002979383104295,-0.012051326136731303
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099437335448566,-0.012072846505528043
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985805040075226,-0.012094316695629815
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30977274136962313,-0.012115736988977017
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096878034567202,-0.012137107665191825
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096032337011541,-0.01215842900160252
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095190291754052,-0.012179701273267727
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094351869848433,-0.012200924752999952
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935170426725545,-0.012222099711389012
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30926857819238207,-0.01224322641682511
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091858059614616,-0.012264305135521483
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910338480678273,-0.012285336131536899
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090213119912448,-0.01230631966679767
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.017057622850587057,0.30893958480792594,-0.012327256001119447
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.007864032339266044,0.3088573127313576,-0.012348373507182077
103,7.5,1.6158150191554135,0.05805288481961249,17.435291180840604,False,0.12071105708781533,0.020117218513654576,0.30973503989624307,-0.012125217440124514
103,8.0,2.005156562098893,0.08079243296503284,17.43529117848239,True,0.14979720164010094,0.10818250788429586,0.3125229117689496,-0.011446719852959785
103,8.5,2.133215242969261,0.07766396640639199,17.435291177669612,False,0.1593639518892806,0.07955369188465927,0.31529111075835176,-0.010816053142689647
103,9.0,1.9506577187087373,0.06527743653858152,17.435291179119126,False,0.14572581171136537,0.029917802137218785,0.31708801022514427,-0.010428163982209467
103,9.5,2.3212804121187967,0.08086485788244199,17.435291177154507,False,0.17341354611901202,0.08259591544416481,0.31696297387857203,-0.010454628756833511
103,10.0,2.389721549047645,0.08211431782906287,17.43529117696358,False,0.1785265088585783,0.08824888279515831,0.31779286617686253,-0.010280416861300067
103,10.5,2.6666247253626962,0.09511778375456921,17.435291175905267,False,0.19921283416667881,0.13927085020897995,0.31766040394643624,-0.010307997151906119
103,11.0,2.7954563554887306,0.10011455659352167,17.43529117554912,False,0.20883732835351262,0.15456097884630476,0.31752567989698577,-0.010336136128563406
103,11.5,2.9874331857015215,0.11040076360331325,17.435291174987174,False,0.22317914708686426,0.19525842754780964,0.3173909458991227,-0.010364365997919773
103,12.0,3.357065750380515,0.1574155329965233,17.43529117427828,True,0.25079291294961986,0.45993835136955724,0.3172545804236056,-0.010393028462516314
103,12.5,3.4625598618383537,0.14343199243529167,17.435291173900577,True,0.2586739547518379,0.3267179874999425,0.31710299061445335,-0.010424998479407808
103,13.0,6.365523350722606,0.3678575983020287,34.8705823500365,True,0.475542709699861,1.1263541540194775,0.316960040114118,-0.010455250638860273
103,13.5,6.903335706924553,0.3727532040314772,34.87058234870812,True,0.5157205130142275,0.9942030994568339,0.31676474342197825,-0.010496744780598036
103,14.0,4.271110899609271,0.18456863935111553,17.43529117284043,False,0.3190775587050884,0.3738677420867592,0.31657700611986744,-0.010536812296761774
103,14.5,7.28331823514543,0.32200093425358195,17.435291170921975,False,0.5441074831269438,0.5364763986590227,0.31643226830744803,-0.010567823401669618
103,15.0,3.9273549839409596,0.1483731478618204,17.435291173503565,False,0.29339693346730517,0.21053865789413956,0.316272810477982,-0.010602110553781508
103,15.5,4.4533918316753205,0.2051187625602311,17.43529117263368,False,0.3326950357899012,0.39866694027051836,0.3161402337948674,-0.010630715532586042
103,16.0,8.511863815331736,0.492669700174137,34.7079791597279,False,0.6345133947129351,1.078073002978284,0.3159957725562358,-0.010661986335217383
103,16.5,3.595834360392528,0.20495675170111025,16.923203298433364,False,0.18138870523876097,0.19189702510486795,0.31675961490010063,-0.010497836984882483
103,17.0,3.3299859716431315,0.2351024577001362,16.62178160901898,False,0.14102060702658387,0.19988209024407308,0.3166223999857408,-0.010527108010519235
103,17.5,3.0474504992933085,0.21545829659005317,16.54317529179286,False,0.12387138693615853,0.16582451146815647,0.3164841143143476,-0.010556702918162722
103,18.0,2.701604187252971,0.19872435760708276,16.464645728004232,False,0.10557667258853047,0.09110749203078883,0.31634951883906226,-0.01058560044648397
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162205601470233,-0.010613373544544235
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610754632959087,-0.010637781936857488
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599537463777844,-0.010662072617319603
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684185555202365,-0.010480338286997827
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768379338210845,-0.010303120969154039
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175636479600895,-0.01032819700145115
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700691362783074,-0.008555416693163863
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682220968119,-0.008586536687696295
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664032795072456,-0.00861730907748787
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264611514196255,-0.008647748457437343
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32628457037136693,-0.008677868535499497
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261104817930796,-0.008707682203525177
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328803348732247,-0.008259444712142922
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305182925744834,-0.007987886529238626
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303108029121733,-0.008020187350641765
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010688042767805,-0.008052080012358848
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990635559605624,-0.008083584293962508
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297090708124981,-0.008114718624670031
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295148792991529,-0.008145500204286726
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932364413468845,-0.008175945110826408
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32913523739041073,-0.008206068396535647
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289495393592043,-0.008235884173792628
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287664378655752,-0.008265405692138031
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.04526051018743235,0.32858582764677213,-0.008294645407516227
104,6.5,3.1337582266563317,0.17111959319829478,16.826652543218607,False,0.14895861433950353,0.0699197390854641,0.3284052539893893,-0.008323998767629138
104,7.0,2.828839275569523,0.1539383189393581,16.92816998475769,False,0.1431492114214147,0.20958345952659535,0.3282167893723883,-0.00835476295484546
104,7.5,5.370488879557132,0.30946117505704485,33.92574639380642,False,0.27790117980115836,0.4964020083918732,0.3280241612187641,-0.008386342641852649
104,8.0,5.618752423083805,0.3442949883854825,33.7779664731723,True,0.2774125480688982,0.5645454669043793,0.32781063823136136,-0.008421509172564524
104,8.5,5.8678181031369165,0.39744855245321825,33.54648967158491,True,0.27029134763778795,0.7010482069368913,0.3275938062592501,-0.008457395193453862
104,9.0,6.159390774407186,0.4725636837944342,33.31140856313017,True,0.2656399956818944,0.9946893711352642,0.3273690799293862,-0.008494774360780258
104,9.5,6.38405330578637,0.5220647256383839,33.098501803177896,True,0.26030430696993245,1.0763837973896055,0.3271270674058096,-0.008535242457472014
104,10.0,6.717184776519342,0.5797492060337058,32.91067029374865,True,0.27259647951601756,1.3779347087513523,0.3268800678210541,-0.008576774362950243
104,10.5,7.088117933643629,0.6435267422367976,32.663108035935764,True,0.2716833047747502,1.4009557322930912,0.32661614937963973,-0.008621409415224903
104,11.0,7.503981517086088,0.9104220691302616,32.423328292107044,True,0.2723996496048532,3.3299527130099897,0.3263494334219009,-0.008666790541228531
104,11.5,8.020055197289746,0.8954236236100191,32.257793195929544,True,0.2820627865995047,2.4647304802840546,0.3259700859017536,-0.00873181204728281
104,12.0,8.472888525984661,1.0436046809354709,31.966396245741784,True,0.2812581285423869,2.93252298065205,0.3256381654436021,-0.008789167149795218
104,12.5,9.321614002619961,1.0620651894287114,31.851894106350915,True,0.303648565989172,2.188116736783779,0.3252757451146481,-0.008852290407911743
104,13.0,9.630258581561508,1.2399701211919556,31.781136683691187,True,0.3099097667742336,3.2434549077339088,0.3249526242455203,-0.008909010926169242
104,13.5,10.273286212150404,1.120884494070279,31.73059006231948,True,0.3281758098132178,1.6716800939732799,0.3245667821321176,-0.00897729254147305
104,14.0,10.384638220111787,1.3267678669901708,31.647104563552283,False,0.32645449406222926,2.829243155628403,0.32427037546745,-0.009030157879759604
104,14.5,10.871021720953657,1.2472205311303943,31.310582367185283,False,0.320888080345068,1.206330272766781,0.3239043871837359,-0.009095930486165534
104,15.0,10.929256412725874,1.3906731502865448,31.228145139037743,False,0.31804606212063213,1.8516026762334212,0.32362835900828085,-0.00914590249958605
104,15.5,11.076305980184772,1.4342580375807403,31.182026576519434,False,0.319412731099641,1.7888773777994773,0.3233125882519854,-0.009203459027683249
104,16.0,11.068079243304801,1.3795497331009658,31.080009545118493,False,0.31276628156580644,1.190946430823082,0.32299908940944233,-0.00926101591281001
104,16.5,10.213821111816758,1.229603292525171,31.17137172610311,False,0.2787649377763356,0.590968336530353,0.3227208028765136,-0.009312456723601698
104,17.0,6.904338584953136,0.7792166676397838,31.411524781993386,False,0.19653731075826802,0.24409406444416454,0.3224827607337735,-0.00935672057850529
104,17.5,7.715721768793201,0.8230532997540562,31.64709246826748,False,0.22929948332779027,0.3052443668356318,0.32228739669760265,-0.00939323017562085
104,18.0,2.899783549099997,0.30360471013624685,15.831621102180273,False,0.08643792753074542,0.07581956449662378,0.3220877200662748,-0.009430715937718402
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.01931173223789954,0.3219281467701768,-0.00946079732019484
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217884156030159,-0.009487229322841049
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216507628289096,-0.009513351648193087
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215141592863042,-0.009539357065705316
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213785820118493,-0.009565248370890882
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212440090076236,-0.009591028230996803
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111041918683947,-0.009616699192209996
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097779232315427,-0.009642263686397604
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084610900331556,-0.009667724037415738
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071535058288586,-0.009693082467018933
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058549914481865,-0.009718341100398835
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204565374606743,-0.009743501971379085
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203284489542824,-0.009768567027290814
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202012176676757,-0.00979353813355086
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200748282291302,-0.009818417077963952
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994926582316596,-0.009843205574767202
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198245161623679,-0.009867905268434991
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197005654609029,-0.009892517737259934
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957740040961563,-0.009917044496725218
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945500815259537,-0.009941487002681921
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933337626511676,-0.009965846654343923
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921249273286023,-0.009990124797112513
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909234593232905,-0.010014322725241538
105,6.0,3.918725234357329,0.25165064616429955,33.30938946197478,False,0.16891291219335172,0.13469429764639468,0.3189729246123854,-0.010038441684352873
105,6.5,5.3208249368316585,0.36004956002542604,33.34903357207999,False,0.23183947711179453,0.3328439434842367,0.31883410864444983,-0.010066562101477106
105,7.0,6.161469311752795,0.4335662192404694,33.3814977370582,False,0.2802737785879592,0.5367188716238303,0.3186800408680821,-0.010097878772036393
